kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xVxIeZtJd2qUk42Sx1SO1779luQ,Ugyq2C0KY9RkqYBfGeh4AaABAg,"{'videoId': '-A4ZGZuGaf0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IPC5fhp4synn1PlrpZuFwL7aXo8', 'id': 'Ugyq2C0KY9RkqYBfGeh4AaABAg', 'snippet': {'videoId': '-A4ZGZuGaf0', 'textDisplay': 'SOMENTE ASSUNTO SELETIVO   SERA QUE A DAMARES MENTIU  SOBRE AS CRIANÇAS  ABUSADAS    ISSO A JOVENPANO NÃO MOSTRA', 'textOriginal': 'SOMENTE ASSUNTO SELETIVO   SERA QUE A DAMARES MENTIU  SOBRE AS CRIANÇAS  ABUSADAS    ISSO A JOVENPANO NÃO MOSTRA', 'authorDisplayName': 'Adilson Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1JXQdcCRiA1qyXvSbFrban-R8LzpPXS5oOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB7cmAOVuB2tuKemgJCadMg', 'authorChannelId': {'value': 'UCB7cmAOVuB2tuKemgJCadMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:32:40Z', 'updatedAt': '2022-10-20T14:32:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB7cmAOVuB2tuKemgJCadMg,2022-10-20T14:32:40Z,SOMENTE ASSUNTO SELETIVO   SERA QUE A DAMARES MENTIU  SOBRE AS CRIANÇAS  ABUSADAS    ISSO A JOVENPANO NÃO MOSTRA,QURTSl9pMmE1WDZHVE9VSlc1ZTJrcHJZbWw2Qm9yd1JkMjVWbU5ybGJvZkZHV1d6SVZHYlphVFJENF9HRXhGaHBIN2otdEplNEp5cThtNA==,2023-06-08 15:24:46.613920
youtube#commentThread,8hMs0eaj859bwlk5S9uHSwSj43Y,UgwJMZR7Nt4iFcRwCQl4AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6-TNk1cOc__YinuciSFKnVk2Onw', 'id': 'UgwJMZR7Nt4iFcRwCQl4AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'FELIZ  DEMAIS COM TSE', 'textOriginal': 'FELIZ  DEMAIS COM TSE', 'authorDisplayName': 'Adilson Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1JXQdcCRiA1qyXvSbFrban-R8LzpPXS5oOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB7cmAOVuB2tuKemgJCadMg', 'authorChannelId': {'value': 'UCB7cmAOVuB2tuKemgJCadMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:00:58Z', 'updatedAt': '2022-10-20T13:00:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB7cmAOVuB2tuKemgJCadMg,2022-10-20T13:00:58Z,FELIZ  DEMAIS COM TSE,QURTSl9pM2tNejhvYmlub1FYS0xhRnA4ejF3ZXRVaTB6WUE2UXFwMzhvTVpOdmlXTzhmSVNISEZpLVpzNVVrOVdRcWliaWlaTHdZQmc0QQ==,2023-06-08 15:25:46.295718
youtube#commentThread,dB491fSXneLx-Q8QKk2jQ-WY5xA,Ugw21dnpdjnauBHJsRN4AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gULhzr_3z48j3HgasiLPVNItfMM', 'id': 'Ugw21dnpdjnauBHJsRN4AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'JOVENPANO DEPOIS QUE  RECEBEU UMA BOLADA MILIONÁRIA DA SECOM BOLSONARISTAS  PERDEU  A MÃO  AI CONTRATOU UM TIME DE COMENTARISTAS  HISTÉRICOS  PRA DEFAMAR E PERSEGUIR  ADVERSÁRIOS  .', 'textOriginal': 'JOVENPANO DEPOIS QUE  RECEBEU UMA BOLADA MILIONÁRIA DA SECOM BOLSONARISTAS  PERDEU  A MÃO  AI CONTRATOU UM TIME DE COMENTARISTAS  HISTÉRICOS  PRA DEFAMAR E PERSEGUIR  ADVERSÁRIOS  .', 'authorDisplayName': 'Adilson Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1JXQdcCRiA1qyXvSbFrban-R8LzpPXS5oOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB7cmAOVuB2tuKemgJCadMg', 'authorChannelId': {'value': 'UCB7cmAOVuB2tuKemgJCadMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:00:17Z', 'updatedAt': '2022-10-20T13:00:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB7cmAOVuB2tuKemgJCadMg,2022-10-20T13:00:17Z,JOVENPANO DEPOIS QUE  RECEBEU UMA BOLADA MILIONÁRIA DA SECOM BOLSONARISTAS  PERDEU  A MÃO  AI CONTRATOU UM TIME DE COMENTARISTAS  HISTÉRICOS  PRA DEFAMAR E PERSEGUIR  ADVERSÁRIOS  .,QURTSl9pM2tNejhvYmlub1FYS0xhRnA4ejF3ZXRVaTB6WUE2UXFwMzhvTVpOdmlXTzhmSVNISEZpLVpzNVVrOVdRcWliaWlaTHdZQmc0QQ==,2023-06-08 15:25:46.295718
youtube#commentThread,6JKa1LYbBgSPf3896pljDfVv4po,UgysD2hdiOxvnXaVHAN4AaABAg,"{'videoId': '_f9zSW49KmE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9AbW86oR_klrqHHJ_rghob7-sSA', 'id': 'UgysD2hdiOxvnXaVHAN4AaABAg', 'snippet': {'videoId': '_f9zSW49KmE', 'textDisplay': 'JOVENPANO DEPOIA QUE RECEBEU BOLADA MILIONÁRIA DA SECOM BOLSONARISTAS  PERDEU O SENSO DO RIDICULO  UMA MENTIRA ATRAS DA OUTRA', 'textOriginal': 'JOVENPANO DEPOIA QUE RECEBEU BOLADA MILIONÁRIA DA SECOM BOLSONARISTAS  PERDEU O SENSO DO RIDICULO  UMA MENTIRA ATRAS DA OUTRA', 'authorDisplayName': 'Adilson Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1JXQdcCRiA1qyXvSbFrban-R8LzpPXS5oOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB7cmAOVuB2tuKemgJCadMg', 'authorChannelId': {'value': 'UCB7cmAOVuB2tuKemgJCadMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:57:26Z', 'updatedAt': '2022-10-20T12:57:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB7cmAOVuB2tuKemgJCadMg,2022-10-20T12:57:26Z,JOVENPANO DEPOIA QUE RECEBEU BOLADA MILIONÁRIA DA SECOM BOLSONARISTAS  PERDEU O SENSO DO RIDICULO  UMA MENTIRA ATRAS DA OUTRA,QURTSl9pM253ZllKY2dyYXkzMmRvajVsODRkRzl5d1JIVDRuZlpnTjBROHNrcWk4djgxakdZWlk5LWNsaHVBMldWY0pSamVIeVo4Yy1XWQ==,2023-06-08 15:26:45.483352
youtube#commentThread,lKK7bDBDcLiMUiseRzXEPZFGSQU,UgxxXRw1cmzhap7oQ-Z4AaABAg,"{'videoId': '_f9zSW49KmE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5bU84__OayjAeJAE6ENNKIrHaus', 'id': 'UgxxXRw1cmzhap7oQ-Z4AaABAg', 'snippet': {'videoId': '_f9zSW49KmE', 'textDisplay': 'CENSURA PRA MÍDIA  CRIMINOSA ESTOU DE TOTAL ACORDO PARABÉNS  TSE', 'textOriginal': 'CENSURA PRA MÍDIA  CRIMINOSA ESTOU DE TOTAL ACORDO PARABÉNS  TSE', 'authorDisplayName': 'Adilson Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1JXQdcCRiA1qyXvSbFrban-R8LzpPXS5oOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB7cmAOVuB2tuKemgJCadMg', 'authorChannelId': {'value': 'UCB7cmAOVuB2tuKemgJCadMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:56:21Z', 'updatedAt': '2022-10-20T12:56:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB7cmAOVuB2tuKemgJCadMg,2022-10-20T12:56:21Z,CENSURA PRA MÍDIA  CRIMINOSA ESTOU DE TOTAL ACORDO PARABÉNS  TSE,QURTSl9pM253ZllKY2dyYXkzMmRvajVsODRkRzl5d1JIVDRuZlpnTjBROHNrcWk4djgxakdZWlk5LWNsaHVBMldWY0pSamVIeVo4Yy1XWQ==,2023-06-08 15:26:45.483352
youtube#commentThread,sD7UN3iZ_hyrhll8vHJfkIMRLwI,Ugw5PT4EAH6gOrKyyJd4AaABAg,"{'videoId': 'k_P4GppwXwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6hs4J9PdqVGW9sgHhMAUgIvvjqs', 'id': 'Ugw5PT4EAH6gOrKyyJd4AaABAg', 'snippet': {'videoId': 'k_P4GppwXwQ', 'textDisplay': 'ESSE BOLSOMINIO  NÃO  FOI SOLIDÁRIO QUANDO PINTOU UM CRIMA  COM AS MENINAS VENEZUELANAS ,  E  O TARADO DA MOTO', 'textOriginal': 'ESSE BOLSOMINIO  NÃO  FOI SOLIDÁRIO QUANDO PINTOU UM CRIMA  COM AS MENINAS VENEZUELANAS ,  E  O TARADO DA MOTO', 'authorDisplayName': 'Adilson Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1JXQdcCRiA1qyXvSbFrban-R8LzpPXS5oOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB7cmAOVuB2tuKemgJCadMg', 'authorChannelId': {'value': 'UCB7cmAOVuB2tuKemgJCadMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T21:42:42Z', 'updatedAt': '2022-10-21T21:42:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB7cmAOVuB2tuKemgJCadMg,2022-10-21T21:42:42Z,"ESSE BOLSOMINIO  NÃO  FOI SOLIDÁRIO QUANDO PINTOU UM CRIMA  COM AS MENINAS VENEZUELANAS ,  E  O TARADO DA MOTO",QURTSl9pMFJscktrZ3pJaFpZby1pZlJxYXRGcjJpRWdUaks1RUJBbGMtb2kzcVFjbkNCdEM0RGN1NzFXbm9JblFHQW1yXzJIYVVGRS1tUQ==,2023-06-08 15:27:04.732876
youtube#commentThread,ryRP5xE3JZJ4CyBO1GgkTduIgnE,UgwBh9ucrCZe-8jSt5l4AaABAg,"{'videoId': 'BCuxBv6_qaA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v971t5So6IJpjAJk07kVl_XCQiM', 'id': 'UgwBh9ucrCZe-8jSt5l4AaABAg', 'snippet': {'videoId': 'BCuxBv6_qaA', 'textDisplay': 'JOVENPANO  PUXADINHO BOLSONARISTA  SUBMISSA', 'textOriginal': 'JOVENPANO  PUXADINHO BOLSONARISTA  SUBMISSA', 'authorDisplayName': 'Adilson Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1JXQdcCRiA1qyXvSbFrban-R8LzpPXS5oOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB7cmAOVuB2tuKemgJCadMg', 'authorChannelId': {'value': 'UCB7cmAOVuB2tuKemgJCadMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:20:55Z', 'updatedAt': '2022-10-19T22:20:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB7cmAOVuB2tuKemgJCadMg,2022-10-19T22:20:55Z,JOVENPANO  PUXADINHO BOLSONARISTA  SUBMISSA,QURTSl9pMFY1OVVPY0NtWldKNzNqWE1ONUtYWnhhbmNVbjZmQ0pnc3VHY21iZGZCclptSkpySm5DRFNmbFg3bWFNODlZTlZjZThwbkxfaw==,2023-06-08 15:30:49.470131
youtube#commentThread,ULEONZAtnkJluTnd7MmACYtJFj4,Ugzae13kFKQ1qOKMRSl4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JTK9AyoZTqnoYW6C4NsbD56MqVs', 'id': 'Ugzae13kFKQ1qOKMRSl4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'FELIZ DE MAIS COM NOSSO MINISTRO ALEXANDRE DE MORAES', 'textOriginal': 'FELIZ DE MAIS COM NOSSO MINISTRO ALEXANDRE DE MORAES', 'authorDisplayName': 'Adilson Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1JXQdcCRiA1qyXvSbFrban-R8LzpPXS5oOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB7cmAOVuB2tuKemgJCadMg', 'authorChannelId': {'value': 'UCB7cmAOVuB2tuKemgJCadMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:56:35Z', 'updatedAt': '2022-10-19T21:56:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB7cmAOVuB2tuKemgJCadMg,2022-10-19T21:56:35Z,FELIZ DE MAIS COM NOSSO MINISTRO ALEXANDRE DE MORAES,QURTSl9pMnN4a2ctMzJZTUwtY0NITU1SSkRzc0tub3NBN1g2Y0NoYnlqcF9Fa2hTMmJXZjlnZldRcHhEdlBnNTJyUHR0UkNydENOSDN5NA==,2023-06-08 15:34:02.318527
youtube#commentThread,BpeamfeDxSPg2ie4vI52K6Kc9Qo,UgxL0f2bwPeu7g4XK4N4AaABAg,"{'videoId': '_goa0S27lK4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YNirPoeZ3hs-OgkjVmMLGnykqHU', 'id': 'UgxL0f2bwPeu7g4XK4N4AaABAg', 'snippet': {'videoId': '_goa0S27lK4', 'textDisplay': 'Óleo  de peroba neles   💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩NOJENTOS', 'textOriginal': 'Óleo  de peroba neles   💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩NOJENTOS', 'authorDisplayName': 'Adilson Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1JXQdcCRiA1qyXvSbFrban-R8LzpPXS5oOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB7cmAOVuB2tuKemgJCadMg', 'authorChannelId': {'value': 'UCB7cmAOVuB2tuKemgJCadMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:17:36Z', 'updatedAt': '2022-10-19T22:17:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB7cmAOVuB2tuKemgJCadMg,2022-10-19T22:17:36Z,Óleo  de peroba neles   💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩NOJENTOS,QURTSl9pMHpXZkQxSEllSTVsazRwUFYwZ2xjaDhlXzBfRGdYMnZCSGNRemlXVnV0WGJVYkZOa0dmX1hFYXF2UEZLM1VXdEE5RUNvdlBaVQ==,2023-06-08 15:37:25.987521
youtube#commentThread,t9qUNc9rTXQUuB1xDeCx3yO4uZA,UgxNH-AR6mVZOlzSC2p4AaABAg,"{'videoId': 'QmANap_Zm30', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YNZGvAyeODjZXDp7i3ral7czvNY', 'id': 'UgxNH-AR6mVZOlzSC2p4AaABAg', 'snippet': {'videoId': 'QmANap_Zm30', 'textDisplay': 'VAMOS COMENTAR  SO BRE AS MENININHAS  VELEZUELANAS 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔ISSO ESSA EMISSORA   BOLSONARISTA SUBMISSA   QUE ESCONDER   CHEGA SER NOJENTOS', 'textOriginal': 'VAMOS COMENTAR  SO BRE AS MENININHAS  VELEZUELANAS 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔ISSO ESSA EMISSORA   BOLSONARISTA SUBMISSA   QUE ESCONDER   CHEGA SER NOJENTOS', 'authorDisplayName': 'Adilson Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1JXQdcCRiA1qyXvSbFrban-R8LzpPXS5oOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB7cmAOVuB2tuKemgJCadMg', 'authorChannelId': {'value': 'UCB7cmAOVuB2tuKemgJCadMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T11:55:14Z', 'updatedAt': '2022-10-19T11:55:14Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Tbij1CNxrv9oynbucd2ULsEBT48', 'id': 'UgxNH-AR6mVZOlzSC2p4AaABAg.9hMkEGhzKlf9hMlW8-WpFE', 'snippet': {'videoId': 'QmANap_Zm30', 'textDisplay': 'Ainda bem que o presidente não anda sozinho sempre com sua comitiva pra desmontar essa narrativa o povo só ve maldade mais ajudar as Venezuelas ninguém foi ao contrário do presidente que ajudou a família', 'textOriginal': 'Ainda bem que o presidente não anda sozinho sempre com sua comitiva pra desmontar essa narrativa o povo só ve maldade mais ajudar as Venezuelas ninguém foi ao contrário do presidente que ajudou a família', 'parentId': 'UgxNH-AR6mVZOlzSC2p4AaABAg', 'authorDisplayName': 'Lucas Mottaa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGmeKLf-GCSEJwpvg7UXgJd1bAnhpEPTH_pVcnSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo4-qpUbPOSOzAGrLJ59Bag', 'authorChannelId': {'value': 'UCo4-qpUbPOSOzAGrLJ59Bag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:06:24Z', 'updatedAt': '2022-10-19T12:06:24Z'}}]}",UCB7cmAOVuB2tuKemgJCadMg,2022-10-19T11:55:14Z,VAMOS COMENTAR  SO BRE AS MENININHAS  VELEZUELANAS 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔ISSO ESSA EMISSORA   BOLSONARISTA SUBMISSA   QUE ESCONDER   CHEGA SER NOJENTOS,,2023-06-08 15:38:14.810229
