kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,UIw4xm1wRFdqxTGfmOpcf38Bjf4,Ugy94hGT3tk7Z2ReVU94AaABAg,"{'videoId': 'Lto9L8glrMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ytYfCOdmaLVwyvIJEDIxGCeqEYc', 'id': 'Ugy94hGT3tk7Z2ReVU94AaABAg', 'snippet': {'videoId': 'Lto9L8glrMA', 'textDisplay': 'Isso é uma palhaçada', 'textOriginal': 'Isso é uma palhaçada', 'authorDisplayName': 'Eva Vieira Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQw4kV5m_ZDBO9vYzLIbVEQadkFJbyQpsZWEFa1CdMLF3oNj8CC6v2szKY5tqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB4DFSkZ1YGqSKrFTF1ZWcQ', 'authorChannelId': {'value': 'UCB4DFSkZ1YGqSKrFTF1ZWcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T03:03:40Z', 'updatedAt': '2022-10-19T03:03:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB4DFSkZ1YGqSKrFTF1ZWcQ,2022-10-19T03:03:40Z,Isso é uma palhaçada,QURTSl9pMG5ZQ1JENVpuUkVJSzdmN2NyYzhIaUlqU3pLb3NlcmZPNDloM1VkTFhDTW1LZHJVdlJ4MWQwOWhSYlJULTRFTjU1cnE1ZHNQMA==,2023-06-08 15:39:47.212520
youtube#commentThread,iZLaFwhpE3yFUEk9vu6jv9LyCJY,Ugw33g2Tl5oOFVf6bnB4AaABAg,"{'videoId': '2jTtc8Muf3E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H9TwlGb0VEaAMZiBQGhrZjTp3eQ', 'id': 'Ugw33g2Tl5oOFVf6bnB4AaABAg', 'snippet': {'videoId': '2jTtc8Muf3E', 'textDisplay': 'Concordo plenamente com tigo', 'textOriginal': 'Concordo plenamente com tigo', 'authorDisplayName': 'Eva Vieira Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQw4kV5m_ZDBO9vYzLIbVEQadkFJbyQpsZWEFa1CdMLF3oNj8CC6v2szKY5tqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB4DFSkZ1YGqSKrFTF1ZWcQ', 'authorChannelId': {'value': 'UCB4DFSkZ1YGqSKrFTF1ZWcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:07:28Z', 'updatedAt': '2022-10-20T17:07:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB4DFSkZ1YGqSKrFTF1ZWcQ,2022-10-20T17:07:28Z,Concordo plenamente com tigo,,2023-06-08 15:41:01.753507
youtube#commentThread,EVGfIdXOfPLvaWn4QA_1NYSHDXw,Ugzgd9DqdJICeINhIhN4AaABAg,"{'videoId': '2jTtc8Muf3E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GkU1myTq3bfA0lb-DmkbnVs0X8U', 'id': 'Ugzgd9DqdJICeINhIhN4AaABAg', 'snippet': {'videoId': '2jTtc8Muf3E', 'textDisplay': '22 por favor vota por sua cidadania  por sua liberdade igualdade para todos cidadãos brasileiros 😇', 'textOriginal': '22 por favor vota por sua cidadania  por sua liberdade igualdade para todos cidadãos brasileiros 😇', 'authorDisplayName': 'Eva Vieira Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQw4kV5m_ZDBO9vYzLIbVEQadkFJbyQpsZWEFa1CdMLF3oNj8CC6v2szKY5tqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB4DFSkZ1YGqSKrFTF1ZWcQ', 'authorChannelId': {'value': 'UCB4DFSkZ1YGqSKrFTF1ZWcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:06:40Z', 'updatedAt': '2022-10-20T17:06:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB4DFSkZ1YGqSKrFTF1ZWcQ,2022-10-20T17:06:40Z,22 por favor vota por sua cidadania  por sua liberdade igualdade para todos cidadãos brasileiros 😇,,2023-06-08 15:41:01.753507
youtube#commentThread,JxAp4rh-DRXEOidKCP90ZUt0gyQ,Ugy5sJl22izuqQ1MIeV4AaABAg,"{'videoId': 'iq9Eu-V-vbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PNch0sxKlajqaVBHbB72SPAc63o', 'id': 'Ugy5sJl22izuqQ1MIeV4AaABAg', 'snippet': {'videoId': 'iq9Eu-V-vbM', 'textDisplay': 'Na época do pai é  do avô deste menino 👦 filho  não  dava opinião dos pais', 'textOriginal': 'Na época do pai é  do avô deste menino 👦 filho  não  dava opinião dos pais', 'authorDisplayName': 'Eva Vieira Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQw4kV5m_ZDBO9vYzLIbVEQadkFJbyQpsZWEFa1CdMLF3oNj8CC6v2szKY5tqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB4DFSkZ1YGqSKrFTF1ZWcQ', 'authorChannelId': {'value': 'UCB4DFSkZ1YGqSKrFTF1ZWcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:06:08Z', 'updatedAt': '2022-10-21T19:06:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB4DFSkZ1YGqSKrFTF1ZWcQ,2022-10-21T19:06:08Z,Na época do pai é  do avô deste menino 👦 filho  não  dava opinião dos pais,QURTSl9pMVFOUVY5TE5qQ0VQMk5Sd0ItZ3RucktKSlprQjRqU2diaHFzUmp4Q2pybDd0QVhwN3FHWXpUYlhqVG9saHNGMmU3bnZnUDE5Yw==,2023-06-08 15:41:13.998327
youtube#commentThread,xmoFEVOVYhbyt6XkK8qu-gnIL5E,UgwhKxBzAqu_jhiyYGF4AaABAg,"{'videoId': 'bImtHNnquv8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ldK4oW0V1uiJZjbcgUfbxvDfQtY', 'id': 'UgwhKxBzAqu_jhiyYGF4AaABAg', 'snippet': {'videoId': 'bImtHNnquv8', 'textDisplay': 'Parabéns presidente  Trump', 'textOriginal': 'Parabéns presidente  Trump', 'authorDisplayName': 'Eva Vieira Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQw4kV5m_ZDBO9vYzLIbVEQadkFJbyQpsZWEFa1CdMLF3oNj8CC6v2szKY5tqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB4DFSkZ1YGqSKrFTF1ZWcQ', 'authorChannelId': {'value': 'UCB4DFSkZ1YGqSKrFTF1ZWcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-18T13:22:30Z', 'updatedAt': '2022-10-18T13:22:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB4DFSkZ1YGqSKrFTF1ZWcQ,2022-10-18T13:22:30Z,Parabéns presidente  Trump,,2023-06-08 15:44:31.937371
youtube#commentThread,tHimb1QoJHQZDn8uvgyBirPcVCs,UgynIpS6zflQWh1u20B4AaABAg,"{'videoId': 'GXKxenT7VEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O363t5Cg22Vusj3gKrE0NbKk5MI', 'id': 'UgynIpS6zflQWh1u20B4AaABAg', 'snippet': {'videoId': 'GXKxenT7VEU', 'textDisplay': 'Fora  corte politiqueiros Fora  esquedalhas  destruidora Fora', 'textOriginal': 'Fora  corte politiqueiros Fora  esquedalhas  destruidora Fora', 'authorDisplayName': 'Eva Vieira Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQw4kV5m_ZDBO9vYzLIbVEQadkFJbyQpsZWEFa1CdMLF3oNj8CC6v2szKY5tqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB4DFSkZ1YGqSKrFTF1ZWcQ', 'authorChannelId': {'value': 'UCB4DFSkZ1YGqSKrFTF1ZWcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T00:21:18Z', 'updatedAt': '2022-10-18T00:21:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB4DFSkZ1YGqSKrFTF1ZWcQ,2022-10-18T00:21:18Z,Fora  corte politiqueiros Fora  esquedalhas  destruidora Fora,QURTSl9pMlR6dWlaUEtDZXVaOXhRU25jLXlrOV93aHhJck1NUUVwQzNfNko3VElMTDVCMUhFbTZCSy1YRVEtX2l0ZHUxaDNJMzdzcFVmTQ==,2023-06-08 15:46:21.758177
youtube#commentThread,aFXPTvV-gJHf2GcgQBuZ94Wknhg,UgyRMOxNhnmF1ui67d54AaABAg,"{'videoId': 'oo8Iwyklb4U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GqLQ830yjyuTH6PzuQrgbdquvSw', 'id': 'UgyRMOxNhnmF1ui67d54AaABAg', 'snippet': {'videoId': 'oo8Iwyklb4U', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷Brasil livre  Liberdade igualdade para todos cidadãos brasileiros 22', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷Brasil livre  Liberdade igualdade para todos cidadãos brasileiros 22', 'authorDisplayName': 'Eva Vieira Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQw4kV5m_ZDBO9vYzLIbVEQadkFJbyQpsZWEFa1CdMLF3oNj8CC6v2szKY5tqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB4DFSkZ1YGqSKrFTF1ZWcQ', 'authorChannelId': {'value': 'UCB4DFSkZ1YGqSKrFTF1ZWcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 72, 'publishedAt': '2022-10-17T21:11:43Z', 'updatedAt': '2022-10-17T21:11:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB4DFSkZ1YGqSKrFTF1ZWcQ,2022-10-17T21:11:43Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷Brasil livre  Liberdade igualdade para todos cidadãos brasileiros 22,,2023-06-08 15:46:31.686193
youtube#commentThread,XovV8R7n01sCC36eLM1b4TJZMSI,Ugy8ELj2XszZvaGFCgt4AaABAg,"{'videoId': 'rzH1gz0m2Rg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2SANxTxu2WrADGIJbVetH_KiU8Y', 'id': 'Ugy8ELj2XszZvaGFCgt4AaABAg', 'snippet': {'videoId': 'rzH1gz0m2Rg', 'textDisplay': 'Estamos juntos ❤ com nosso Brasil livre Liberdade igualdade para todos cidadãos brasileiros 😇 na defesa do nosso Brasil 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷', 'textOriginal': 'Estamos juntos ❤ com nosso Brasil livre Liberdade igualdade para todos cidadãos brasileiros 😇 na defesa do nosso Brasil 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷', 'authorDisplayName': 'Eva Vieira Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQw4kV5m_ZDBO9vYzLIbVEQadkFJbyQpsZWEFa1CdMLF3oNj8CC6v2szKY5tqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB4DFSkZ1YGqSKrFTF1ZWcQ', 'authorChannelId': {'value': 'UCB4DFSkZ1YGqSKrFTF1ZWcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 13, 'publishedAt': '2022-10-17T14:47:50Z', 'updatedAt': '2022-10-17T14:47:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB4DFSkZ1YGqSKrFTF1ZWcQ,2022-10-17T14:47:50Z,Estamos juntos ❤ com nosso Brasil livre Liberdade igualdade para todos cidadãos brasileiros 😇 na defesa do nosso Brasil 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷,QURTSl9pMTdKYlNCbmFKbFl2TVhtUXllUUV6bzd6VVhoNF9BRTdnaktvaXI4LV9CU1ZXYVVWOW5lSlpJdUY1TUlwdWtZZGVCWG9mQW5wTQ==,2023-06-08 15:49:06.814193
youtube#commentThread,o0frfyo8Sm5LPdow4qVX0HptdtA,UgypAg0JnZl0cXxE8JN4AaABAg,"{'videoId': 'i5AQvlXWK4U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zTe-cqF9T5kwUiYhfcR64CXr__4', 'id': 'UgypAg0JnZl0cXxE8JN4AaABAg', 'snippet': {'videoId': 'i5AQvlXWK4U', 'textDisplay': 'O aniversário  Lula  corréu do debate  Fora Lula  para sempre', 'textOriginal': 'O aniversário  Lula  corréu do debate  Fora Lula  para sempre', 'authorDisplayName': 'Eva Vieira Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQw4kV5m_ZDBO9vYzLIbVEQadkFJbyQpsZWEFa1CdMLF3oNj8CC6v2szKY5tqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB4DFSkZ1YGqSKrFTF1ZWcQ', 'authorChannelId': {'value': 'UCB4DFSkZ1YGqSKrFTF1ZWcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:05:38Z', 'updatedAt': '2022-10-22T19:05:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB4DFSkZ1YGqSKrFTF1ZWcQ,2022-10-22T19:05:38Z,O aniversário  Lula  corréu do debate  Fora Lula  para sempre,QURTSl9pMEswT0ZYZmZIQ1VxS2FfMzMtSEJyRG56R0l5NWIyRjBjV19QMHB5YVE4dDFCU1llajdOQXpjZThaSGttRnhEdEhCdDNGblBvOA==,2023-06-08 15:51:06.393359
youtube#commentThread,JulKTqy_8PaES7_0-979gfbAW4k,UgzVPSyDg3yFV_xh1Wx4AaABAg,"{'videoId': 'i5AQvlXWK4U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XVfEINkpOlsHKJX6IbKZE5b0scA', 'id': 'UgzVPSyDg3yFV_xh1Wx4AaABAg', 'snippet': {'videoId': 'i5AQvlXWK4U', 'textDisplay': 'Parabéns  paulistanos por  escolher uma nova  política  nova', 'textOriginal': 'Parabéns  paulistanos por  escolher uma nova  política  nova', 'authorDisplayName': 'Eva Vieira Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQw4kV5m_ZDBO9vYzLIbVEQadkFJbyQpsZWEFa1CdMLF3oNj8CC6v2szKY5tqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB4DFSkZ1YGqSKrFTF1ZWcQ', 'authorChannelId': {'value': 'UCB4DFSkZ1YGqSKrFTF1ZWcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:04:15Z', 'updatedAt': '2022-10-22T19:04:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB4DFSkZ1YGqSKrFTF1ZWcQ,2022-10-22T19:04:15Z,Parabéns  paulistanos por  escolher uma nova  política  nova,QURTSl9pMEswT0ZYZmZIQ1VxS2FfMzMtSEJyRG56R0l5NWIyRjBjV19QMHB5YVE4dDFCU1llajdOQXpjZThaSGttRnhEdEhCdDNGblBvOA==,2023-06-08 15:51:06.393359
