kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wlg1Dt6n_lpSpqpLR3q7I-HdCs4,UgzSFy1XBnX3t2itjLd4AaABAg,"{'videoId': 'jkyzpv4YTA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JgyXqCgZp7rnWAckTGDk7ubxp3w', 'id': 'UgzSFy1XBnX3t2itjLd4AaABAg', 'snippet': {'videoId': 'jkyzpv4YTA0', 'textDisplay': 'O ex presidiario quer reescrever a historia', 'textOriginal': 'O ex presidiario quer reescrever a historia', 'authorDisplayName': 'EURO BERTO Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgyHHY316hEdo7H-ZST-8bM-R9D1IEGcdRN3canpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_YNX4KuCyyg-CHf31K3Lpw', 'authorChannelId': {'value': 'UC_YNX4KuCyyg-CHf31K3Lpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:54:38Z', 'updatedAt': '2022-10-20T11:54:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_YNX4KuCyyg-CHf31K3Lpw,2022-10-20T11:54:38Z,O ex presidiario quer reescrever a historia,QURTSl9pMUJ3QTJ6WmlNNzc1X1dGSlRuRG1sMUhCbkE2eEVhUGlTbU1Yd3F3Tk0tYk5BRjNlNzd1ZlpJQXU0NXhWbnpTTUZSb0w3WHo2bw==,2023-06-08 15:26:04.610680
youtube#commentThread,JTJp1sEipfINzpWIq2n1KRCAs4g,UgzN7mEb3wc8L_tFOct4AaABAg,"{'videoId': 'JwNdt8Uahyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '--2Lar0csG65uVvd_BwBsKadzyk', 'id': 'UgzN7mEb3wc8L_tFOct4AaABAg', 'snippet': {'videoId': 'JwNdt8Uahyo', 'textDisplay': 'Desespero da esquerda', 'textOriginal': 'Desespero da esquerda', 'authorDisplayName': 'EURO BERTO Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgyHHY316hEdo7H-ZST-8bM-R9D1IEGcdRN3canpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_YNX4KuCyyg-CHf31K3Lpw', 'authorChannelId': {'value': 'UC_YNX4KuCyyg-CHf31K3Lpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:38:47Z', 'updatedAt': '2022-10-20T10:38:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_YNX4KuCyyg-CHf31K3Lpw,2022-10-20T10:38:47Z,Desespero da esquerda,QURTSl9pMDEwNHN0RmoxbzBaNENYR3dSQVhPOHg3MTFZXzBmQlpKTjkweGdhY1d3d0dyTGpGWFhZa3VrSjRrSlg0RWN4d1NqaE9CaXJPcw==,2023-06-08 15:28:06.467677
youtube#commentThread,WBYgmuj3s94AKVIriaJx7HlFelY,Ugw0Accv97O1UGZvcGh4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XMybik_wkdtqjz_uxMROBTLiteM', 'id': 'Ugw0Accv97O1UGZvcGh4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Muito bom copolla. Estamos juntos', 'textOriginal': 'Muito bom copolla. Estamos juntos', 'authorDisplayName': 'EURO BERTO Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgyHHY316hEdo7H-ZST-8bM-R9D1IEGcdRN3canpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_YNX4KuCyyg-CHf31K3Lpw', 'authorChannelId': {'value': 'UC_YNX4KuCyyg-CHf31K3Lpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:20:11Z', 'updatedAt': '2022-10-19T23:20:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_YNX4KuCyyg-CHf31K3Lpw,2022-10-19T23:20:11Z,Muito bom copolla. Estamos juntos,QURTSl9pMENnRHZvUWVCbm51YXhvSnlLMlRaeklqLWZqbC0wb2hhUFhzLWRFRTFULXEtVXZNZ1JDSmhpZDV0cHIxOF9qakU5bFlmeWEzcw==,2023-06-08 15:30:04.925374
youtube#commentThread,vfJhIZ-m4WgkCsayX69h2kohaig,Ugye9xYcuQqoIX7F1154AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tcHJAbXX4eu2Azi4gzaJNn9CFnc', 'id': 'Ugye9xYcuQqoIX7F1154AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Xandao não vê a hora de seu candidato ganhar', 'textOriginal': 'Xandao não vê a hora de seu candidato ganhar', 'authorDisplayName': 'EURO BERTO Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgyHHY316hEdo7H-ZST-8bM-R9D1IEGcdRN3canpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_YNX4KuCyyg-CHf31K3Lpw', 'authorChannelId': {'value': 'UC_YNX4KuCyyg-CHf31K3Lpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:15:50Z', 'updatedAt': '2022-10-19T23:15:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_YNX4KuCyyg-CHf31K3Lpw,2022-10-19T23:15:50Z,Xandao não vê a hora de seu candidato ganhar,QURTSl9pMkFrdE1RaGo1ME9LYnYwYlJHbDV6dXNFNjZBbXBhVXRudXBwTl9FWG9HUjNpZzk4SmlfTVAwbGJVRWZwUWpYTDdPdkw3Nk11aw==,2023-06-08 15:30:06.660261
youtube#commentThread,I6VbObmHdK_Ixr4pIlWSMxk-GA8,Ugws2NdoezqC90R1rhB4AaABAg,"{'videoId': 'MzDE2oIxRZE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MbMhda-eaQlIVn_TYEi0_DFMvrc', 'id': 'Ugws2NdoezqC90R1rhB4AaABAg', 'snippet': {'videoId': 'MzDE2oIxRZE', 'textDisplay': 'Xandao fazendo militância descarada', 'textOriginal': 'Xandao fazendo militância descarada', 'authorDisplayName': 'EURO BERTO Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgyHHY316hEdo7H-ZST-8bM-R9D1IEGcdRN3canpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_YNX4KuCyyg-CHf31K3Lpw', 'authorChannelId': {'value': 'UC_YNX4KuCyyg-CHf31K3Lpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T17:56:58Z', 'updatedAt': '2022-10-19T17:56:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_YNX4KuCyyg-CHf31K3Lpw,2022-10-19T17:56:58Z,Xandao fazendo militância descarada,QURTSl9pMUhrM1N4WUYxN1VfU3ZhcWRJa2pXMW9ueDJHX3d2a1NYbWlETDBSdzZqZVRzQ1FzOXFQamk0ZENQaVdGSjY0YnhFeUNPcFZjOA==,2023-06-08 15:38:45.163491
youtube#commentThread,9gYxL_4mGBfWnszb6sZwOEk5BVE,Ugz90rr441mT1y9JSxt4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FkujGvZsFz1X0n6zaSL3yxQom2k', 'id': 'Ugz90rr441mT1y9JSxt4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'Esquerda nojenta', 'textOriginal': 'Esquerda nojenta', 'authorDisplayName': 'EURO BERTO Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgyHHY316hEdo7H-ZST-8bM-R9D1IEGcdRN3canpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_YNX4KuCyyg-CHf31K3Lpw', 'authorChannelId': {'value': 'UC_YNX4KuCyyg-CHf31K3Lpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:26:41Z', 'updatedAt': '2022-10-19T00:26:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_YNX4KuCyyg-CHf31K3Lpw,2022-10-19T00:26:41Z,Esquerda nojenta,QURTSl9pM1ZBTXowS1Z1dnhyWC14Mi1NY1RBbnhQcUFFY2VzVGNoU3RuUDc3b2psbUJzTHU3OExlaXE0cDc3ZUY3dmZIUGw5d2h3WXVJUQ==,2023-06-08 15:42:12.549511
youtube#commentThread,IJVwpFqkEle5gv9kWQk0As4oew4,UgxYhyXpEcYIPvugVDN4AaABAg,"{'videoId': 'OL0KqTmkeCM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ekqglblp9PPrGtEuRGmGBbaWGC4', 'id': 'UgxYhyXpEcYIPvugVDN4AaABAg', 'snippet': {'videoId': 'OL0KqTmkeCM', 'textDisplay': 'Mais um pra ajudar bolsonaro', 'textOriginal': 'Mais um pra ajudar bolsonaro', 'authorDisplayName': 'EURO BERTO Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgyHHY316hEdo7H-ZST-8bM-R9D1IEGcdRN3canpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_YNX4KuCyyg-CHf31K3Lpw', 'authorChannelId': {'value': 'UC_YNX4KuCyyg-CHf31K3Lpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T02:52:07Z', 'updatedAt': '2022-10-16T02:52:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_YNX4KuCyyg-CHf31K3Lpw,2022-10-16T02:52:07Z,Mais um pra ajudar bolsonaro,QURTSl9pMXhTdzhjdVgtUWdXTUU3bmpYb0hnX2VUY0g5M2JqbHRIeVhhY3o3cDdVY0hoVWVWUE9DY2xHU0QtZ2d1LWpJdmpHOGlZeDlMdw==,2023-06-08 17:59:25.391846
youtube#commentThread,NCXzzyYB-V6on0sYJlDuMXVgr3E,UgyjH7a72ILEg0DKNXZ4AaABAg,"{'videoId': 'vJbBzCXq3QU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TsX_pr4sLQc8En3GRX_VRfCJZuc', 'id': 'UgyjH7a72ILEg0DKNXZ4AaABAg', 'snippet': {'videoId': 'vJbBzCXq3QU', 'textDisplay': 'Vai um assaltozinho aí? (Lula)', 'textOriginal': 'Vai um assaltozinho aí? (Lula)', 'authorDisplayName': 'EURO BERTO Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgyHHY316hEdo7H-ZST-8bM-R9D1IEGcdRN3canpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_YNX4KuCyyg-CHf31K3Lpw', 'authorChannelId': {'value': 'UC_YNX4KuCyyg-CHf31K3Lpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:09:32Z', 'updatedAt': '2022-10-15T16:09:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_YNX4KuCyyg-CHf31K3Lpw,2022-10-15T16:09:32Z,Vai um assaltozinho aí? (Lula),QURTSl9pMXB1R0xTdkVMRXdleER3dzZEdkpYZWJxc3lPTERkREhGeHRwNW12U001NFM5X2VzaVNzbjhNWTByYWJGclAyVEpuLXBaXy1LVQ==,2023-06-08 18:01:40.044414
youtube#commentThread,eljZ0UNG7xrvfxAuJYPsUfg9YYc,Ugwnx8Kwvp8PTgZi_6R4AaABAg,"{'videoId': 'TqjCp75Cr8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bpY5NbngkMyN959P2AFwDc3X6FE', 'id': 'Ugwnx8Kwvp8PTgZi_6R4AaABAg', 'snippet': {'videoId': 'TqjCp75Cr8w', 'textDisplay': 'Hoje o lula morre depois dessa', 'textOriginal': 'Hoje o lula morre depois dessa', 'authorDisplayName': 'EURO BERTO Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgyHHY316hEdo7H-ZST-8bM-R9D1IEGcdRN3canpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_YNX4KuCyyg-CHf31K3Lpw', 'authorChannelId': {'value': 'UC_YNX4KuCyyg-CHf31K3Lpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T01:59:55Z', 'updatedAt': '2022-10-15T01:59:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_YNX4KuCyyg-CHf31K3Lpw,2022-10-15T01:59:55Z,Hoje o lula morre depois dessa,QURTSl9pMGRDeG9ibV9FLXhjMGtFdGN2MFhRUUp0ZHh1QTREV01McnhhT0FzYnd0N0JWOXRFSW5GTldTeVN4Q0pWNC1TWG1lYjY1MHVRWQ==,2023-06-08 18:02:58.598158
youtube#commentThread,PZhCepVx1lw2qSzduyzcIEjh0t0,UgzfQJkDz3rYYKUpZS54AaABAg,"{'videoId': 'TqjCp75Cr8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nBwNOJwWPnO-CYKmsHdcJvynPJw', 'id': 'UgzfQJkDz3rYYKUpZS54AaABAg', 'snippet': {'videoId': 'TqjCp75Cr8w', 'textDisplay': 'Xandao vai mandar tirar pois ofende a democracia', 'textOriginal': 'Xandao vai mandar tirar pois ofende a democracia', 'authorDisplayName': 'EURO BERTO Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgyHHY316hEdo7H-ZST-8bM-R9D1IEGcdRN3canpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_YNX4KuCyyg-CHf31K3Lpw', 'authorChannelId': {'value': 'UC_YNX4KuCyyg-CHf31K3Lpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T01:58:34Z', 'updatedAt': '2022-10-15T01:58:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_YNX4KuCyyg-CHf31K3Lpw,2022-10-15T01:58:34Z,Xandao vai mandar tirar pois ofende a democracia,QURTSl9pMGRDeG9ibV9FLXhjMGtFdGN2MFhRUUp0ZHh1QTREV01McnhhT0FzYnd0N0JWOXRFSW5GTldTeVN4Q0pWNC1TWG1lYjY1MHVRWQ==,2023-06-08 18:02:58.598158
