kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,XuNVdfG38yu_CG7OQ3MjWmcC6Xc,UgzhGdB0yNOFT1k6jap4AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tAVxj5ylnNNLWL8mk3H6wpCLTCM', 'id': 'UgzhGdB0yNOFT1k6jap4AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'Nosso PR TEM PODER p reverter TD isso, cadê as forças armadas?Onde o l.....c STF fazem o q querem,l. ..afronta MORO?N entendo mais nada,assim eles tomam o poder', 'textOriginal': 'Nosso PR TEM PODER p reverter TD isso, cadê as forças armadas?Onde o l.....c STF fazem o q querem,l. ..afronta MORO?N entendo mais nada,assim eles tomam o poder', 'authorDisplayName': 'Cristina Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/orZjlDW6G6fP5ViyHngCun0ndOw35HG6Wi-oKBHI1zoUBHYxqz-eETcoPNFb4hR-bcAQjEBbTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1yQS_cljyMam7ByfVNWqmQ', 'authorChannelId': {'value': 'UC1yQS_cljyMam7ByfVNWqmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:51:34Z', 'updatedAt': '2022-10-20T12:51:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1yQS_cljyMam7ByfVNWqmQ,2022-10-20T12:51:34Z,"Nosso PR TEM PODER p reverter TD isso, cadê as forças armadas?Onde o l.....c STF fazem o q querem,l. ..afronta MORO?N entendo mais nada,assim eles tomam o poder",QURTSl9pMDd1SnZPUS1jV1NUTFBPTkRKbnJSMkZDTTVHTzVkTzlLWTV0cVdXYl9XWXBKQmlQcDFBbTJWYnR1ZEtieVAyYjhfS21ILXExSQ==,2023-06-08 15:25:15.272297
youtube#commentThread,3JdeJXPYInULHq3XjgUMmo0F-iQ,UgxyYgBX2k1zprZjpbV4AaABAg,"{'videoId': 'aKS_IkUlbn0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KaDYfirVghyoMifb16TPz8SmOic', 'id': 'UgxyYgBX2k1zprZjpbV4AaABAg', 'snippet': {'videoId': 'aKS_IkUlbn0', 'textDisplay': 'SUJO, agora falando em Jesus?Deus nos acuda', 'textOriginal': 'SUJO, agora falando em Jesus?Deus nos acuda', 'authorDisplayName': 'Cristina Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/orZjlDW6G6fP5ViyHngCun0ndOw35HG6Wi-oKBHI1zoUBHYxqz-eETcoPNFb4hR-bcAQjEBbTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1yQS_cljyMam7ByfVNWqmQ', 'authorChannelId': {'value': 'UC1yQS_cljyMam7ByfVNWqmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:13:52Z', 'updatedAt': '2022-10-20T13:13:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1yQS_cljyMam7ByfVNWqmQ,2022-10-20T13:13:52Z,"SUJO, agora falando em Jesus?Deus nos acuda",QURTSl9pMjFJaGFrSlcyX1diUnVXNHhMMjFMTWxXWldTZUtfeXdOdDluMzg4WmtWVjNvc2xGMTZQY3Z4bXkxMERtd2RmNFFSTEZ0WmRZSQ==,2023-06-08 15:25:18.491997
youtube#commentThread,GEKxP6bYBHd-9DZAeyL4Y2JR1HU,UgyeZg1UWhw73URBKUN4AaABAg,"{'videoId': 'fBbhZ794O2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U6uzxR-xRXE7yXn9PmF91qrDd5E', 'id': 'UgyeZg1UWhw73URBKUN4AaABAg', 'snippet': {'videoId': 'fBbhZ794O2E', 'textDisplay': 'CABALHA,VC BARROSO,XANDAO E MULHERES FAZEM ORGIAS E BARROSO JA LEVOU ESTA FAMA,PARE DE SER TÃO BAIXO ,REI DOS FAKES', 'textOriginal': 'CABALHA,VC BARROSO,XANDAO E MULHERES FAZEM ORGIAS E BARROSO JA LEVOU ESTA FAMA,PARE DE SER TÃO BAIXO ,REI DOS FAKES', 'authorDisplayName': 'Cristina Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/orZjlDW6G6fP5ViyHngCun0ndOw35HG6Wi-oKBHI1zoUBHYxqz-eETcoPNFb4hR-bcAQjEBbTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1yQS_cljyMam7ByfVNWqmQ', 'authorChannelId': {'value': 'UC1yQS_cljyMam7ByfVNWqmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-24T02:08:51Z', 'updatedAt': '2023-01-24T02:08:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1yQS_cljyMam7ByfVNWqmQ,2023-01-24T02:08:51Z,"CABALHA,VC BARROSO,XANDAO E MULHERES FAZEM ORGIAS E BARROSO JA LEVOU ESTA FAMA,PARE DE SER TÃO BAIXO ,REI DOS FAKES",QURTSl9pMVRrTEV5eFF3SXg0NlhZaVgxR2RxVzdSOEFmd1YwaHBpWkJoNVU2UFVkZHU1cmgxZ3JxMmFjZFhjaFI0dFhDYWhrQ0gtYkd0NA==,2023-06-08 15:39:01.139232
youtube#commentThread,rRVra-Qfh4GfZWyijgI-9kIt7Hk,Ugzq8Moay49deg1dMZJ4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fG78DHcBReNdMQzi24E4cQnjtcI', 'id': 'Ugzq8Moay49deg1dMZJ4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'Petralhas são ESCÓRIA', 'textOriginal': 'Petralhas são ESCÓRIA', 'authorDisplayName': 'Cristina Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/orZjlDW6G6fP5ViyHngCun0ndOw35HG6Wi-oKBHI1zoUBHYxqz-eETcoPNFb4hR-bcAQjEBbTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1yQS_cljyMam7ByfVNWqmQ', 'authorChannelId': {'value': 'UC1yQS_cljyMam7ByfVNWqmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T05:11:20Z', 'updatedAt': '2022-10-20T05:11:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1yQS_cljyMam7ByfVNWqmQ,2022-10-20T05:11:20Z,Petralhas são ESCÓRIA,QURTSl9pMXk4STZoc1RqaENncXBrS3dYakJ1c0xJLU8wUEZXc19vZ0tDVmhZa01nWl9tcjNfQ2pLUWxMWjNPVy1TVTh6TXdkMFpnT3UyWQ==,2023-06-08 15:41:48.316415
youtube#commentThread,AksrGrCEp8Sw8jWB6NauwlaUOCE,Ugy7BGjzrqaLe8TSW3J4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MP1bPgJmcvHQfNXaFLt6xTMn3Ro', 'id': 'Ugy7BGjzrqaLe8TSW3J4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'MULHER BAIXA SEM VERGONHA,NÃO  QUERIDA  ELA N SE PARECE, C O Q VC DISSE,PARECE UMA PRINCESA ,INVEJA  MATA.', 'textOriginal': 'MULHER BAIXA SEM VERGONHA,NÃO  QUERIDA  ELA N SE PARECE, C O Q VC DISSE,PARECE UMA PRINCESA ,INVEJA  MATA.', 'authorDisplayName': 'Cristina Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/orZjlDW6G6fP5ViyHngCun0ndOw35HG6Wi-oKBHI1zoUBHYxqz-eETcoPNFb4hR-bcAQjEBbTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1yQS_cljyMam7ByfVNWqmQ', 'authorChannelId': {'value': 'UC1yQS_cljyMam7ByfVNWqmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T05:10:59Z', 'updatedAt': '2022-10-20T05:10:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1yQS_cljyMam7ByfVNWqmQ,2022-10-20T05:10:59Z,"MULHER BAIXA SEM VERGONHA,NÃO  QUERIDA  ELA N SE PARECE, C O Q VC DISSE,PARECE UMA PRINCESA ,INVEJA  MATA.",QURTSl9pMXk4STZoc1RqaENncXBrS3dYakJ1c0xJLU8wUEZXc19vZ0tDVmhZa01nWl9tcjNfQ2pLUWxMWjNPVy1TVTh6TXdkMFpnT3UyWQ==,2023-06-08 15:41:48.316415
youtube#commentThread,HZSrXxOM80RJrbSqpXXjT8QSvdk,UgyAcC5ZZjBdVsTEdfJ4AaABAg,"{'videoId': 'sb2_nkPmoU0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L1xJ1HKR4e-L6YDn-XSu_rN6NKY', 'id': 'UgyAcC5ZZjBdVsTEdfJ4AaABAg', 'snippet': {'videoId': 'sb2_nkPmoU0', 'textDisplay': 'VAI MITO 22 🙌👏👏👏👏👏👏🇧🇷🇧🇷💪👊', 'textOriginal': 'VAI MITO 22 🙌👏👏👏👏👏👏🇧🇷🇧🇷💪👊', 'authorDisplayName': 'Cristina Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/orZjlDW6G6fP5ViyHngCun0ndOw35HG6Wi-oKBHI1zoUBHYxqz-eETcoPNFb4hR-bcAQjEBbTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1yQS_cljyMam7ByfVNWqmQ', 'authorChannelId': {'value': 'UC1yQS_cljyMam7ByfVNWqmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-18T15:17:10Z', 'updatedAt': '2022-10-18T15:17:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1yQS_cljyMam7ByfVNWqmQ,2022-10-18T15:17:10Z,VAI MITO 22 🙌👏👏👏👏👏👏🇧🇷🇧🇷💪👊,,2023-06-08 15:43:45.384801
youtube#commentThread,SuW1YacQ_EwKNZZdN8bTJwYSHeo,UgzAtFroaV8D0ue3NiN4AaABAg,"{'videoId': 'Y41o1Zz2QBI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ru4g-GpVHXA724EeWN0hkdkOjCo', 'id': 'UgzAtFroaV8D0ue3NiN4AaABAg', 'snippet': {'videoId': 'Y41o1Zz2QBI', 'textDisplay': 'BOLSONARO o escolhido por Deus!!🙌', 'textOriginal': 'BOLSONARO o escolhido por Deus!!🙌', 'authorDisplayName': 'Cristina Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/orZjlDW6G6fP5ViyHngCun0ndOw35HG6Wi-oKBHI1zoUBHYxqz-eETcoPNFb4hR-bcAQjEBbTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1yQS_cljyMam7ByfVNWqmQ', 'authorChannelId': {'value': 'UC1yQS_cljyMam7ByfVNWqmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T15:22:33Z', 'updatedAt': '2022-10-18T15:22:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1yQS_cljyMam7ByfVNWqmQ,2022-10-18T15:22:33Z,BOLSONARO o escolhido por Deus!!🙌,QURTSl9pM25lXzNqYjlBWUZQV0hEOF9IUGlwam9vNjZQaFFVc29Sb0RzN2VDbHFMbWhjazRuelJxYWNUZFpDZWRGaVB5T2htT2xrTFd4NA==,2023-06-08 15:43:46.058467
youtube#commentThread,MOHiuG69YWTnpTK1BjRMZDgJ4lo,UgyALSIkepl9ewygumt4AaABAg,"{'videoId': 'K69FKfhjsRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Evhtmb80x-Yh21J-qHWMrA5hHeo', 'id': 'UgyALSIkepl9ewygumt4AaABAg', 'snippet': {'videoId': 'K69FKfhjsRk', 'textDisplay': 'O SENHOR PRESIDENTE TAMBEM REDOBRE SUA SEGURANÇA 🙌', 'textOriginal': 'O SENHOR PRESIDENTE TAMBEM REDOBRE SUA SEGURANÇA 🙌', 'authorDisplayName': 'Cristina Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/orZjlDW6G6fP5ViyHngCun0ndOw35HG6Wi-oKBHI1zoUBHYxqz-eETcoPNFb4hR-bcAQjEBbTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1yQS_cljyMam7ByfVNWqmQ', 'authorChannelId': {'value': 'UC1yQS_cljyMam7ByfVNWqmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T16:29:01Z', 'updatedAt': '2022-10-17T16:29:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1yQS_cljyMam7ByfVNWqmQ,2022-10-17T16:29:01Z,O SENHOR PRESIDENTE TAMBEM REDOBRE SUA SEGURANÇA 🙌,QURTSl9pMzRYVWsycFdYbUVGanR1VXk4eUJfSmlxZHo0ZFNTNjVYb3pFRERKS0x2dmpid0ZrTjgyUHNVaG8wOFBDMzVQMWU2QmxhRjVwbw==,2023-06-08 15:48:24.367941
youtube#commentThread,yoKWs3hONX0Z_t4Nbmq30lljjqE,UgyemD3i649GPWc6CZx4AaABAg,"{'videoId': 'K69FKfhjsRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xUecbl8wuE4OW5TyN-eAIAdCMqo', 'id': 'UgyemD3i649GPWc6CZx4AaABAg', 'snippet': {'videoId': 'K69FKfhjsRk', 'textDisplay': 'DEUS ABENÇOE NOSSO PRESIDENTE TAMBEM ,AI TEM 9 DEDOS,GRACAS A DEUS SR TARCISIO ESTA BEM E TDS OS DEMAIS', 'textOriginal': 'DEUS ABENÇOE NOSSO PRESIDENTE TAMBEM ,AI TEM 9 DEDOS,GRACAS A DEUS SR TARCISIO ESTA BEM E TDS OS DEMAIS', 'authorDisplayName': 'Cristina Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/orZjlDW6G6fP5ViyHngCun0ndOw35HG6Wi-oKBHI1zoUBHYxqz-eETcoPNFb4hR-bcAQjEBbTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1yQS_cljyMam7ByfVNWqmQ', 'authorChannelId': {'value': 'UC1yQS_cljyMam7ByfVNWqmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T16:27:25Z', 'updatedAt': '2022-10-17T16:27:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1yQS_cljyMam7ByfVNWqmQ,2022-10-17T16:27:25Z,"DEUS ABENÇOE NOSSO PRESIDENTE TAMBEM ,AI TEM 9 DEDOS,GRACAS A DEUS SR TARCISIO ESTA BEM E TDS OS DEMAIS",QURTSl9pMzRYVWsycFdYbUVGanR1VXk4eUJfSmlxZHo0ZFNTNjVYb3pFRERKS0x2dmpid0ZrTjgyUHNVaG8wOFBDMzVQMWU2QmxhRjVwbw==,2023-06-08 15:48:24.367941
youtube#commentThread,GYIHJbJ3ZRgQNvw9WQ0Re1ztwjk,UgyUc1KtDX2smi0lTtN4AaABAg,"{'videoId': '3CmCfCChQm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xm5cOy14928R3KD7laVmNl3Bas0', 'id': 'UgyUc1KtDX2smi0lTtN4AaABAg', 'snippet': {'videoId': '3CmCfCChQm0', 'textDisplay': 'BOLSONARO SO PERDE SE ROUBAREM DE NOVO.FATO!', 'textOriginal': 'BOLSONARO SO PERDE SE ROUBAREM DE NOVO.FATO!', 'authorDisplayName': 'Cristina Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/orZjlDW6G6fP5ViyHngCun0ndOw35HG6Wi-oKBHI1zoUBHYxqz-eETcoPNFb4hR-bcAQjEBbTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1yQS_cljyMam7ByfVNWqmQ', 'authorChannelId': {'value': 'UC1yQS_cljyMam7ByfVNWqmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T17:02:01Z', 'updatedAt': '2022-10-16T17:02:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1yQS_cljyMam7ByfVNWqmQ,2022-10-16T17:02:01Z,BOLSONARO SO PERDE SE ROUBAREM DE NOVO.FATO!,QURTSl9pMmNTU29JMk9IN1Jvci12T2ZvY1UwVDRtSUNoRmROcWc5RzZURTJlMW5zZXZCc19HVTlTNHQzWjJwdHdjQkNCRjBQVEVfTmhFUQ==,2023-06-08 15:50:37.003368
