kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,NewQZ_qMXp6PJDe_QqAiqCrItpA,Ugw019N6tG_oNRGprrd4AaABAg,"{'videoId': 'jkyzpv4YTA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K51KGIpaB2vLWv5-GJ5WyMnu8-c', 'id': 'Ugw019N6tG_oNRGprrd4AaABAg', 'snippet': {'videoId': 'jkyzpv4YTA0', 'textDisplay': 'Bolsonaro 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Daniela Fabíola dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOC_TMqYQAUQNBbM7-6X4ODn7twlf7vhRDWse8i=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU3UMtA7FcsrRH8JM2Ah2Hg', 'authorChannelId': {'value': 'UCU3UMtA7FcsrRH8JM2Ah2Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:02:54Z', 'updatedAt': '2022-10-21T22:02:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU3UMtA7FcsrRH8JM2Ah2Hg,2022-10-21T22:02:54Z,Bolsonaro 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pM1A5SjNHNnNUeVJ0LWk1a0VOUHdvZTRRQjdJTTNGWmRwaEEtdUsxOUUwaXRXLXMyNEJNVDVkY1Vyd0plb3QwdHFNS2xzcXVSbw==,2023-06-08 15:26:01.362524
youtube#commentThread,WEkuSLhujqS9W9bTg4ho4V1Oizk,UgxiPjupeV0GyUAK4BN4AaABAg,"{'videoId': 'jkyzpv4YTA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Itjgbad28467d94DzntiCAoC8wQ', 'id': 'UgxiPjupeV0GyUAK4BN4AaABAg', 'snippet': {'videoId': 'jkyzpv4YTA0', 'textDisplay': 'Lula ladrão', 'textOriginal': 'Lula ladrão', 'authorDisplayName': 'Daniela Fabíola dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOC_TMqYQAUQNBbM7-6X4ODn7twlf7vhRDWse8i=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU3UMtA7FcsrRH8JM2Ah2Hg', 'authorChannelId': {'value': 'UCU3UMtA7FcsrRH8JM2Ah2Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:02:38Z', 'updatedAt': '2022-10-21T22:02:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU3UMtA7FcsrRH8JM2Ah2Hg,2022-10-21T22:02:38Z,Lula ladrão,QURTSl9pM1A5SjNHNnNUeVJ0LWk1a0VOUHdvZTRRQjdJTTNGWmRwaEEtdUsxOUUwaXRXLXMyNEJNVDVkY1Vyd0plb3QwdHFNS2xzcXVSbw==,2023-06-08 15:26:01.362524
youtube#commentThread,ObTWQq6WoPGsrVU31IgxvAyTmYc,UgyNcrkrhLTz3wGDRIZ4AaABAg,"{'videoId': 'jWcU3EbWjD4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '62Qp_3knByb2pileEB9RUfj2EaY', 'id': 'UgyNcrkrhLTz3wGDRIZ4AaABAg', 'snippet': {'videoId': 'jWcU3EbWjD4', 'textDisplay': 'Pinóquio não deveria ter saido do xadrez', 'textOriginal': 'Pinóquio não deveria ter saido do xadrez', 'authorDisplayName': 'Daniela Fabíola dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOC_TMqYQAUQNBbM7-6X4ODn7twlf7vhRDWse8i=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU3UMtA7FcsrRH8JM2Ah2Hg', 'authorChannelId': {'value': 'UCU3UMtA7FcsrRH8JM2Ah2Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:12:35Z', 'updatedAt': '2022-10-20T01:12:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU3UMtA7FcsrRH8JM2Ah2Hg,2022-10-20T01:12:35Z,Pinóquio não deveria ter saido do xadrez,QURTSl9pMmhocG9DOVVRNmd0SGhiNy1wMTRiUmhGR2tZUDY2SWdCVGVPWXV1Y21GSlF3VlRIZFM2Y2xTQkxMcG5jWjlDTnhiOTFna2hSYw==,2023-06-08 15:36:29.573764
youtube#commentThread,-mtyR5tPme_r5KdJ1zgapZUgpA0,Ugyo2LJR0v82KwBR0ft4AaABAg,"{'videoId': 'jWcU3EbWjD4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aIabiK_vM2avDTQPZcg7K1K0opk', 'id': 'Ugyo2LJR0v82KwBR0ft4AaABAg', 'snippet': {'videoId': 'jWcU3EbWjD4', 'textDisplay': 'Bolsonaro 22 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro 22 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Daniela Fabíola dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOC_TMqYQAUQNBbM7-6X4ODn7twlf7vhRDWse8i=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU3UMtA7FcsrRH8JM2Ah2Hg', 'authorChannelId': {'value': 'UCU3UMtA7FcsrRH8JM2Ah2Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:07:37Z', 'updatedAt': '2022-10-20T01:07:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU3UMtA7FcsrRH8JM2Ah2Hg,2022-10-20T01:07:37Z,Bolsonaro 22 🇧🇷🇧🇷🇧🇷,QURTSl9pM2NUVnVBWEVZcWRSRS1pbDNLYjd0WUFLVk9WcGRTcFZWWTZiaGRWQlh1Y21MRXZSU3lwRlpYYnl1cktLem5FcFQ5X0hpV19MNA==,2023-06-08 15:36:30.429043
youtube#commentThread,JBL0Md7Gou88ya-XRDSzOtKuoak,UgzFpya4Ioj0PeelM1d4AaABAg,"{'videoId': 'wEoVXS_QGtM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qjHYrJJekMlvZl3ynXmh6HqIoMo', 'id': 'UgzFpya4Ioj0PeelM1d4AaABAg', 'snippet': {'videoId': 'wEoVXS_QGtM', 'textDisplay': 'Bolsonaro 22 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro 22 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Daniela Fabíola dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOC_TMqYQAUQNBbM7-6X4ODn7twlf7vhRDWse8i=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU3UMtA7FcsrRH8JM2Ah2Hg', 'authorChannelId': {'value': 'UCU3UMtA7FcsrRH8JM2Ah2Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:26:32Z', 'updatedAt': '2022-10-19T19:26:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU3UMtA7FcsrRH8JM2Ah2Hg,2022-10-19T19:26:32Z,Bolsonaro 22 🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMXNuZl8tWkZ5Y2xWd194VDUzdlhHakZ0d0lIcm1RZWFmRVRxd0JTTHhpLWt3ZTRGczlVbDA4eEFNb25tRmUwTGpEN3BOVzhOcw==,2023-06-08 15:37:14.793379
youtube#commentThread,7lfdqlcwQDTCls0Z5N3iaEozbW8,UgyCnZs1aVyTtyAIvEl4AaABAg,"{'videoId': 'TdL2tzvdxwk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e7yGu1R81sokjbYlTBib_cKKykw', 'id': 'UgyCnZs1aVyTtyAIvEl4AaABAg', 'snippet': {'videoId': 'TdL2tzvdxwk', 'textDisplay': '22 é Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '22 é Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Daniela Fabíola dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOC_TMqYQAUQNBbM7-6X4ODn7twlf7vhRDWse8i=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU3UMtA7FcsrRH8JM2Ah2Hg', 'authorChannelId': {'value': 'UCU3UMtA7FcsrRH8JM2Ah2Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T15:24:55Z', 'updatedAt': '2022-10-19T15:24:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU3UMtA7FcsrRH8JM2Ah2Hg,2022-10-19T15:24:55Z,22 é Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMjhaYW9qTUtfbXJRQWpsZDVqVHJOQmNILVh2SEtvT1ZtMUhsbGtxQU5XbU9KNE5pQkpkbnUwRE11Q0Fmdnd5ZE5CS2l2azk3SQ==,2023-06-08 15:37:46.918677
youtube#commentThread,ghKYy3U4m6z-3M6Kbhd7nO1BdFI,UgyFbsVlXvsj9ciQ-th4AaABAg,"{'videoId': 'Y41o1Zz2QBI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gfQiKTNJqhyT4AmrJYm0xs-_OUs', 'id': 'UgyFbsVlXvsj9ciQ-th4AaABAg', 'snippet': {'videoId': 'Y41o1Zz2QBI', 'textDisplay': 'Bolsonaro 22 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro 22 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Daniela Fabíola dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOC_TMqYQAUQNBbM7-6X4ODn7twlf7vhRDWse8i=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU3UMtA7FcsrRH8JM2Ah2Hg', 'authorChannelId': {'value': 'UCU3UMtA7FcsrRH8JM2Ah2Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T15:06:57Z', 'updatedAt': '2022-10-18T15:06:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU3UMtA7FcsrRH8JM2Ah2Hg,2022-10-18T15:06:57Z,Bolsonaro 22 🇧🇷🇧🇷🇧🇷,,2023-06-08 15:43:47.133138
youtube#commentThread,4mrnvuPbIUj4N24dRX-aXE7Rk-8,UgzXoBJbkspYoxQNmAh4AaABAg,"{'videoId': 'Z_e4i3l7lRw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L8uyZtk9Rim9_116JG2S6O9NsA0', 'id': 'UgzXoBJbkspYoxQNmAh4AaABAg', 'snippet': {'videoId': 'Z_e4i3l7lRw', 'textDisplay': 'Haddad eu não confio em vc', 'textOriginal': 'Haddad eu não confio em vc', 'authorDisplayName': 'Daniela Fabíola dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOC_TMqYQAUQNBbM7-6X4ODn7twlf7vhRDWse8i=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU3UMtA7FcsrRH8JM2Ah2Hg', 'authorChannelId': {'value': 'UCU3UMtA7FcsrRH8JM2Ah2Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T22:31:59Z', 'updatedAt': '2022-10-17T22:31:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU3UMtA7FcsrRH8JM2Ah2Hg,2022-10-17T22:31:59Z,Haddad eu não confio em vc,QURTSl9pMVFBZGxoWENsVG9ndWFVRUxyMlFMbGMxT0xjQmN6STR2Z0NWZ1dNU0J2T0RLT1luLWE5dkd3WHpBa0pSTm9rb0lFN1ZoR1Fqcw==,2023-06-08 15:47:21.523453
youtube#commentThread,pBheuBicp-WhvXDVK622RFW-cAY,Ugydn2TAUkMHJJ42IAZ4AaABAg,"{'videoId': 'Z_e4i3l7lRw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'reqEJsWpxpd36d0D0I2g7BZNQCI', 'id': 'Ugydn2TAUkMHJJ42IAZ4AaABAg', 'snippet': {'videoId': 'Z_e4i3l7lRw', 'textDisplay': 'Força Tarcísio 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Força Tarcísio 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Daniela Fabíola dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOC_TMqYQAUQNBbM7-6X4ODn7twlf7vhRDWse8i=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU3UMtA7FcsrRH8JM2Ah2Hg', 'authorChannelId': {'value': 'UCU3UMtA7FcsrRH8JM2Ah2Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-17T22:30:05Z', 'updatedAt': '2022-10-17T22:30:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU3UMtA7FcsrRH8JM2Ah2Hg,2022-10-17T22:30:05Z,Força Tarcísio 🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMVFBZGxoWENsVG9ndWFVRUxyMlFMbGMxT0xjQmN6STR2Z0NWZ1dNU0J2T0RLT1luLWE5dkd3WHpBa0pSTm9rb0lFN1ZoR1Fqcw==,2023-06-08 15:47:21.523453
youtube#commentThread,GDh22qRf4_oqPT5KPlWwWrdY_BA,Ugy1u_ncojJrjHPc3Ix4AaABAg,"{'videoId': '9VdBDN2SbYo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X_ORbyH10ncoo2R04TLJowBtP9g', 'id': 'Ugy1u_ncojJrjHPc3Ix4AaABAg', 'snippet': {'videoId': '9VdBDN2SbYo', 'textDisplay': 'Meu Deus guarda a vida do Tarcísio 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Meu Deus guarda a vida do Tarcísio 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Daniela Fabíola dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOC_TMqYQAUQNBbM7-6X4ODn7twlf7vhRDWse8i=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU3UMtA7FcsrRH8JM2Ah2Hg', 'authorChannelId': {'value': 'UCU3UMtA7FcsrRH8JM2Ah2Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 72, 'publishedAt': '2022-10-17T15:17:53Z', 'updatedAt': '2022-10-17T15:17:53Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'uYtRP5-O_x39RE2tVNOuYyu92GM', 'id': 'Ugy1u_ncojJrjHPc3Ix4AaABAg.9hHxpqBk61k9hhIICbLkpc', 'snippet': {'videoId': '9VdBDN2SbYo', 'textDisplay': 'Vamos varrer todo ladrão da política..<br>🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷<br>Fora LADRÃO!!! 👉<a href=""https://youtu.be/-XnzKgQVEho"">https://youtu.be/-XnzKgQVEho</a>', 'textOriginal': 'Vamos varrer todo ladrão da política..\\\\n🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷\\\\nFora LADRÃO!!! 👉https://youtu.be/-XnzKgQVEho', 'parentId': 'Ugy1u_ncojJrjHPc3Ix4AaABAg', 'authorDisplayName': 'ThiagoLnkVlm', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVq0Poz_XoO3cX25ZzM9Zg1bNWDszqisOgTd6bm67Rv5f59ohwOZzvQBQ4PNYE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyp8FdJeLUX1wmPR44ZalWA', 'authorChannelId': {'value': 'UCyp8FdJeLUX1wmPR44ZalWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:45:39Z', 'updatedAt': '2022-10-27T20:45:39Z'}}]}",UCU3UMtA7FcsrRH8JM2Ah2Hg,2022-10-17T15:17:53Z,Meu Deus guarda a vida do Tarcísio 🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMWEyYWJvOTNpZ2dGbHFZMDZIZ3oyUXJqYUFJLUgxb2JLTkd0bGtfN3N4RFFvRWtNdk11Skd4Tk45cHYxZ2w5UXk1RkNOa1dmWQ==,2023-06-08 15:49:02.493648
