kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,T8RIVwfM4my72g-A8hhGEHSTn2E,UgzrOO_8ksbtBOAtfLl4AaABAg,"{'videoId': 'JfauouYUBTg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aQxB32xT32Ti5Gvdg7X0CIDtdaA', 'id': 'UgzrOO_8ksbtBOAtfLl4AaABAg', 'snippet': {'videoId': 'JfauouYUBTg', 'textDisplay': 'João Doria a Deus até nunca mais', 'textOriginal': 'João Doria a Deus até nunca mais', 'authorDisplayName': 'carli pereira gomes Pereira Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOpGLwHxl40DI1N73rTyltSjm6-wjeGW18Ug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmDU59u8qDEwhRwv8wCQFNA', 'authorChannelId': {'value': 'UCmDU59u8qDEwhRwv8wCQFNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:21:08Z', 'updatedAt': '2022-10-20T10:21:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmDU59u8qDEwhRwv8wCQFNA,2022-10-20T10:21:08Z,João Doria a Deus até nunca mais,QURTSl9pM2dqUXhOc1FUYk1XR1NwbWZJZVIyQ1NydXdITEQtdXAySWdJQzFXbW8zNHhJTnFxSzRJbjQzb2pUR1RxYXVQZEFZbTNuek1zbw==,2023-06-08 15:26:35.466573
youtube#commentThread,shRT99AgUgdW8ISu27lMyp0eElY,UgxjN-bIrOSxa1Mj4-p4AaABAg,"{'videoId': 'JfauouYUBTg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oriidSwcH-y7QVqIyEvdcaqs8Ag', 'id': 'UgxjN-bIrOSxa1Mj4-p4AaABAg', 'snippet': {'videoId': 'JfauouYUBTg', 'textDisplay': 'Traidor', 'textOriginal': 'Traidor', 'authorDisplayName': 'carli pereira gomes Pereira Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOpGLwHxl40DI1N73rTyltSjm6-wjeGW18Ug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmDU59u8qDEwhRwv8wCQFNA', 'authorChannelId': {'value': 'UCmDU59u8qDEwhRwv8wCQFNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:19:47Z', 'updatedAt': '2022-10-20T10:19:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmDU59u8qDEwhRwv8wCQFNA,2022-10-20T10:19:47Z,Traidor,QURTSl9pM2dqUXhOc1FUYk1XR1NwbWZJZVIyQ1NydXdITEQtdXAySWdJQzFXbW8zNHhJTnFxSzRJbjQzb2pUR1RxYXVQZEFZbTNuek1zbw==,2023-06-08 15:26:35.466573
youtube#commentThread,Z2JSlJO_s1P47n73ZyiAvYGqmNg,UgweL-AB1llmyGzfAnh4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4S6Td-Srjhdk47UI3awnGO3yULU', 'id': 'UgweL-AB1llmyGzfAnh4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Eu entendo você', 'textOriginal': 'Eu entendo você', 'authorDisplayName': 'carli pereira gomes Pereira Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOpGLwHxl40DI1N73rTyltSjm6-wjeGW18Ug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmDU59u8qDEwhRwv8wCQFNA', 'authorChannelId': {'value': 'UCmDU59u8qDEwhRwv8wCQFNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:29:13Z', 'updatedAt': '2022-10-19T23:29:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmDU59u8qDEwhRwv8wCQFNA,2022-10-19T23:29:13Z,Eu entendo você,QURTSl9pM1lWdHItNloxbmxJY1NPcmNLOFh1ZnRIUGFUYXk4NjNfYVVDU0pHYklYc0JMZUN4aTNoYTV6VmQzVFZvYUtwUF9fMlRObXQxaw==,2023-06-08 15:30:00.639261
youtube#commentThread,VTTw-MYK59W038Hm7GrWorXa-Rs,UgzIvviFVNpptTQObl14AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5_vgijkoT1s4AKgGPwH6QPg4ebk', 'id': 'UgzIvviFVNpptTQObl14AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'Da vontade de sumir do Brasil por causa dessa brucha....', 'textOriginal': 'Da vontade de sumir do Brasil por causa dessa brucha....', 'authorDisplayName': 'carli pereira gomes Pereira Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOpGLwHxl40DI1N73rTyltSjm6-wjeGW18Ug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmDU59u8qDEwhRwv8wCQFNA', 'authorChannelId': {'value': 'UCmDU59u8qDEwhRwv8wCQFNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:14:20Z', 'updatedAt': '2022-10-18T20:14:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmDU59u8qDEwhRwv8wCQFNA,2022-10-18T20:14:20Z,Da vontade de sumir do Brasil por causa dessa brucha....,QURTSl9pM1J5Q1JzSHFQWWR2eGd2UzRabUJPT3NYSVpkUDNDZGY3eURVS21kVnJZRjg2dTZpX1l4YktUYU9zeVNOc0tkY2Q4TlVEN2R2dw==,2023-06-08 15:42:45.722072
youtube#commentThread,R4kLW1yUjK3vpbMIqYANCquYCWI,UgwAAzAKjlb_gWGJsmV4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nw23_MNe5B1WLTL83neAsAlmsx0', 'id': 'UgwAAzAKjlb_gWGJsmV4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'E um crime essa brucha', 'textOriginal': 'E um crime essa brucha', 'authorDisplayName': 'carli pereira gomes Pereira Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOpGLwHxl40DI1N73rTyltSjm6-wjeGW18Ug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmDU59u8qDEwhRwv8wCQFNA', 'authorChannelId': {'value': 'UCmDU59u8qDEwhRwv8wCQFNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:12:14Z', 'updatedAt': '2022-10-18T20:12:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmDU59u8qDEwhRwv8wCQFNA,2022-10-18T20:12:14Z,E um crime essa brucha,QURTSl9pM1J5Q1JzSHFQWWR2eGd2UzRabUJPT3NYSVpkUDNDZGY3eURVS21kVnJZRjg2dTZpX1l4YktUYU9zeVNOc0tkY2Q4TlVEN2R2dw==,2023-06-08 15:42:45.722072
youtube#commentThread,p7EaOvXGrLqPKzFg8mtW3EwZK2k,Ugw-44L96QjTs6Yae954AaABAg,"{'videoId': 'uXl-n6Xuuu0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G1AXdS-aVQPOrVlfKM3HWb-PnAI', 'id': 'Ugw-44L96QjTs6Yae954AaABAg', 'snippet': {'videoId': 'uXl-n6Xuuu0', 'textDisplay': 'SERA QUE BONBEIRO ESTA DE FÉRIAS A PARTI DE H OJEM', 'textOriginal': 'SERA QUE BONBEIRO ESTA DE FÉRIAS A PARTI DE H OJEM', 'authorDisplayName': 'carli pereira gomes Pereira Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOpGLwHxl40DI1N73rTyltSjm6-wjeGW18Ug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmDU59u8qDEwhRwv8wCQFNA', 'authorChannelId': {'value': 'UCmDU59u8qDEwhRwv8wCQFNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T14:07:37Z', 'updatedAt': '2022-10-16T14:07:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmDU59u8qDEwhRwv8wCQFNA,2022-10-16T14:07:37Z,SERA QUE BONBEIRO ESTA DE FÉRIAS A PARTI DE H OJEM,QURTSl9pM003TUZ6T0t2NTlMSGNYV0U3UDFzWWxXRTJaa3V3Y2lIZmhncjJKeVJvY0hyLU9RR19IZHhtUnRGcV9ka0NXRGo3d1NBOXA3RQ==,2023-06-08 15:51:00.348469
youtube#commentThread,LKYyuf0XoS8i57NUJhzEKMpsOzg,UgwKhx0EuK4J1OIbm-l4AaABAg,"{'videoId': 'kBQFO4P70Mk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YoRyfVgnOj4340sb5I928T3Fx4k', 'id': 'UgwKhx0EuK4J1OIbm-l4AaABAg', 'snippet': {'videoId': 'kBQFO4P70Mk', 'textDisplay': 'Essa Traidora nunca mais vocês já era', 'textOriginal': 'Essa Traidora nunca mais vocês já era', 'authorDisplayName': 'carli pereira gomes Pereira Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOpGLwHxl40DI1N73rTyltSjm6-wjeGW18Ug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmDU59u8qDEwhRwv8wCQFNA', 'authorChannelId': {'value': 'UCmDU59u8qDEwhRwv8wCQFNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T13:44:15Z', 'updatedAt': '2022-10-30T13:44:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmDU59u8qDEwhRwv8wCQFNA,2022-10-30T13:44:15Z,Essa Traidora nunca mais vocês já era,,2023-06-08 14:13:13.184076
youtube#commentThread,3kAKO9smt8JR95LQ3QoNwinPYec,UgyrLT7PpMLed_2XIHR4AaABAg,"{'videoId': 'hyGYKFyNVAo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2Oiem0wijIzy7PfsRoMKtkofFNE', 'id': 'UgyrLT7PpMLed_2XIHR4AaABAg', 'snippet': {'videoId': 'hyGYKFyNVAo', 'textDisplay': 'Fora maia', 'textOriginal': 'Fora maia', 'authorDisplayName': 'carli pereira gomes Pereira Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOpGLwHxl40DI1N73rTyltSjm6-wjeGW18Ug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmDU59u8qDEwhRwv8wCQFNA', 'authorChannelId': {'value': 'UCmDU59u8qDEwhRwv8wCQFNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T16:31:36Z', 'updatedAt': '2022-10-11T16:31:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmDU59u8qDEwhRwv8wCQFNA,2022-10-11T16:31:36Z,Fora maia,QURTSl9pMlVEVlVTUVBpMG5rVTZWYjRJZHZtVFJ5a0VZVkFvbVVfZGozY1ZlZkFIUUc2Q0g3LUtuLUZpSm9IN1JDLWp6VzVPZVo5VVYwQQ==,2023-06-08 18:17:16.650148
youtube#commentThread,XdW2WnW7ZKr7ozePGAOtLtZdSUg,UgyBU2LUlLid3LM7lSZ4AaABAg,"{'videoId': 'hyGYKFyNVAo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y8QKw1y-AYmkuv-RT8VPFqvteD0', 'id': 'UgyBU2LUlLid3LM7lSZ4AaABAg', 'snippet': {'videoId': 'hyGYKFyNVAo', 'textDisplay': 'Rodrigo Maia não faz falta no Brasil não', 'textOriginal': 'Rodrigo Maia não faz falta no Brasil não', 'authorDisplayName': 'carli pereira gomes Pereira Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOpGLwHxl40DI1N73rTyltSjm6-wjeGW18Ug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmDU59u8qDEwhRwv8wCQFNA', 'authorChannelId': {'value': 'UCmDU59u8qDEwhRwv8wCQFNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T16:31:06Z', 'updatedAt': '2022-10-11T16:31:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmDU59u8qDEwhRwv8wCQFNA,2022-10-11T16:31:06Z,Rodrigo Maia não faz falta no Brasil não,QURTSl9pMlVEVlVTUVBpMG5rVTZWYjRJZHZtVFJ5a0VZVkFvbVVfZGozY1ZlZkFIUUc2Q0g3LUtuLUZpSm9IN1JDLWp6VzVPZVo5VVYwQQ==,2023-06-08 18:17:16.650148
youtube#commentThread,x1mtzduJMMWPpun5lS_tcbwrMrI,UgxWQ3LawE64C4pK9P94AaABAg,"{'videoId': 'ztAcWU3s3Wc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j6zK8XE33labi0toesHRQJ_XReY', 'id': 'UgxWQ3LawE64C4pK9P94AaABAg', 'snippet': {'videoId': 'ztAcWU3s3Wc', 'textDisplay': 'Deus abençoe o nosso presidente jair mesias bolsonaro', 'textOriginal': 'Deus abençoe o nosso presidente jair mesias bolsonaro', 'authorDisplayName': 'carli pereira gomes Pereira Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOpGLwHxl40DI1N73rTyltSjm6-wjeGW18Ug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmDU59u8qDEwhRwv8wCQFNA', 'authorChannelId': {'value': 'UCmDU59u8qDEwhRwv8wCQFNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T22:10:44Z', 'updatedAt': '2022-10-10T22:10:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmDU59u8qDEwhRwv8wCQFNA,2022-10-10T22:10:44Z,Deus abençoe o nosso presidente jair mesias bolsonaro,QURTSl9pMzhCTldqcWtiYzN1bExvd0k5NW9sTTVIdmQ5bGFsRkw0U3NGRDJVMHgyVl9uaWxZLXVDcmtmWGpwUERtcWJpY24tV0syRGdvaw==,2023-06-08 18:19:48.944460
