kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,he2u-xLqP5WQtcHMfUcjdaHD7_4,UgyNRdRgwhVIlaIXybt4AaABAg,"{'videoId': '1MDgWi8g2ac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zT85s0txGnoPvvLg3VkY31uCKnc', 'id': 'UgyNRdRgwhVIlaIXybt4AaABAg', 'snippet': {'videoId': '1MDgWi8g2ac', 'textDisplay': 'Bolsanaro  perdeu com sabor de vitória com uma campanha suja', 'textOriginal': 'Bolsanaro  perdeu com sabor de vitória com uma campanha suja', 'authorDisplayName': 'Celcemir Pinheiro da Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dyknfXFWW-xurKCjPfb2EwYEQCqpZ6btMT2wd6GPJVYRtDFwZCnm51J5K90mDortcVWeLTxMJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCStTZ4a2BeTkMNevY7vip4A', 'authorChannelId': {'value': 'UCStTZ4a2BeTkMNevY7vip4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:09:23Z', 'updatedAt': '2022-10-30T23:09:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCStTZ4a2BeTkMNevY7vip4A,2022-10-30T23:09:23Z,Bolsanaro  perdeu com sabor de vitória com uma campanha suja,QURTSl9pM0JBZG1RMEI4c2VHUjNKaVFCZklLWjZEUG5ucmJUSFJZdGxFUW01Q184Rm00VzNZRFlOd29tcG5fcVZSYVYzUHVmVXJLai1mQQ==,2023-06-08 14:10:02.761464
youtube#commentThread,po9yikwb5Yzni1zuFq7KiwOUsIc,UgygtBRXI9us8dx66rZ4AaABAg,"{'videoId': 'BCuxBv6_qaA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jp6u1JHZuNinqOaaKkL-DDZqLCk', 'id': 'UgygtBRXI9us8dx66rZ4AaABAg', 'snippet': {'videoId': 'BCuxBv6_qaA', 'textDisplay': 'Lula é ladrão  já  foi preso duas vezes', 'textOriginal': 'Lula é ladrão  já  foi preso duas vezes', 'authorDisplayName': 'Celcemir Pinheiro da Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dyknfXFWW-xurKCjPfb2EwYEQCqpZ6btMT2wd6GPJVYRtDFwZCnm51J5K90mDortcVWeLTxMJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCStTZ4a2BeTkMNevY7vip4A', 'authorChannelId': {'value': 'UCStTZ4a2BeTkMNevY7vip4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:39:25Z', 'updatedAt': '2022-10-19T21:39:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCStTZ4a2BeTkMNevY7vip4A,2022-10-19T21:39:25Z,Lula é ladrão  já  foi preso duas vezes,QURTSl9pMlF0MGhPN2VTR3JXTmRkYkZfVkFwZEhlS1NBZW04QXNkY0VvNFp1aVMtenNiZmYwaGdqbzJRLWpXQzd2UmlKNF9mWWs3NEJrdw==,2023-06-08 15:30:51.176306
youtube#commentThread,EbzsqOtqrxC1SbJg8rFWOO0eJMg,UgxGd61BMsyf3O008rN4AaABAg,"{'videoId': 'BCuxBv6_qaA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WeVweRhGhyImqK_QWgv8pG3PzA8', 'id': 'UgxGd61BMsyf3O008rN4AaABAg', 'snippet': {'videoId': 'BCuxBv6_qaA', 'textDisplay': 'Jovepan é  sinônimo  de jornalismo', 'textOriginal': 'Jovepan é  sinônimo  de jornalismo', 'authorDisplayName': 'Celcemir Pinheiro da Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dyknfXFWW-xurKCjPfb2EwYEQCqpZ6btMT2wd6GPJVYRtDFwZCnm51J5K90mDortcVWeLTxMJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCStTZ4a2BeTkMNevY7vip4A', 'authorChannelId': {'value': 'UCStTZ4a2BeTkMNevY7vip4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:38:17Z', 'updatedAt': '2022-10-19T21:38:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCStTZ4a2BeTkMNevY7vip4A,2022-10-19T21:38:17Z,Jovepan é  sinônimo  de jornalismo,QURTSl9pMlF0MGhPN2VTR3JXTmRkYkZfVkFwZEhlS1NBZW04QXNkY0VvNFp1aVMtenNiZmYwaGdqbzJRLWpXQzd2UmlKNF9mWWs3NEJrdw==,2023-06-08 15:30:51.176306
youtube#commentThread,Dr1zGQ4-z2Sko5uCP6hwoGUloqI,UgwQrulmKGaw3gSyYnJ4AaABAg,"{'videoId': 't-EsK1Br-L0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DF0MrnHVMAfj0JInd1VSu1_Z2uo', 'id': 'UgwQrulmKGaw3gSyYnJ4AaABAg', 'snippet': {'videoId': 't-EsK1Br-L0', 'textDisplay': 'É chefe de quadrilha', 'textOriginal': 'É chefe de quadrilha', 'authorDisplayName': 'Celcemir Pinheiro da Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dyknfXFWW-xurKCjPfb2EwYEQCqpZ6btMT2wd6GPJVYRtDFwZCnm51J5K90mDortcVWeLTxMJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCStTZ4a2BeTkMNevY7vip4A', 'authorChannelId': {'value': 'UCStTZ4a2BeTkMNevY7vip4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:35:46Z', 'updatedAt': '2022-10-19T21:35:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCStTZ4a2BeTkMNevY7vip4A,2022-10-19T21:35:46Z,É chefe de quadrilha,QURTSl9pMERoSmo4ZEhtR20zSTVvM2Y0V1c3WEx0STJDbUNvekN1eUxEbUpfX3hycW1sQ3NmSzBWVTVHRnh5bWl3VWI5d0FURnh2NXFQbw==,2023-06-08 15:30:57.623132
youtube#commentThread,T39jOSqh4EkRQqIWH1Xera-6klo,UgweO6Klv-KHU80GGXV4AaABAg,"{'videoId': 't-EsK1Br-L0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hCGaM44dTVDpnSVdkcryiP9blhA', 'id': 'UgweO6Klv-KHU80GGXV4AaABAg', 'snippet': {'videoId': 't-EsK1Br-L0', 'textDisplay': 'Já foi preso duas vez', 'textOriginal': 'Já foi preso duas vez', 'authorDisplayName': 'Celcemir Pinheiro da Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dyknfXFWW-xurKCjPfb2EwYEQCqpZ6btMT2wd6GPJVYRtDFwZCnm51J5K90mDortcVWeLTxMJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCStTZ4a2BeTkMNevY7vip4A', 'authorChannelId': {'value': 'UCStTZ4a2BeTkMNevY7vip4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:35:24Z', 'updatedAt': '2022-10-19T21:35:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCStTZ4a2BeTkMNevY7vip4A,2022-10-19T21:35:24Z,Já foi preso duas vez,QURTSl9pMERoSmo4ZEhtR20zSTVvM2Y0V1c3WEx0STJDbUNvekN1eUxEbUpfX3hycW1sQ3NmSzBWVTVHRnh5bWl3VWI5d0FURnh2NXFQbw==,2023-06-08 15:30:57.623132
youtube#commentThread,ybN8N0XgtRxBawuOnf7zXiE_4W0,UgxpiR09BDCtykC5P_R4AaABAg,"{'videoId': 't-EsK1Br-L0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lNqSZm486fgjrCwjQH-hYROMhCs', 'id': 'UgxpiR09BDCtykC5P_R4AaABAg', 'snippet': {'videoId': 't-EsK1Br-L0', 'textDisplay': 'Lula além  de ladrão é terrorista', 'textOriginal': 'Lula além  de ladrão é terrorista', 'authorDisplayName': 'Celcemir Pinheiro da Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dyknfXFWW-xurKCjPfb2EwYEQCqpZ6btMT2wd6GPJVYRtDFwZCnm51J5K90mDortcVWeLTxMJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCStTZ4a2BeTkMNevY7vip4A', 'authorChannelId': {'value': 'UCStTZ4a2BeTkMNevY7vip4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:34:39Z', 'updatedAt': '2022-10-19T21:34:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCStTZ4a2BeTkMNevY7vip4A,2022-10-19T21:34:39Z,Lula além  de ladrão é terrorista,QURTSl9pMERoSmo4ZEhtR20zSTVvM2Y0V1c3WEx0STJDbUNvekN1eUxEbUpfX3hycW1sQ3NmSzBWVTVHRnh5bWl3VWI5d0FURnh2NXFQbw==,2023-06-08 15:30:57.623132
youtube#commentThread,Q3_nn65kybn97qUcpCxt1ySEuWY,UgxrB-12V3YMseMhHTt4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZZNuUxnudL_hlBM2EUhTwGpkfTs', 'id': 'UgxrB-12V3YMseMhHTt4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'Censura jamais', 'textOriginal': 'Censura jamais', 'authorDisplayName': 'Celcemir Pinheiro da Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dyknfXFWW-xurKCjPfb2EwYEQCqpZ6btMT2wd6GPJVYRtDFwZCnm51J5K90mDortcVWeLTxMJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCStTZ4a2BeTkMNevY7vip4A', 'authorChannelId': {'value': 'UCStTZ4a2BeTkMNevY7vip4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T15:16:25Z', 'updatedAt': '2022-10-21T15:16:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCStTZ4a2BeTkMNevY7vip4A,2022-10-21T15:16:25Z,Censura jamais,QURTSl9pMmNtU0NJeDNaZkFrU0ZVN1ZFckVpblRnMjF5MzU1OXlFYTRpOVp3VXdfNG04TndFUGx4bzc5cFBMc09EYTctT2F4VjJKamRySQ==,2023-06-08 15:33:40.624187
youtube#commentThread,RkyjnwQ-p4uvPWTHB4XHMw2aSto,UgxnXD-LH1Dc9wQbi7p4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QGne4ieX4O4-nS-zyYhkKkmSsDc', 'id': 'UgxnXD-LH1Dc9wQbi7p4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'Inacreditavel no brasil', 'textOriginal': 'Inacreditavel no brasil', 'authorDisplayName': 'Celcemir Pinheiro da Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dyknfXFWW-xurKCjPfb2EwYEQCqpZ6btMT2wd6GPJVYRtDFwZCnm51J5K90mDortcVWeLTxMJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCStTZ4a2BeTkMNevY7vip4A', 'authorChannelId': {'value': 'UCStTZ4a2BeTkMNevY7vip4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T15:16:02Z', 'updatedAt': '2022-10-21T15:16:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCStTZ4a2BeTkMNevY7vip4A,2022-10-21T15:16:02Z,Inacreditavel no brasil,QURTSl9pMmNtU0NJeDNaZkFrU0ZVN1ZFckVpblRnMjF5MzU1OXlFYTRpOVp3VXdfNG04TndFUGx4bzc5cFBMc09EYTctT2F4VjJKamRySQ==,2023-06-08 15:33:40.624187
youtube#commentThread,inuDZa24NHr0x451t_JdAd1KEBI,UgyFzTuMQ3vMRdCwJRx4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SY3Zbjkmm_ImnESl2xDXIxKvizA', 'id': 'UgyFzTuMQ3vMRdCwJRx4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'Esses são  os q defendem lula', 'textOriginal': 'Esses são  os q defendem lula', 'authorDisplayName': 'Celcemir Pinheiro da Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dyknfXFWW-xurKCjPfb2EwYEQCqpZ6btMT2wd6GPJVYRtDFwZCnm51J5K90mDortcVWeLTxMJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCStTZ4a2BeTkMNevY7vip4A', 'authorChannelId': {'value': 'UCStTZ4a2BeTkMNevY7vip4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:50:10Z', 'updatedAt': '2022-10-18T19:50:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCStTZ4a2BeTkMNevY7vip4A,2022-10-18T19:50:10Z,Esses são  os q defendem lula,QURTSl9pMmw1elBmNUE2dDVoTXpyZ01xTUpiRWEtM0VGN0hEeUFmYkhuckkzSGRGNFk5c1BjZk00T28weXhkRVVrczNKNEx0RUh0MEs4UQ==,2023-06-08 15:42:51.115389
youtube#commentThread,EKygJaCVtiSaHeKitHiIFpkg_E4,Ugz-u0xsF6Sc6yHPmlt4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PR_IgeVqS2U6KUM7nmiJig086i4', 'id': 'Ugz-u0xsF6Sc6yHPmlt4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'Ofender uma criança', 'textOriginal': 'Ofender uma criança', 'authorDisplayName': 'Celcemir Pinheiro da Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dyknfXFWW-xurKCjPfb2EwYEQCqpZ6btMT2wd6GPJVYRtDFwZCnm51J5K90mDortcVWeLTxMJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCStTZ4a2BeTkMNevY7vip4A', 'authorChannelId': {'value': 'UCStTZ4a2BeTkMNevY7vip4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:49:17Z', 'updatedAt': '2022-10-18T19:49:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCStTZ4a2BeTkMNevY7vip4A,2022-10-18T19:49:17Z,Ofender uma criança,QURTSl9pMzFtYlF3S01JQUYyWDI3bDZJMUR1YmlBdHlsOWNybnpLM19iNk44ZTNXV3dFQkhJbDhGUlNMR1RPLVlZb3lzSjllbXVMckpUZw==,2023-06-08 15:42:51.956918
