kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,QdAJ-oZs6TekTRCFHM98pQLBnOI,UgyKPH1RcYqeCKAuJPl4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mfQ2swm4hqUzHfOYS0Y73MzfgXQ', 'id': 'UgyKPH1RcYqeCKAuJPl4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Se votarem no PT, vai ficar pior, Brasileiros <br>BOLSONARO 22 🇧🇷💚💛🤍💙', 'textOriginal': 'Se votarem no PT, vai ficar pior, Brasileiros \\\\nBOLSONARO 22 🇧🇷💚💛🤍💙', 'authorDisplayName': 'Roseira Kjellin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7CKFjahR9d68HX2FX4wBMQV6rJ09r8ZuMNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRo4IQ4LyqSRhWSHaUiDrXg', 'authorChannelId': {'value': 'UCRo4IQ4LyqSRhWSHaUiDrXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:10:39Z', 'updatedAt': '2022-10-19T23:10:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRo4IQ4LyqSRhWSHaUiDrXg,2022-10-19T23:10:39Z,"Se votarem no PT, vai ficar pior, Brasileiros 
BOLSONARO 22 🇧🇷💚💛🤍💙",QURTSl9pMnI5TFVTUFBXd1k5QXhWbzVfaFNNSmpULVBhbmQtSVNSMC1uaGpiNFJON1BvUkZrU1VROTk2UUc3a3N6MDRtMjdOWk9uN0Zhbw==,2023-06-08 15:32:54.077452
youtube#commentThread,N3uq-qzl0lb6VjPePRW1DE4ExGM,Ugw-nnoi2UyVf-rWEgx4AaABAg,"{'videoId': '_goa0S27lK4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hJOwaeuMeDoOgyMXzs3LD3m0oF8', 'id': 'Ugw-nnoi2UyVf-rWEgx4AaABAg', 'snippet': {'videoId': '_goa0S27lK4', 'textDisplay': 'Bolsonaro 22 🇧🇷', 'textOriginal': 'Bolsonaro 22 🇧🇷', 'authorDisplayName': 'Roseira Kjellin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7CKFjahR9d68HX2FX4wBMQV6rJ09r8ZuMNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRo4IQ4LyqSRhWSHaUiDrXg', 'authorChannelId': {'value': 'UCRo4IQ4LyqSRhWSHaUiDrXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T17:51:46Z', 'updatedAt': '2022-10-19T17:51:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRo4IQ4LyqSRhWSHaUiDrXg,2022-10-19T17:51:46Z,Bolsonaro 22 🇧🇷,QURTSl9pMVpnOVIwY05ETkFtNTFrX2xhOFYyNERGXzFaWk51UGgxczkzWWZ0Rkt1TWV3OWNkcGhNMkZEVDE4Q2VQcFBLT1JpTGh2ZVhZUQ==,2023-06-08 15:37:28.629921
youtube#commentThread,UuH3HuDu52YmJXlQsAS-I9dP5A0,UgzcTyFgutKS3t_RdA94AaABAg,"{'videoId': '_goa0S27lK4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AQ2JpZ5_Ozjt2Ovf9yIMEGGuKHU', 'id': 'UgzcTyFgutKS3t_RdA94AaABAg', 'snippet': {'videoId': '_goa0S27lK4', 'textDisplay': 'PT criminoso!<br>Quem vota no PT, ou é iludido, ou irresponsável mesmo', 'textOriginal': 'PT criminoso!\\\\nQuem vota no PT, ou é iludido, ou irresponsável mesmo', 'authorDisplayName': 'Roseira Kjellin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7CKFjahR9d68HX2FX4wBMQV6rJ09r8ZuMNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRo4IQ4LyqSRhWSHaUiDrXg', 'authorChannelId': {'value': 'UCRo4IQ4LyqSRhWSHaUiDrXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T17:50:19Z', 'updatedAt': '2022-10-19T17:50:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRo4IQ4LyqSRhWSHaUiDrXg,2022-10-19T17:50:19Z,"PT criminoso!
Quem vota no PT, ou é iludido, ou irresponsável mesmo",QURTSl9pMVpnOVIwY05ETkFtNTFrX2xhOFYyNERGXzFaWk51UGgxczkzWWZ0Rkt1TWV3OWNkcGhNMkZEVDE4Q2VQcFBLT1JpTGh2ZVhZUQ==,2023-06-08 15:37:28.629921
youtube#commentThread,LURPwRJ-HquAyzJWZmE-lW1UzAA,UgxNtkA08OyKb9gNkh94AaABAg,"{'videoId': '4Damzj8dlhs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WcrfFYFJWCEgO7POcPUPI3KjAZA', 'id': 'UgxNtkA08OyKb9gNkh94AaABAg', 'snippet': {'videoId': '4Damzj8dlhs', 'textDisplay': 'Isto prova que nossa democracia era só pra inglês vê..<br>O Brasil estava já sendo mandada por socialismo totalitário.', 'textOriginal': 'Isto prova que nossa democracia era só pra inglês vê..\\\\nO Brasil estava já sendo mandada por socialismo totalitário.', 'authorDisplayName': 'Roseira Kjellin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7CKFjahR9d68HX2FX4wBMQV6rJ09r8ZuMNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRo4IQ4LyqSRhWSHaUiDrXg', 'authorChannelId': {'value': 'UCRo4IQ4LyqSRhWSHaUiDrXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T19:10:27Z', 'updatedAt': '2022-10-14T19:10:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRo4IQ4LyqSRhWSHaUiDrXg,2022-10-14T19:10:27Z,"Isto prova que nossa democracia era só pra inglês vê..
O Brasil estava já sendo mandada por socialismo totalitário.",,2023-06-08 18:05:43.936460
youtube#commentThread,ubnZv91YpfjBSlceEbgazKt4PWU,UgzVGwbqH6RtAiQxiLN4AaABAg,"{'videoId': '4Damzj8dlhs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NtbDzHUI6EHickSOaCxgV3c-Rc0', 'id': 'UgzVGwbqH6RtAiQxiLN4AaABAg', 'snippet': {'videoId': '4Damzj8dlhs', 'textDisplay': 'Alexandre de Moraes está dando fim na democracia..', 'textOriginal': 'Alexandre de Moraes está dando fim na democracia..', 'authorDisplayName': 'Roseira Kjellin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7CKFjahR9d68HX2FX4wBMQV6rJ09r8ZuMNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRo4IQ4LyqSRhWSHaUiDrXg', 'authorChannelId': {'value': 'UCRo4IQ4LyqSRhWSHaUiDrXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T19:08:34Z', 'updatedAt': '2022-10-14T19:08:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRo4IQ4LyqSRhWSHaUiDrXg,2022-10-14T19:08:34Z,Alexandre de Moraes está dando fim na democracia..,,2023-06-08 18:05:43.936460
youtube#commentThread,za9qTBus1oRMNFfrmDnSjyOFqns,UgwOvUlPveV-510-gUB4AaABAg,"{'videoId': 'd6RYIkiuTR4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QbtmSDAmuxmQntMvoRroTZ71_zs', 'id': 'UgwOvUlPveV-510-gUB4AaABAg', 'snippet': {'videoId': 'd6RYIkiuTR4', 'textDisplay': 'Alexandre de Moraes, o Dono do Brasil.', 'textOriginal': 'Alexandre de Moraes, o Dono do Brasil.', 'authorDisplayName': 'Roseira Kjellin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7CKFjahR9d68HX2FX4wBMQV6rJ09r8ZuMNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRo4IQ4LyqSRhWSHaUiDrXg', 'authorChannelId': {'value': 'UCRo4IQ4LyqSRhWSHaUiDrXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T11:23:05Z', 'updatedAt': '2022-10-14T11:23:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRo4IQ4LyqSRhWSHaUiDrXg,2022-10-14T11:23:05Z,"Alexandre de Moraes, o Dono do Brasil.",QURTSl9pMnFTaEllVEotVVhUU1hiYVo5cm8xQThYd0VOenpZZlI1eXl2dks3bHo4TUhXVHRndDJ4ZEh2SUkxM3c0dDNaTk42MmFCd2l3VQ==,2023-06-08 18:07:46.948810
youtube#commentThread,sk9VnVEI0hbwdPcRMnxImjJxNbs,UgzEcgW5_LXWiXxaKnh4AaABAg,"{'videoId': 'FtlQnWCXW-I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8kuXwt_S03OTwqLP9KpChYji4Us', 'id': 'UgzEcgW5_LXWiXxaKnh4AaABAg', 'snippet': {'videoId': 'FtlQnWCXW-I', 'textDisplay': 'Que atitude nojenta dessa injustiça no TSE.<br>BOLSONARO 22 🇧🇷💚💛', 'textOriginal': 'Que atitude nojenta dessa injustiça no TSE.\\\\nBOLSONARO 22 🇧🇷💚💛', 'authorDisplayName': 'Roseira Kjellin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7CKFjahR9d68HX2FX4wBMQV6rJ09r8ZuMNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRo4IQ4LyqSRhWSHaUiDrXg', 'authorChannelId': {'value': 'UCRo4IQ4LyqSRhWSHaUiDrXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:37:02Z', 'updatedAt': '2022-10-19T23:37:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRo4IQ4LyqSRhWSHaUiDrXg,2022-10-19T23:37:02Z,"Que atitude nojenta dessa injustiça no TSE.
BOLSONARO 22 🇧🇷💚💛",QURTSl9pM0ZyN1hndEh3NVZoTWl2RzNpRDkxV0N2ZW12Z21vaHVuejdrVFNtTDJHbjQ5RksxSkxoekc4eWEwVFpuQ00zUXBUdVB2M0k3dw==,2023-06-08 18:09:14.596407
youtube#commentThread,TVX86Ud9TinUNK_1gdaVSi8ioXg,UgzW8zhioTc4Lv4FQrp4AaABAg,"{'videoId': 'ou4N-tDAa6k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3dH50jKp1HScEarKZr84XYV4ihY', 'id': 'UgzW8zhioTc4Lv4FQrp4AaABAg', 'snippet': {'videoId': 'ou4N-tDAa6k', 'textDisplay': 'Falta o povo não votar no Lula. <br>BOLSONARO 22 🇧🇷', 'textOriginal': 'Falta o povo não votar no Lula. \\\\nBOLSONARO 22 🇧🇷', 'authorDisplayName': 'Roseira Kjellin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7CKFjahR9d68HX2FX4wBMQV6rJ09r8ZuMNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRo4IQ4LyqSRhWSHaUiDrXg', 'authorChannelId': {'value': 'UCRo4IQ4LyqSRhWSHaUiDrXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-13T12:35:36Z', 'updatedAt': '2022-10-13T12:35:36Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'CmePAWhrbu1jR_8iXAwZoBuCZwo', 'id': 'UgzW8zhioTc4Lv4FQrp4AaABAg.9h7N4jhn4Ys9hCkt0Dssm6', 'snippet': {'videoId': 'ou4N-tDAa6k', 'textDisplay': 'Este dinheiro está ligado ao um deputado do Amapá que faz apoio ao governo atual e votou favorável ao orçamento secreto, ou seja, está usando dinheiro pra compra de votos. E para ser mais preciso, as notas eram todas novas, devido ao número de sequência e todo montante era notas de 100 reais. Pra ficar mais fácil na compra de votos.', 'textOriginal': 'Este dinheiro está ligado ao um deputado do Amapá que faz apoio ao governo atual e votou favorável ao orçamento secreto, ou seja, está usando dinheiro pra compra de votos. E para ser mais preciso, as notas eram todas novas, devido ao número de sequência e todo montante era notas de 100 reais. Pra ficar mais fácil na compra de votos.', 'parentId': 'UgzW8zhioTc4Lv4FQrp4AaABAg', 'authorDisplayName': 'Rafael Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFETWwVk6EXajR7LG4TSPvTlsq3FhHxrUbiJ1epQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCga7YmlENb0FyK2M2yuE46w', 'authorChannelId': {'value': 'UCga7YmlENb0FyK2M2yuE46w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T14:48:31Z', 'updatedAt': '2022-10-15T14:48:31Z'}}]}",UCRo4IQ4LyqSRhWSHaUiDrXg,2022-10-13T12:35:36Z,"Falta o povo não votar no Lula. 
BOLSONARO 22 🇧🇷",,2023-06-08 18:11:02.106430
youtube#commentThread,-fRbq1P9g2idtxsi4Icpkdo12_Q,UgwRliM8WSkDpECxnIt4AaABAg,"{'videoId': 'StUIYY1z6kc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CClEwQSl1-6AldOGUQ_KBklT6nM', 'id': 'UgwRliM8WSkDpECxnIt4AaABAg', 'snippet': {'videoId': 'StUIYY1z6kc', 'textDisplay': 'Pra que ir nas urnas?<br>Se o STF já decidiu quem vai ganhar as eleições!..<br>As urnas é só para iludir o brasileiro. A mídia e os togados má mandam no Brasil. Bay Bay Brasil 🇧🇷😒', 'textOriginal': 'Pra que ir nas urnas?\\\\nSe o STF já decidiu quem vai ganhar as eleições!..\\\\nAs urnas é só para iludir o brasileiro. A mídia e os togados má mandam no Brasil. Bay Bay Brasil 🇧🇷😒', 'authorDisplayName': 'Roseira Kjellin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7CKFjahR9d68HX2FX4wBMQV6rJ09r8ZuMNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRo4IQ4LyqSRhWSHaUiDrXg', 'authorChannelId': {'value': 'UCRo4IQ4LyqSRhWSHaUiDrXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T11:30:56Z', 'updatedAt': '2022-10-13T11:30:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRo4IQ4LyqSRhWSHaUiDrXg,2022-10-13T11:30:56Z,"Pra que ir nas urnas?
Se o STF já decidiu quem vai ganhar as eleições!..
As urnas é só para iludir o brasileiro. A mídia e os togados má mandam no Brasil. Bay Bay Brasil 🇧🇷😒",QURTSl9pM0F6VjNpVEo0RTByUlBaLVlVb2V1dThEZGUycmRrQ2owWnp6Slh4bEZtNml5MkhXamdGMXVVaXZNQVBaTFVSNVNEOHNBdDdURQ==,2023-06-08 18:11:55.718155
youtube#commentThread,k8c0lJU-3NheLQQz0-n6IfT5CxY,UgzRlTKs8Ho6ighEjNZ4AaABAg,"{'videoId': 'zhgO8QEx_D8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ylqM_lxICcTU-Gtr1inVpeSB2ig', 'id': 'UgzRlTKs8Ho6ighEjNZ4AaABAg', 'snippet': {'videoId': 'zhgO8QEx_D8', 'textDisplay': 'Um pobre no show de Caetano, Chico Buarque, lkkkk. Não passa nem do outro lado da rua,,, <br>Da nojo de tanta roubalheira<br>BOLSONARO 22 🇧🇷💚', 'textOriginal': 'Um pobre no show de Caetano, Chico Buarque, lkkkk. Não passa nem do outro lado da rua,,, \\\\nDa nojo de tanta roubalheira\\\\nBOLSONARO 22 🇧🇷💚', 'authorDisplayName': 'Roseira Kjellin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7CKFjahR9d68HX2FX4wBMQV6rJ09r8ZuMNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRo4IQ4LyqSRhWSHaUiDrXg', 'authorChannelId': {'value': 'UCRo4IQ4LyqSRhWSHaUiDrXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-12T20:52:05Z', 'updatedAt': '2022-10-12T20:52:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRo4IQ4LyqSRhWSHaUiDrXg,2022-10-12T20:52:05Z,"Um pobre no show de Caetano, Chico Buarque, lkkkk. Não passa nem do outro lado da rua,,, 
Da nojo de tanta roubalheira
BOLSONARO 22 🇧🇷💚",QURTSl9pMDBEV2gweUg5bk9WWWx1MmdOR3ppbDlNWUNuT3ZJYXZVMG54ZEZickdZMlRFc2VkazJDREZ5N1ZFdUpkci1TaWlXQjMxclpoSQ==,2023-06-08 18:13:09.705878
