kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5NAdxX7rEgHMe6uk60MqrLDX5V8,UgwrwS1wqCNe7m2dI6J4AaABAg,"{'videoId': 'BCuxBv6_qaA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b9GJclcva6W5ruRJk-S75FEXLhY', 'id': 'UgwrwS1wqCNe7m2dI6J4AaABAg', 'snippet': {'videoId': 'BCuxBv6_qaA', 'textDisplay': 'Cuidado, com o Kajuru, este é igual a Joiyce, Frota, Doria!!', 'textOriginal': 'Cuidado, com o Kajuru, este é igual a Joiyce, Frota, Doria!!', 'authorDisplayName': 'Milton Watanabe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0AwUpztQKawLGd5mgOQZ9g7boZZ5srTmDWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkgcvVzZ-0zJDCrUrzjzCVQ', 'authorChannelId': {'value': 'UCkgcvVzZ-0zJDCrUrzjzCVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:00:52Z', 'updatedAt': '2022-10-19T23:00:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkgcvVzZ-0zJDCrUrzjzCVQ,2022-10-19T23:00:52Z,"Cuidado, com o Kajuru, este é igual a Joiyce, Frota, Doria!!",QURTSl9pMmRVdWJ2alpHVlNmT2MzUjl0TVRTU0lvZE1TdnlTLXVBZkNCZ0xxRWdNRnlXX1paRVBTd3hrcHZMMHV6WHJyV2ZFN1N1S012UQ==,2023-06-08 15:30:48.414729
youtube#commentThread,z6AZ5U7F1vassX3y_I5w90oqFnI,UgyQLRUBzj49P1P_jAh4AaABAg,"{'videoId': 'YSD0VXTPwV4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AChDl6JuzNeRMAJmBlHP8N7f3M8', 'id': 'UgyQLRUBzj49P1P_jAh4AaABAg', 'snippet': {'videoId': 'YSD0VXTPwV4', 'textDisplay': 'Kkkkkkk. Quem acredita nisto!!<br>Agora o melhor é virar bandido, pois cidadãos de bem são uns otários.<br>Os 31 milhões de anti brasileiros irão chorar, igual aos chilenos.', 'textOriginal': 'Kkkkkkk. Quem acredita nisto!!\\\\nAgora o melhor é virar bandido, pois cidadãos de bem são uns otários.\\\\nOs 31 milhões de anti brasileiros irão chorar, igual aos chilenos.', 'authorDisplayName': 'Milton Watanabe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0AwUpztQKawLGd5mgOQZ9g7boZZ5srTmDWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkgcvVzZ-0zJDCrUrzjzCVQ', 'authorChannelId': {'value': 'UCkgcvVzZ-0zJDCrUrzjzCVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:15:34Z', 'updatedAt': '2022-10-30T23:15:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkgcvVzZ-0zJDCrUrzjzCVQ,2022-10-30T23:15:34Z,"Kkkkkkk. Quem acredita nisto!!
Agora o melhor é virar bandido, pois cidadãos de bem são uns otários.
Os 31 milhões de anti brasileiros irão chorar, igual aos chilenos.",QURTSl9pMXdoNkJhNnRnN2FDeXhsREFDY3NXWHFibmtJb1VLeU5qZGRNTC04b1FrYjh1LUhjOUVDbTh2bXZwX3EwQ3Vtc0lkSGJtNXRQQQ==,2023-06-08 14:10:28.198897
youtube#commentThread,jA9u9k4veBdA9zppfTrG1UhGT28,UgxwI0AZcSLJz_BvuRN4AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4fJbcfJZBe0nNn2BPaHIeLHtFrs', 'id': 'UgxwI0AZcSLJz_BvuRN4AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'Será que tem coragem de mandar prender o pessoal das Forças Armadas!! Aí chegou à hora de mandar os verdes olivas chutar o pau da barraca!!', 'textOriginal': 'Será que tem coragem de mandar prender o pessoal das Forças Armadas!! Aí chegou à hora de mandar os verdes olivas chutar o pau da barraca!!', 'authorDisplayName': 'Milton Watanabe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0AwUpztQKawLGd5mgOQZ9g7boZZ5srTmDWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkgcvVzZ-0zJDCrUrzjzCVQ', 'authorChannelId': {'value': 'UCkgcvVzZ-0zJDCrUrzjzCVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 15, 'publishedAt': '2022-10-18T21:09:19Z', 'updatedAt': '2022-10-18T21:09:19Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'TDqbnhCgZDbA1cORNKnpZgb8oGw', 'id': 'UgxwI0AZcSLJz_BvuRN4AaABAg.9hL9qj5OJV69hLBo_7AvX0', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'Tem sim. Sumiu o cabo e o soldado', 'textOriginal': 'Tem sim. Sumiu o cabo e o soldado', 'parentId': 'UgxwI0AZcSLJz_BvuRN4AaABAg', 'authorDisplayName': 'Uma foto muito massa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KVGc_fyFmKgfhDA4a6BpWcXAzaMPHZc7MmZucAIqCwwpvDVFLjdKRMTg21T1GIUP9s_r1UZucRc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8p1OZH0Y6bs-juAU4v9ncQ', 'authorChannelId': {'value': 'UC8p1OZH0Y6bs-juAU4v9ncQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:26:30Z', 'updatedAt': '2022-10-18T21:26:30Z'}}]}",UCkgcvVzZ-0zJDCrUrzjzCVQ,2022-10-18T21:09:19Z,Será que tem coragem de mandar prender o pessoal das Forças Armadas!! Aí chegou à hora de mandar os verdes olivas chutar o pau da barraca!!,,2023-06-08 15:40:30.318428
youtube#commentThread,UG-aIvwfIaH8OA4LngJr_1rkDPg,UgyTBy1zlbYG_z7G9-Z4AaABAg,"{'videoId': '1DvV6H_hbWc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FBAF8zaqPV3NVe3FItH_CYSIQDo', 'id': 'UgyTBy1zlbYG_z7G9-Z4AaABAg', 'snippet': {'videoId': '1DvV6H_hbWc', 'textDisplay': 'Aplica sim, em favor dos criminosos!! Se um cidadão de bem é pego com uma arma fria, o coitado sofre mais que sovaco de aleijado, mas se o criminoso que nas maiorias das vezes é arma fria, roubada, não acontece nada.<br>A solução seria baixar o preço das armas mais simples possibilitando que o cidadão honesto, trabalhador adquira a sua legalmente sem tanta burocracia, tem fazer curso,etc.Curso só para quem vai exercer atividades de segurança, isto está igual o kit de primeiros socorros.', 'textOriginal': 'Aplica sim, em favor dos criminosos!! Se um cidadão de bem é pego com uma arma fria, o coitado sofre mais que sovaco de aleijado, mas se o criminoso que nas maiorias das vezes é arma fria, roubada, não acontece nada.\\\\nA solução seria baixar o preço das armas mais simples possibilitando que o cidadão honesto, trabalhador adquira a sua legalmente sem tanta burocracia, tem fazer curso,etc.Curso só para quem vai exercer atividades de segurança, isto está igual o kit de primeiros socorros.', 'authorDisplayName': 'Milton Watanabe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0AwUpztQKawLGd5mgOQZ9g7boZZ5srTmDWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkgcvVzZ-0zJDCrUrzjzCVQ', 'authorChannelId': {'value': 'UCkgcvVzZ-0zJDCrUrzjzCVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T20:58:42Z', 'updatedAt': '2022-10-18T20:58:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkgcvVzZ-0zJDCrUrzjzCVQ,2022-10-18T20:58:42Z,"Aplica sim, em favor dos criminosos!! Se um cidadão de bem é pego com uma arma fria, o coitado sofre mais que sovaco de aleijado, mas se o criminoso que nas maiorias das vezes é arma fria, roubada, não acontece nada.
A solução seria baixar o preço das armas mais simples possibilitando que o cidadão honesto, trabalhador adquira a sua legalmente sem tanta burocracia, tem fazer curso,etc.Curso só para quem vai exercer atividades de segurança, isto está igual o kit de primeiros socorros.",,2023-06-08 15:41:02.276627
youtube#commentThread,aPmyHnWgnIR606Cu3iRfNXZFn1g,Ugy81XtWZ3WBbX00fnp4AaABAg,"{'videoId': 'bkLM8udi_NM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PyKJdKeE2QYP5aTYkYbdnLDAFEs', 'id': 'Ugy81XtWZ3WBbX00fnp4AaABAg', 'snippet': {'videoId': 'bkLM8udi_NM', 'textDisplay': 'É só fazer uma auditoria para ver se é verdade ou gopi!!', 'textOriginal': 'É só fazer uma auditoria para ver se é verdade ou gopi!!', 'authorDisplayName': 'Milton Watanabe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0AwUpztQKawLGd5mgOQZ9g7boZZ5srTmDWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkgcvVzZ-0zJDCrUrzjzCVQ', 'authorChannelId': {'value': 'UCkgcvVzZ-0zJDCrUrzjzCVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:01:37Z', 'updatedAt': '2022-10-18T23:01:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkgcvVzZ-0zJDCrUrzjzCVQ,2022-10-18T23:01:37Z,É só fazer uma auditoria para ver se é verdade ou gopi!!,,2023-06-08 15:41:03.333085
youtube#commentThread,9529iDoya0Muioh6UJqd63yUnYc,UgxAhaIpumVpuol39gt4AaABAg,"{'videoId': 'GXKxenT7VEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mn2BsI0D3T17y2CLIDUSQ5LeJRU', 'id': 'UgxAhaIpumVpuol39gt4AaABAg', 'snippet': {'videoId': 'GXKxenT7VEU', 'textDisplay': 'O que será que foram tramar?? Coisa boa não é, conhecendo todas as figuras dá para fazer um prognóstico! Bolsonaro que fique esperto, senão já sabe o resultado.', 'textOriginal': 'O que será que foram tramar?? Coisa boa não é, conhecendo todas as figuras dá para fazer um prognóstico! Bolsonaro que fique esperto, senão já sabe o resultado.', 'authorDisplayName': 'Milton Watanabe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0AwUpztQKawLGd5mgOQZ9g7boZZ5srTmDWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkgcvVzZ-0zJDCrUrzjzCVQ', 'authorChannelId': {'value': 'UCkgcvVzZ-0zJDCrUrzjzCVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T12:05:08Z', 'updatedAt': '2022-10-18T12:05:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkgcvVzZ-0zJDCrUrzjzCVQ,2022-10-18T12:05:08Z,"O que será que foram tramar?? Coisa boa não é, conhecendo todas as figuras dá para fazer um prognóstico! Bolsonaro que fique esperto, senão já sabe o resultado.",QURTSl9pMFJaZzZGTlFEZDFRTUk5QzNQZkNJLWhuTkd4U3l5SXVWZVFpako0bmlRQ3VfSUcydjl6VGN4YlhZaXgyOFVFUjZrdDJXX1o0dw==,2023-06-08 15:46:15.174657
youtube#commentThread,Cb7j7c_uNo8S_qHuKYOaWh7WlbA,UgwZEFJqC03FI4rrFF94AaABAg,"{'videoId': 'Z_e4i3l7lRw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6568fz1_RCIYUhjhRRM6twpHbKs', 'id': 'UgwZEFJqC03FI4rrFF94AaABAg', 'snippet': {'videoId': 'Z_e4i3l7lRw', 'textDisplay': 'Kkkkkkk!! Hipócrita!!', 'textOriginal': 'Kkkkkkk!! Hipócrita!!', 'authorDisplayName': 'Milton Watanabe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0AwUpztQKawLGd5mgOQZ9g7boZZ5srTmDWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkgcvVzZ-0zJDCrUrzjzCVQ', 'authorChannelId': {'value': 'UCkgcvVzZ-0zJDCrUrzjzCVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T21:51:44Z', 'updatedAt': '2022-10-17T21:51:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkgcvVzZ-0zJDCrUrzjzCVQ,2022-10-17T21:51:44Z,Kkkkkkk!! Hipócrita!!,QURTSl9pMVFBZGxoWENsVG9ndWFVRUxyMlFMbGMxT0xjQmN6STR2Z0NWZ1dNU0J2T0RLT1luLWE5dkd3WHpBa0pSTm9rb0lFN1ZoR1Fqcw==,2023-06-08 15:47:21.523453
youtube#commentThread,6-a1auUNLbbTJMf-zRQuKDb93Vg,UgzqazX5J2Ns1gE-s054AaABAg,"{'videoId': 'SHIbkjL1cUU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X0a4ejtO27fIqK6o9_4CqIE0UTY', 'id': 'UgzqazX5J2Ns1gE-s054AaABAg', 'snippet': {'videoId': 'SHIbkjL1cUU', 'textDisplay': 'A criminalidade aumenta onde o estado está ausente por incompetência de seus governantes<br>Ela se agigantou, se infiltrou na presidência da República anteriores, no Congresso Nacional, nos governos estaduais e municipais, no poder judiciário, pois a justiça dura lex, sed lex, passou à ser favo aos criminosos em detrimento das pessoas de bem.<br>Bolsa penitenciária, progressão de pena, visitas íntimas, saidinhas temporárias só existe aqui no Brasil e isto tem que mudar. Os presos têm ser produtivos para pagar as despesas do erário público e não nós suportamos este encargo injusto.<br>O presidente Bolsonaro irá vencer e com isto muita coisa errada, com ajuda do novo Congresso Nacional irá ser mudada para tornar o nosso Brasil justo com os justos e tratar os criminosos como criminosos.', 'textOriginal': 'A criminalidade aumenta onde o estado está ausente por incompetência de seus governantes\\\\nEla se agigantou, se infiltrou na presidência da República anteriores, no Congresso Nacional, nos governos estaduais e municipais, no poder judiciário, pois a justiça dura lex, sed lex, passou à ser favo aos criminosos em detrimento das pessoas de bem.\\\\nBolsa penitenciária, progressão de pena, visitas íntimas, saidinhas temporárias só existe aqui no Brasil e isto tem que mudar. Os presos têm ser produtivos para pagar as despesas do erário público e não nós suportamos este encargo injusto.\\\\nO presidente Bolsonaro irá vencer e com isto muita coisa errada, com ajuda do novo Congresso Nacional irá ser mudada para tornar o nosso Brasil justo com os justos e tratar os criminosos como criminosos.', 'authorDisplayName': 'Milton Watanabe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0AwUpztQKawLGd5mgOQZ9g7boZZ5srTmDWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkgcvVzZ-0zJDCrUrzjzCVQ', 'authorChannelId': {'value': 'UCkgcvVzZ-0zJDCrUrzjzCVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T18:54:00Z', 'updatedAt': '2022-10-17T18:54:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkgcvVzZ-0zJDCrUrzjzCVQ,2022-10-17T18:54:00Z,"A criminalidade aumenta onde o estado está ausente por incompetência de seus governantes
Ela se agigantou, se infiltrou na presidência da República anteriores, no Congresso Nacional, nos governos estaduais e municipais, no poder judiciário, pois a justiça dura lex, sed lex, passou à ser favo aos criminosos em detrimento das pessoas de bem.
Bolsa penitenciária, progressão de pena, visitas íntimas, saidinhas temporárias só existe aqui no Brasil e isto tem que mudar. Os presos têm ser produtivos para pagar as despesas do erário público e não nós suportamos este encargo injusto.
O presidente Bolsonaro irá vencer e com isto muita coisa errada, com ajuda do novo Congresso Nacional irá ser mudada para tornar o nosso Brasil justo com os justos e tratar os criminosos como criminosos.",QURTSl9pMGFZUGhQUXdYWE1zaWxtN04zcjRoUGx0ZmhxRUNIY2xibmN1ZHNsZVVlbEh0Q3ctQ2tWUXhHZzEyb3Uzd0VuVk9Nb3BDWmVjVQ==,2023-06-08 15:47:48.915776
youtube#commentThread,FgboPZamNKxdTl3bUjianoPM73Q,UgyMv08Nc3OcA-OuSHh4AaABAg,"{'videoId': 'kM3s9hPjwmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jKG0PGNe--8ASO3ftipokJ-4eUU', 'id': 'UgyMv08Nc3OcA-OuSHh4AaABAg', 'snippet': {'videoId': 'kM3s9hPjwmY', 'textDisplay': 'Coloca a Rota para vasculhar à favela de Paraisopolis, mas tenho dúvida, será que foram mesmo os moradores ou alguns Adélios infiltrados?? Isto é o mais provável.', 'textOriginal': 'Coloca a Rota para vasculhar à favela de Paraisopolis, mas tenho dúvida, será que foram mesmo os moradores ou alguns Adélios infiltrados?? Isto é o mais provável.', 'authorDisplayName': 'Milton Watanabe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0AwUpztQKawLGd5mgOQZ9g7boZZ5srTmDWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkgcvVzZ-0zJDCrUrzjzCVQ', 'authorChannelId': {'value': 'UCkgcvVzZ-0zJDCrUrzjzCVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T16:17:58Z', 'updatedAt': '2022-10-17T16:17:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkgcvVzZ-0zJDCrUrzjzCVQ,2022-10-17T16:17:58Z,"Coloca a Rota para vasculhar à favela de Paraisopolis, mas tenho dúvida, será que foram mesmo os moradores ou alguns Adélios infiltrados?? Isto é o mais provável.",QURTSl9pM3gzeVJ6cTJXUmtjT3RSaEo0S0tVUlZ3X2xMZkFXR3NWWWZIdjRJaXFwNGJHR29IbVlLM2NGdTN5OC04U1hfX0p6ZnpmYmNVOA==,2023-06-08 15:48:09.168644
youtube#commentThread,1bMwx9v3dz7FBROPvs2LJKKTj00,UgyNrz8MmuJ9hKQieZF4AaABAg,"{'videoId': '3CmCfCChQm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p6NZGfL7MuPXFwZWUkS0YwlZ5u8', 'id': 'UgyNrz8MmuJ9hKQieZF4AaABAg', 'snippet': {'videoId': '3CmCfCChQm0', 'textDisplay': 'Quem é que provocou isto?<br>Quem dioturnamente estupra a Constituição Federal à qual deveria proteger??<br>Quem é o causador da instabilidades política jurídica no Brasil??<br>Quem é o causador da desarmonia entre os poderes?<br>Responda isto, acho que não precisa ter muito QI para isto.', 'textOriginal': 'Quem é que provocou isto?\\\\nQuem dioturnamente estupra a Constituição Federal à qual deveria proteger??\\\\nQuem é o causador da instabilidades política jurídica no Brasil??\\\\nQuem é o causador da desarmonia entre os poderes?\\\\nResponda isto, acho que não precisa ter muito QI para isto.', 'authorDisplayName': 'Milton Watanabe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0AwUpztQKawLGd5mgOQZ9g7boZZ5srTmDWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkgcvVzZ-0zJDCrUrzjzCVQ', 'authorChannelId': {'value': 'UCkgcvVzZ-0zJDCrUrzjzCVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T16:42:25Z', 'updatedAt': '2022-10-16T16:42:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkgcvVzZ-0zJDCrUrzjzCVQ,2022-10-16T16:42:25Z,"Quem é que provocou isto?
Quem dioturnamente estupra a Constituição Federal à qual deveria proteger??
Quem é o causador da instabilidades política jurídica no Brasil??
Quem é o causador da desarmonia entre os poderes?
Responda isto, acho que não precisa ter muito QI para isto.",,2023-06-08 15:50:37.684709
