kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,SRU0tn8hNMl4bphjb2NPrfmmFpA,UgwLQmeMBdz13dDshR14AaABAg,"{'videoId': '-A4ZGZuGaf0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EbyHw-6WZdK4GZgKWntzBGh-2v0', 'id': 'UgwLQmeMBdz13dDshR14AaABAg', 'snippet': {'videoId': '-A4ZGZuGaf0', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23fechadocombolsonaro"">#FECHADOCOMBOLSONARO</a>.O', 'textOriginal': '#FECHADOCOMBOLSONARO.O', 'authorDisplayName': 'Cicero Luiz Tavares Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfDDJk1O5EsLZkoXFag5m34_jsEhISHbmBqvkl4KB-RZ_XWeH5xqhmNBjqFvNT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe-W0d9Zgxb6K2Rwrsttq1A', 'authorChannelId': {'value': 'UCe-W0d9Zgxb6K2Rwrsttq1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:38:43Z', 'updatedAt': '2022-10-20T14:38:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe-W0d9Zgxb6K2Rwrsttq1A,2022-10-20T14:38:43Z,#FECHADOCOMBOLSONARO.O,QURTSl9pMmE1WDZHVE9VSlc1ZTJrcHJZbWw2Qm9yd1JkMjVWbU5ybGJvZkZHV1d6SVZHYlphVFJENF9HRXhGaHBIN2otdEplNEp5cThtNA==,2023-06-08 15:24:46.613920
youtube#commentThread,TDiBwLcKgVvwrSBKo9jo2MtsXWw,UgwFf3rWjBa9lRlRQmx4AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DiUaFr4tPfTdcvh-L96Gnlqc6sI', 'id': 'UgwFf3rWjBa9lRlRQmx4AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'O Bolsonaro está sendo perseguido desde que ganhou as eleições em 2018,tanto pela maiór parte da imprensa quanto o STF!<a href=""http://www.youtube.com/results?search_query=%23stfvergonhamundial"">#STFVERGONHAMUNDIAL</a>', 'textOriginal': 'O Bolsonaro está sendo perseguido desde que ganhou as eleições em 2018,tanto pela maiór parte da imprensa quanto o STF!#STFVERGONHAMUNDIAL', 'authorDisplayName': 'Cicero Luiz Tavares Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfDDJk1O5EsLZkoXFag5m34_jsEhISHbmBqvkl4KB-RZ_XWeH5xqhmNBjqFvNT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe-W0d9Zgxb6K2Rwrsttq1A', 'authorChannelId': {'value': 'UCe-W0d9Zgxb6K2Rwrsttq1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:43:17Z', 'updatedAt': '2022-10-20T14:43:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe-W0d9Zgxb6K2Rwrsttq1A,2022-10-20T14:43:17Z,"O Bolsonaro está sendo perseguido desde que ganhou as eleições em 2018,tanto pela maiór parte da imprensa quanto o STF!#STFVERGONHAMUNDIAL",QURTSl9pMkNxTDJFeXk0MWtxOHdnTDBmVXZmbFdMcFd4NlNMdkhFNlM1ZHNJTEJ5U3ExTlZSTHhERy1pUV9nWWMwMXhVeDNBVzNwaGFCYw==,2023-06-08 15:25:07.259707
youtube#commentThread,aMrKUMUKGPFMlPrdfXT90_G286k,UgxTS8JOjKNd2n8hwdV4AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V0SbOnl5p-aagBkcr2v3i2Ajh7g', 'id': 'UgxTS8JOjKNd2n8hwdV4AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'Questionar o TSE no STF é como pedir ao pai do bandido ser testemunha contra o filho!STFVERGONHAMUNDIAL', 'textOriginal': 'Questionar o TSE no STF é como pedir ao pai do bandido ser testemunha contra o filho!STFVERGONHAMUNDIAL', 'authorDisplayName': 'Cicero Luiz Tavares Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfDDJk1O5EsLZkoXFag5m34_jsEhISHbmBqvkl4KB-RZ_XWeH5xqhmNBjqFvNT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe-W0d9Zgxb6K2Rwrsttq1A', 'authorChannelId': {'value': 'UCe-W0d9Zgxb6K2Rwrsttq1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:23:57Z', 'updatedAt': '2022-10-20T14:23:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe-W0d9Zgxb6K2Rwrsttq1A,2022-10-20T14:23:57Z,Questionar o TSE no STF é como pedir ao pai do bandido ser testemunha contra o filho!STFVERGONHAMUNDIAL,QURTSl9pM0NhRGc5Wk03ZV8xR3d6N0NZeldHV05RaG1ZUkFnSEJNSk9oU3hKMDlUVnBHclg0Nk9JLThYdHZvbGNKR2ctU1NrdUN3ODhxaw==,2023-06-08 15:25:39.162086
youtube#commentThread,vQ3B_pbAWtiDL6ZIg4AHVMu1XDY,Ugzu4rYoDlsHxj3Y2Ft4AaABAg,"{'videoId': '74C6CBCgWpY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cC6S4U8PgWIR_vC5tmlArKSU9cw', 'id': 'Ugzu4rYoDlsHxj3Y2Ft4AaABAg', 'snippet': {'videoId': '74C6CBCgWpY', 'textDisplay': 'O congresso e o senado se acovardaram mediante um STF que rasgou a constituição inúmeras vezes para beneficiar o ladrão e chefe de quadrilha lula;vulgo 9 dedos,agora quando para valer a lei contra o povo trabalhador eles são eficientes!', 'textOriginal': 'O congresso e o senado se acovardaram mediante um STF que rasgou a constituição inúmeras vezes para beneficiar o ladrão e chefe de quadrilha lula;vulgo 9 dedos,agora quando para valer a lei contra o povo trabalhador eles são eficientes!', 'authorDisplayName': 'Cicero Luiz Tavares Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfDDJk1O5EsLZkoXFag5m34_jsEhISHbmBqvkl4KB-RZ_XWeH5xqhmNBjqFvNT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe-W0d9Zgxb6K2Rwrsttq1A', 'authorChannelId': {'value': 'UCe-W0d9Zgxb6K2Rwrsttq1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T18:04:48Z', 'updatedAt': '2022-11-02T18:04:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe-W0d9Zgxb6K2Rwrsttq1A,2022-11-02T18:04:48Z,"O congresso e o senado se acovardaram mediante um STF que rasgou a constituição inúmeras vezes para beneficiar o ladrão e chefe de quadrilha lula;vulgo 9 dedos,agora quando para valer a lei contra o povo trabalhador eles são eficientes!",QURTSl9pMldxeVpNOUgxNVh2UldlaV9hS2lBakY2dnkyZjhNdlB4N3d6cnJLSDBMNEJfRWpXdWlpS0FFVkVMOVV0bFVQVUN2UUFiLS1qdw==,2023-06-08 15:33:14.658993
youtube#commentThread,UhNfhA8x92GL3ZJsFBhJcKDVkCM,UgxbMvN45ACg62aQkRt4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd98gDLGVL_HAlHCBBlxhYfx1Wxc', 'id': 'UgxbMvN45ACg62aQkRt4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23fechadocombolsonaro"">#FECHADOCOMBOLSONARO</a>.O', 'textOriginal': '#FECHADOCOMBOLSONARO.O', 'authorDisplayName': 'Cicero Luiz Tavares Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfDDJk1O5EsLZkoXFag5m34_jsEhISHbmBqvkl4KB-RZ_XWeH5xqhmNBjqFvNT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe-W0d9Zgxb6K2Rwrsttq1A', 'authorChannelId': {'value': 'UCe-W0d9Zgxb6K2Rwrsttq1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:14:54Z', 'updatedAt': '2022-10-19T20:14:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe-W0d9Zgxb6K2Rwrsttq1A,2022-10-19T20:14:54Z,#FECHADOCOMBOLSONARO.O,QURTSl9pM2lZZWdJVktaNGlPSTNvaXRsU1Nzcmw1YlZVUVhaR2ZERGl2cllvSHZWcGg3TGdGeWs5by1WbVUyUTJ4NlRSVlRkbTRtalV5Zw==,2023-06-08 15:34:23.314416
youtube#commentThread,qTvOg0RTiXecPkEm43TOgf8kuPY,UgwdFRVeS_EBUfgp_214AaABAg,"{'videoId': '_lHFT2_Dygo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C5cfjG6PIQwyQ-gsKA0oxChVNG4', 'id': 'UgwdFRVeS_EBUfgp_214AaABAg', 'snippet': {'videoId': '_lHFT2_Dygo', 'textDisplay': 'O Alexandre de Moraes proibiu o nosso presidente de reproduzir a fala do ladrão lula em que comemora o surgimento da covid-19,será que o ladrão lula reinvidicou direitos autorais?', 'textOriginal': 'O Alexandre de Moraes proibiu o nosso presidente de reproduzir a fala do ladrão lula em que comemora o surgimento da covid-19,será que o ladrão lula reinvidicou direitos autorais?', 'authorDisplayName': 'Cicero Luiz Tavares Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfDDJk1O5EsLZkoXFag5m34_jsEhISHbmBqvkl4KB-RZ_XWeH5xqhmNBjqFvNT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe-W0d9Zgxb6K2Rwrsttq1A', 'authorChannelId': {'value': 'UCe-W0d9Zgxb6K2Rwrsttq1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T08:47:16Z', 'updatedAt': '2022-10-19T08:47:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe-W0d9Zgxb6K2Rwrsttq1A,2022-10-19T08:47:16Z,"O Alexandre de Moraes proibiu o nosso presidente de reproduzir a fala do ladrão lula em que comemora o surgimento da covid-19,será que o ladrão lula reinvidicou direitos autorais?",QURTSl9pMlQwSEZSYUxVRUFqanM2enFHVVkwbjhacnNJVV8weG9RbEZ1a0lSaGF6SEtFcnBFLUQ2dlRaREp5a3BNYlZqdXhvTXplYzhobw==,2023-06-08 15:43:58.309368
youtube#commentThread,1rnvmUXFut5jiW7FmJpQBHLlNxQ,UgyqZUn2YZvK9LSc1nx4AaABAg,"{'videoId': '_lHFT2_Dygo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U52eeMRR9PoL1hibXGE8cg3eiXU', 'id': 'UgyqZUn2YZvK9LSc1nx4AaABAg', 'snippet': {'videoId': '_lHFT2_Dygo', 'textDisplay': 'O que está passando dos limites é jornalistas apoiando e defendendo ladrões,traficantes e assaltantes de cofres públicos sra Amanda!', 'textOriginal': 'O que está passando dos limites é jornalistas apoiando e defendendo ladrões,traficantes e assaltantes de cofres públicos sra Amanda!', 'authorDisplayName': 'Cicero Luiz Tavares Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfDDJk1O5EsLZkoXFag5m34_jsEhISHbmBqvkl4KB-RZ_XWeH5xqhmNBjqFvNT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe-W0d9Zgxb6K2Rwrsttq1A', 'authorChannelId': {'value': 'UCe-W0d9Zgxb6K2Rwrsttq1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T08:11:22Z', 'updatedAt': '2022-10-19T08:11:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe-W0d9Zgxb6K2Rwrsttq1A,2022-10-19T08:11:22Z,"O que está passando dos limites é jornalistas apoiando e defendendo ladrões,traficantes e assaltantes de cofres públicos sra Amanda!",QURTSl9pMlQwSEZSYUxVRUFqanM2enFHVVkwbjhacnNJVV8weG9RbEZ1a0lSaGF6SEtFcnBFLUQ2dlRaREp5a3BNYlZqdXhvTXplYzhobw==,2023-06-08 15:43:58.309368
youtube#commentThread,f1turT0j8yLURnSQCITPPGvbuGM,UgyfbNmS1GRkWdeRyvZ4AaABAg,"{'videoId': 'FTC2wqZlxdw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4oSINdK10fw8no4XGPSPYQPhz04', 'id': 'UgyfbNmS1GRkWdeRyvZ4AaABAg', 'snippet': {'videoId': 'FTC2wqZlxdw', 'textDisplay': 'Impresionante o conhecimento do General Augusto Heleno do Brasil,foi uma aula de patriotismo,geografia e política!', 'textOriginal': 'Impresionante o conhecimento do General Augusto Heleno do Brasil,foi uma aula de patriotismo,geografia e política!', 'authorDisplayName': 'Cicero Luiz Tavares Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfDDJk1O5EsLZkoXFag5m34_jsEhISHbmBqvkl4KB-RZ_XWeH5xqhmNBjqFvNT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe-W0d9Zgxb6K2Rwrsttq1A', 'authorChannelId': {'value': 'UCe-W0d9Zgxb6K2Rwrsttq1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 389, 'publishedAt': '2022-10-18T02:03:12Z', 'updatedAt': '2022-10-18T02:03:12Z'}}, 'canReply': True, 'totalReplyCount': 9, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ihbubXHtIJnlMy7bioOWZjIu9Ck', 'id': 'UgyfbNmS1GRkWdeRyvZ4AaABAg.9hJ6gHrASIy9hNp1R43hqM', 'snippet': {'videoId': 'FTC2wqZlxdw', 'textDisplay': '\\\\u200b@telma baptista sou paranaense <br>mas viajei por três meses pelo mato grosso. <br>estado gigantesco. <br>cheguei próximo da bacia amazônica. <br>nosso país é continental e os brasileiros não sabem que tem tudo pra ser a potência mundial. <br>se continuar com essa administração. <br>mas se cair nas mãos do PT. <br>estamos perdidos', 'textOriginal': '\\\\u200b@telma baptista sou paranaense \\\\nmas viajei por três meses pelo mato grosso. \\\\nestado gigantesco. \\\\ncheguei próximo da bacia amazônica. \\\\nnosso país é continental e os brasileiros não sabem que tem tudo pra ser a potência mundial. \\\\nse continuar com essa administração. \\\\nmas se cair nas mãos do PT. \\\\nestamos perdidos', 'parentId': 'UgyfbNmS1GRkWdeRyvZ4AaABAg', 'authorDisplayName': 'Adilson Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw6iYHo_3Y34wbuv94MZjPG8YefnU7rROx9ZLFEkWTYLblLmMRvx25s4jWXcbq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf4Vr8HnkoJPxf6OO4qPaZA', 'authorChannelId': {'value': 'UCf4Vr8HnkoJPxf6OO4qPaZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T21:56:24Z', 'updatedAt': '2022-10-19T21:56:24Z'}}, {'kind': 'youtube#comment', 'etag': '0mezstoeV9lc6wXZfuvbB4nzdDw', 'id': 'UgyfbNmS1GRkWdeRyvZ4AaABAg.9hJ6gHrASIy9hKDBrnMuBk', 'snippet': {'videoId': 'FTC2wqZlxdw', 'textDisplay': 'Impressionante mesmo!', 'textOriginal': 'Impressionante mesmo!', 'parentId': 'UgyfbNmS1GRkWdeRyvZ4AaABAg', 'authorDisplayName': 'Alessandro Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3im4a3eWFby_G4wo1rXAqtHdQlrfk0ffz7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRrWSxlx6p4f3hXNYxZLwaA', 'authorChannelId': {'value': 'UCRrWSxlx6p4f3hXNYxZLwaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-18T12:19:19Z', 'updatedAt': '2022-10-18T12:19:19Z'}}, {'kind': 'youtube#comment', 'etag': 'eKHTSHRHwuwnH-G0IMOolUddUsY', 'id': 'UgyfbNmS1GRkWdeRyvZ4AaABAg.9hJ6gHrASIy9hJdnZp8wri', 'snippet': {'videoId': 'FTC2wqZlxdw', 'textDisplay': 'Esse é um Brasil que não sabia q existia', 'textOriginal': 'Esse é um Brasil que não sabia q existia', 'parentId': 'UgyfbNmS1GRkWdeRyvZ4AaABAg', 'authorDisplayName': 'telma baptista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN56DnpF_ZDutjrJ0xNv2sxBU2ovWHXlTQtZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWuZKf_fMtaD_GWK9VV3LAw', 'authorChannelId': {'value': 'UCWuZKf_fMtaD_GWK9VV3LAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 13, 'publishedAt': '2022-10-18T07:01:17Z', 'updatedAt': '2022-10-18T07:01:17Z'}}, {'kind': 'youtube#comment', 'etag': 'QwbFoNRJQF4HsXyInAu55-pODIA', 'id': 'UgyfbNmS1GRkWdeRyvZ4AaABAg.9hJ6gHrASIy9hJ_cs4f3Lw', 'snippet': {'videoId': 'FTC2wqZlxdw', 'textDisplay': '<b>Selva</b> ! <br><br>Rip  <b>ENÉAS</b> 🇧🇷', 'textOriginal': '*Selva* ! \\\\n\\\\nRip  *ENÉAS* 🇧🇷', 'parentId': 'UgyfbNmS1GRkWdeRyvZ4AaABAg', 'authorDisplayName': 'Brᥲ᥉ιᥣᥱιr᥆ h᥆ᥒᥱ᥉t᥆ ᥱ́ ᥆ ꧑ᥱᥣh᥆r d᥆ Brᥲ᥉ιᥣ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EetP0AmT4yrLWpMZOODRMIvyyBgcjMcTNKcfVfKAHjN_WT3ClJaqP2YNb8OjP9uVZYM9o9XIaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCchs7RtZsfwBj-7E41E5XLw', 'authorChannelId': {'value': 'UCchs7RtZsfwBj-7E41E5XLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 12, 'publishedAt': '2022-10-18T06:24:53Z', 'updatedAt': '2022-10-18T06:24:53Z'}}, {'kind': 'youtube#comment', 'etag': 's0aqHZ9OTTODUXkLTZW1_BV18-g', 'id': 'UgyfbNmS1GRkWdeRyvZ4AaABAg.9hJ6gHrASIy9hJTdbQ-iMi', 'snippet': {'videoId': 'FTC2wqZlxdw', 'textDisplay': 'Acima de tudo patriota', 'textOriginal': 'Acima de tudo patriota', 'parentId': 'UgyfbNmS1GRkWdeRyvZ4AaABAg', 'authorDisplayName': 'kaka alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmHvClxFaeTzI_MMiqRFN83eh5mJ3UTna6J7ENjvISVOsm334sXVj-qtoQXgNL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC21ylXgwimD_W-ZaOB3ePXA', 'authorChannelId': {'value': 'UC21ylXgwimD_W-ZaOB3ePXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 18, 'publishedAt': '2022-10-18T05:23:49Z', 'updatedAt': '2022-10-18T05:23:49Z'}}]}",UCe-W0d9Zgxb6K2Rwrsttq1A,2022-10-18T02:03:12Z,"Impresionante o conhecimento do General Augusto Heleno do Brasil,foi uma aula de patriotismo,geografia e política!",,2023-06-08 15:45:55.256260
youtube#commentThread,MFBW8pSjLCqMIFQ5x_TH3Ukn-YQ,Ugw3OiqEVk6tXiZcgld4AaABAg,"{'videoId': 'L2rxdjTrVZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7_UWSbbB44f269KACBeMa161jbI', 'id': 'Ugw3OiqEVk6tXiZcgld4AaABAg', 'snippet': {'videoId': 'L2rxdjTrVZ0', 'textDisplay': 'O serviço de atendimento ao consumidor liberou o marginal!', 'textOriginal': 'O serviço de atendimento ao consumidor liberou o marginal!', 'authorDisplayName': 'Cicero Luiz Tavares Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfDDJk1O5EsLZkoXFag5m34_jsEhISHbmBqvkl4KB-RZ_XWeH5xqhmNBjqFvNT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe-W0d9Zgxb6K2Rwrsttq1A', 'authorChannelId': {'value': 'UCe-W0d9Zgxb6K2Rwrsttq1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T21:02:13Z', 'updatedAt': '2022-10-17T21:02:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe-W0d9Zgxb6K2Rwrsttq1A,2022-10-17T21:02:13Z,O serviço de atendimento ao consumidor liberou o marginal!,,2023-06-08 15:46:39.650695
youtube#commentThread,JIEOWKaUYhmLZwVGx5EHI-wqmoQ,UgxejxF8-UQSti_gd414AaABAg,"{'videoId': 'dh-IgXyxihM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nhC3DjVti_-tchsL6BJdxivV90c', 'id': 'UgxejxF8-UQSti_gd414AaABAg', 'snippet': {'videoId': 'dh-IgXyxihM', 'textDisplay': 'Não tiro uma vírgula do que o Sales falou!', 'textOriginal': 'Não tiro uma vírgula do que o Sales falou!', 'authorDisplayName': 'Cicero Luiz Tavares Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfDDJk1O5EsLZkoXFag5m34_jsEhISHbmBqvkl4KB-RZ_XWeH5xqhmNBjqFvNT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe-W0d9Zgxb6K2Rwrsttq1A', 'authorChannelId': {'value': 'UCe-W0d9Zgxb6K2Rwrsttq1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T18:45:22Z', 'updatedAt': '2022-10-17T18:45:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe-W0d9Zgxb6K2Rwrsttq1A,2022-10-17T18:45:22Z,Não tiro uma vírgula do que o Sales falou!,QURTSl9pMEVvSHdGb0dHSTE2bUtqUUs3VFk5ZGNzVmhXYnZ3SGZibDhfSm96cnhfbDhsWTY4Mmk5aFJoTmlydHFGalViX1Q4ODdfUVc4Zw==,2023-06-08 15:47:38.347931
