kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,AKLg69WIc6mIcObiRp59dY8fZVA,Ugw4EWvsWJxAEdX_aL94AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gbJ3gUD804pYPUV4M8e5aHhB_OU', 'id': 'Ugw4EWvsWJxAEdX_aL94AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'Censura, obrigatoriedade de vacina, restrição de circulação, soltura de condenado através de canetada monocrática... Abaixo a DITADURA da EXTREMA ESQUERDA PETISTA brasileira.', 'textOriginal': 'Censura, obrigatoriedade de vacina, restrição de circulação, soltura de condenado através de canetada monocrática... Abaixo a DITADURA da EXTREMA ESQUERDA PETISTA brasileira.', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpOgBk4dx1iaJYLnx-Licjw', 'authorChannelId': {'value': 'UCpOgBk4dx1iaJYLnx-Licjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T09:46:51Z', 'updatedAt': '2022-10-23T09:46:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpOgBk4dx1iaJYLnx-Licjw,2022-10-23T09:46:51Z,"Censura, obrigatoriedade de vacina, restrição de circulação, soltura de condenado através de canetada monocrática... Abaixo a DITADURA da EXTREMA ESQUERDA PETISTA brasileira.",QURTSl9pMlVPZkVtM0poZVE0UXdrbS1pczVGMWxDSFRwMENkMndXVmxKUUthOWo4X2J1YldyRlQ5REEweGJmdnRvd2dfMHd2TEVZMnlkNA==,2023-06-08 15:39:59.310117
youtube#commentThread,lEa1qGGukTGiJe8A5qT-eDH3-N8,UgwlY3x0bi6VgF4604V4AaABAg,"{'videoId': 'XfGkwJpqW3U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rMEA_fY5kcZZC1z9XhWM-n2_-B0', 'id': 'UgwlY3x0bi6VgF4604V4AaABAg', 'snippet': {'videoId': 'XfGkwJpqW3U', 'textDisplay': 'Sempre bom lembrar que um dos candidatos à Presidência da República teve seus direitos políticos devolvidos por uma CANETADA do STF. E, agora, CENSURA, RADIOLÃO ( negação de paridade na divulgação de informação), FECHAMENTO DE MÍDIA. Abre o olho, BRASIL!!!!', 'textOriginal': 'Sempre bom lembrar que um dos candidatos à Presidência da República teve seus direitos políticos devolvidos por uma CANETADA do STF. E, agora, CENSURA, RADIOLÃO ( negação de paridade na divulgação de informação), FECHAMENTO DE MÍDIA. Abre o olho, BRASIL!!!!', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpOgBk4dx1iaJYLnx-Licjw', 'authorChannelId': {'value': 'UCpOgBk4dx1iaJYLnx-Licjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:48:12Z', 'updatedAt': '2022-10-30T20:48:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpOgBk4dx1iaJYLnx-Licjw,2022-10-30T20:48:12Z,"Sempre bom lembrar que um dos candidatos à Presidência da República teve seus direitos políticos devolvidos por uma CANETADA do STF. E, agora, CENSURA, RADIOLÃO ( negação de paridade na divulgação de informação), FECHAMENTO DE MÍDIA. Abre o olho, BRASIL!!!!",,2023-06-08 14:10:54.320025
youtube#commentThread,RcHGXzscUFYHAGvRZPhQCNSQyAk,UgxMaQHp879CxFQ8b914AaABAg,"{'videoId': 'i2GzzIW-aKA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8icYnAylW3iI8ziRjfDQqohnNfg', 'id': 'UgxMaQHp879CxFQ8b914AaABAg', 'snippet': {'videoId': 'i2GzzIW-aKA', 'textDisplay': 'Desempenho VERGONHOSO do TSE e STF!!!! CANETADAS MONOCRÁTICAS, criação de MINISTÉRIO da VERDADE, fechamento de mídias, CENSURA, RADIOLÃO.  Ainda vivemos numa DEMOCRACIA?🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Desempenho VERGONHOSO do TSE e STF!!!! CANETADAS MONOCRÁTICAS, criação de MINISTÉRIO da VERDADE, fechamento de mídias, CENSURA, RADIOLÃO.  Ainda vivemos numa DEMOCRACIA?🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpOgBk4dx1iaJYLnx-Licjw', 'authorChannelId': {'value': 'UCpOgBk4dx1iaJYLnx-Licjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:52:32Z', 'updatedAt': '2022-10-30T18:52:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpOgBk4dx1iaJYLnx-Licjw,2022-10-30T18:52:32Z,"Desempenho VERGONHOSO do TSE e STF!!!! CANETADAS MONOCRÁTICAS, criação de MINISTÉRIO da VERDADE, fechamento de mídias, CENSURA, RADIOLÃO.  Ainda vivemos numa DEMOCRACIA?🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pM21PNlhIRjhtVjNVemdkM0xnTDdweldJN0FsVFRFY0drREZCQm5jb2VDQWU2TkcwLUV5YWtiV3hPM1lMUGFPTjBBUDJOdmd5WQ==,2023-06-08 14:11:22.247808
youtube#commentThread,gG6k8mvDrfotAV32fAw9S_v2YKo,Ugx9BQNti5MSkVkLL1R4AaABAg,"{'videoId': 'wR7KfP-N7iI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GGa7fYZxDmEplnstruB2KFDA5YY', 'id': 'Ugx9BQNti5MSkVkLL1R4AaABAg', 'snippet': {'videoId': 'wR7KfP-N7iI', 'textDisplay': 'O desempenho do TSE e STF é VERGONHOSO! CANETADAS MONOCRÁTICAS, criação de MINISTÉRIO da VERDADE, CENSURA Radiolão... Ainda vivemos numa DEMOCRACIA?', 'textOriginal': 'O desempenho do TSE e STF é VERGONHOSO! CANETADAS MONOCRÁTICAS, criação de MINISTÉRIO da VERDADE, CENSURA Radiolão... Ainda vivemos numa DEMOCRACIA?', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpOgBk4dx1iaJYLnx-Licjw', 'authorChannelId': {'value': 'UCpOgBk4dx1iaJYLnx-Licjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 72, 'publishedAt': '2022-10-30T17:04:15Z', 'updatedAt': '2022-10-30T17:04:15Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'RR8ndrZTCh_0NegYM3F47QnynkM', 'id': 'Ugx9BQNti5MSkVkLL1R4AaABAg.9hocLHXjZNU9hok8cVDPwe', 'snippet': {'videoId': 'wR7KfP-N7iI', 'textDisplay': 'E se o ex- presidiário ganhar vai piorar', 'textOriginal': 'E se o ex- presidiário ganhar vai piorar', 'parentId': 'Ugx9BQNti5MSkVkLL1R4AaABAg', 'authorDisplayName': 'Leila Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUqtkW_pAhTewQxz_1X69pIOPFu-K9IeRerA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2B2xuG_WGSnGgaVqzqfI8w', 'authorChannelId': {'value': 'UC2B2xuG_WGSnGgaVqzqfI8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T18:12:26Z', 'updatedAt': '2022-10-30T18:12:26Z'}}, {'kind': 'youtube#comment', 'etag': '9K1NU6h98JRbXNPuvTxuXuIwZIc', 'id': 'Ugx9BQNti5MSkVkLL1R4AaABAg.9hocLHXjZNU9hoiv0wTWY9', 'snippet': {'videoId': 'wR7KfP-N7iI', 'textDisplay': 'Decisão de Moraes contra a PRF é imatura e inconsequente??? Vocês estão de sacanagem... estão querendo impedir o pessoal de votar na cara dura e vcs com esse papinho. GADO BURRO E MAL CARÁTER', 'textOriginal': 'Decisão de Moraes contra a PRF é imatura e inconsequente??? Vocês estão de sacanagem... estão querendo impedir o pessoal de votar na cara dura e vcs com esse papinho. GADO BURRO E MAL CARÁTER', 'parentId': 'Ugx9BQNti5MSkVkLL1R4AaABAg', 'authorDisplayName': 'Tercios Max', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGW9ICSbCMYgSuzhx6oTNwdMIgNiSWMUBvs1_FhuPm7WGKY3nba3FxsWbolb6N=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh4YxgsONkh4bRZ3wv0QTGg', 'authorChannelId': {'value': 'UCh4YxgsONkh4bRZ3wv0QTGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T18:01:42Z', 'updatedAt': '2022-10-30T18:01:42Z'}}, {'kind': 'youtube#comment', 'etag': 'yy9gzzx1OOpxNGeVhPOlo-jve3o', 'id': 'Ugx9BQNti5MSkVkLL1R4AaABAg.9hocLHXjZNU9hoi0-b6UtZ', 'snippet': {'videoId': 'wR7KfP-N7iI', 'textDisplay': 'Vergonhoso é os fascista querer bular a lei da democracia parabéns Moraes', 'textOriginal': 'Vergonhoso é os fascista querer bular a lei da democracia parabéns Moraes', 'parentId': 'Ugx9BQNti5MSkVkLL1R4AaABAg', 'authorDisplayName': 'Jose Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqIvtpwk-BBl9Pdvlr2gL_XWEshcNo-CenfOMUkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa4K9I1hA9yD4stvTsNKfmg', 'authorChannelId': {'value': 'UCa4K9I1hA9yD4stvTsNKfmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T17:53:47Z', 'updatedAt': '2022-10-30T17:53:47Z'}}]}",UCpOgBk4dx1iaJYLnx-Licjw,2022-10-30T17:04:15Z,"O desempenho do TSE e STF é VERGONHOSO! CANETADAS MONOCRÁTICAS, criação de MINISTÉRIO da VERDADE, CENSURA Radiolão... Ainda vivemos numa DEMOCRACIA?",QURTSl9pMktWWTZKcWlVSlZGeUdtV3pCaEFtMERIbllJQ29pTUttZGxPWWhFVWhweUxOZEJfeVBiZG5kdHBwemVyazlDSHpLbzBJT1NVdw==,2023-06-08 14:12:24.640854
youtube#commentThread,yvp9up8rNxaSRRIzvA-BLCwPHm0,Ugyn23KExLOW_7MYUnl4AaABAg,"{'videoId': 'tr1lNhf80io', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lB4o9DJlCdEcP55dxuiBQqXJhEk', 'id': 'Ugyn23KExLOW_7MYUnl4AaABAg', 'snippet': {'videoId': 'tr1lNhf80io', 'textDisplay': 'RADIOLÃO é sobre DIREITO do ELEITOR ao acesso à INFORMAÇÃO.  Essas eleições vão ficar na história pelo desempenho VERGONHOSO do TSE e STF! Meu voto será contra o MINISTÉRIO DA VERDADE, a CENSURA e  tentativa de TUTELA desses tribunais🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'RADIOLÃO é sobre DIREITO do ELEITOR ao acesso à INFORMAÇÃO.  Essas eleições vão ficar na história pelo desempenho VERGONHOSO do TSE e STF! Meu voto será contra o MINISTÉRIO DA VERDADE, a CENSURA e  tentativa de TUTELA desses tribunais🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpOgBk4dx1iaJYLnx-Licjw', 'authorChannelId': {'value': 'UCpOgBk4dx1iaJYLnx-Licjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:42:13Z', 'updatedAt': '2022-10-30T01:42:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpOgBk4dx1iaJYLnx-Licjw,2022-10-30T01:42:13Z,"RADIOLÃO é sobre DIREITO do ELEITOR ao acesso à INFORMAÇÃO.  Essas eleições vão ficar na história pelo desempenho VERGONHOSO do TSE e STF! Meu voto será contra o MINISTÉRIO DA VERDADE, a CENSURA e  tentativa de TUTELA desses tribunais🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMFF5MUpRdW1FNnN1MDQ2bzFMclN2NUd0WElCSkNHN1J5ZWpyYVpDY1RqZWpLN1BSVzV0dWZVQjU5MWQ5VlJLSmpMbmlLb21PQQ==,2023-06-08 14:14:22.163558
youtube#commentThread,0QWUBJgg14sJZtA1m61jZ7Ew_es,UgxBL5vofltWKlg6LCt4AaABAg,"{'videoId': 'tr1lNhf80io', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z5E7_89CNU-e2g4kqQ9dtFDZHTM', 'id': 'UgxBL5vofltWKlg6LCt4AaABAg', 'snippet': {'videoId': 'tr1lNhf80io', 'textDisplay': 'Meu voto é contra o DESEMPENHO VERGONHOSO do TSE e STF nessas eleições! 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Meu voto é contra o DESEMPENHO VERGONHOSO do TSE e STF nessas eleições! 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpOgBk4dx1iaJYLnx-Licjw', 'authorChannelId': {'value': 'UCpOgBk4dx1iaJYLnx-Licjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 80, 'publishedAt': '2022-10-30T01:37:09Z', 'updatedAt': '2022-10-30T01:37:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpOgBk4dx1iaJYLnx-Licjw,2022-10-30T01:37:09Z,Meu voto é contra o DESEMPENHO VERGONHOSO do TSE e STF nessas eleições! 🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMFF5MUpRdW1FNnN1MDQ2bzFMclN2NUd0WElCSkNHN1J5ZWpyYVpDY1RqZWpLN1BSVzV0dWZVQjU5MWQ5VlJLSmpMbmlLb21PQQ==,2023-06-08 14:14:22.163558
youtube#commentThread,FGprRilpdhmTGXL36UxZJ2pmMm4,UgyIXjmcyYvvXsSOaht4AaABAg,"{'videoId': 'NyTu5J7oGSc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h8n6AtDMGKVx56lXTdhsaH20SAY', 'id': 'UgyIXjmcyYvvXsSOaht4AaABAg', 'snippet': {'videoId': 'NyTu5J7oGSc', 'textDisplay': 'Orgulho do eleitor paranaense. Imensamente grata por levar Deltan e Moro para o legislativo brasileiro. Amanda, o espectador quer ouvir o entrevistado e não a sua defesa ao seu político de estimação.', 'textOriginal': 'Orgulho do eleitor paranaense. Imensamente grata por levar Deltan e Moro para o legislativo brasileiro. Amanda, o espectador quer ouvir o entrevistado e não a sua defesa ao seu político de estimação.', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpOgBk4dx1iaJYLnx-Licjw', 'authorChannelId': {'value': 'UCpOgBk4dx1iaJYLnx-Licjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:05:06Z', 'updatedAt': '2022-10-19T20:05:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpOgBk4dx1iaJYLnx-Licjw,2022-10-19T20:05:06Z,"Orgulho do eleitor paranaense. Imensamente grata por levar Deltan e Moro para o legislativo brasileiro. Amanda, o espectador quer ouvir o entrevistado e não a sua defesa ao seu político de estimação.",QURTSl9pMjIwOERiTnVjNXotVDdVN2s2ZktfNkx6aGJTTEJ6M2duTWtxTmdrWFN1LXJ0cmdzYnNGamxxbnNzQW5ndVdQWndUQkFYTWVSNA==,2023-06-08 18:30:40.770853
youtube#commentThread,yKE1FdJjxY7DAtvzBOXjGrSYrbs,Ugzr_z21e-BI6O0U2kd4AaABAg,"{'videoId': 'NyTu5J7oGSc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EPirWQuIi8_PpKFMFBUTZhKe7Hs', 'id': 'Ugzr_z21e-BI6O0U2kd4AaABAg', 'snippet': {'videoId': 'NyTu5J7oGSc', 'textDisplay': '👏👏👏', 'textOriginal': '👏👏👏', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpOgBk4dx1iaJYLnx-Licjw', 'authorChannelId': {'value': 'UCpOgBk4dx1iaJYLnx-Licjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:00:53Z', 'updatedAt': '2022-10-19T20:00:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpOgBk4dx1iaJYLnx-Licjw,2022-10-19T20:00:53Z,👏👏👏,QURTSl9pMjIwOERiTnVjNXotVDdVN2s2ZktfNkx6aGJTTEJ6M2duTWtxTmdrWFN1LXJ0cmdzYnNGamxxbnNzQW5ndVdQWndUQkFYTWVSNA==,2023-06-08 18:30:40.770853
youtube#commentThread,gKbvCeC0r28hX2h13Cf-viUi6kY,UgyNBQ3aZ0LUacmZ41p4AaABAg,"{'videoId': 'jrPKnxnRMs8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dt4HIRIBYuYHZTmN9xnAPhGAQ8c', 'id': 'UgyNBQ3aZ0LUacmZ41p4AaABAg', 'snippet': {'videoId': 'jrPKnxnRMs8', 'textDisplay': 'Grande parte da população brasileira tem se  sentindo agredida, constantemente,  pela atuação do STF  nos últimos tempos e pelo TSE nessas eleições. CANETADAS MONOCRÁTICAS, criação de MINISTÉRIO DA VERDADE, RADIOLÃO, CENSURA. Essas ações são próprias de DITADURAS. Fica complicado voltar a usar o nome da DEMOCRACIA para acalmar a população, só depois das eleições. Essa é a forma que esses cidadãos brasileiros encontraram de  expressar sua indignação com tudo o que aconteceu nesse processo eleitoral VERGONHOSO. Extrema direita? Não! Apenas cidadãos brasileiros expressando sua indignação. Não dá para apagar Mensalão, Petrolão e Radiolão da memória dos brasileiros. Ė, no mínimo, humilhante! Uma afronta à inteligência da população. Aguardando as instituições responsáveis se pronunciarem. Parabéns a todos que estão se posicionando A FAVOR da  DEMOCRACIA e do RESPEITO à CONSTITUIÇÃO BRASILEIRA.', 'textOriginal': 'Grande parte da população brasileira tem se  sentindo agredida, constantemente,  pela atuação do STF  nos últimos tempos e pelo TSE nessas eleições. CANETADAS MONOCRÁTICAS, criação de MINISTÉRIO DA VERDADE, RADIOLÃO, CENSURA. Essas ações são próprias de DITADURAS. Fica complicado voltar a usar o nome da DEMOCRACIA para acalmar a população, só depois das eleições. Essa é a forma que esses cidadãos brasileiros encontraram de  expressar sua indignação com tudo o que aconteceu nesse processo eleitoral VERGONHOSO. Extrema direita? Não! Apenas cidadãos brasileiros expressando sua indignação. Não dá para apagar Mensalão, Petrolão e Radiolão da memória dos brasileiros. Ė, no mínimo, humilhante! Uma afronta à inteligência da população. Aguardando as instituições responsáveis se pronunciarem. Parabéns a todos que estão se posicionando A FAVOR da  DEMOCRACIA e do RESPEITO à CONSTITUIÇÃO BRASILEIRA.', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpOgBk4dx1iaJYLnx-Licjw', 'authorChannelId': {'value': 'UCpOgBk4dx1iaJYLnx-Licjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T17:51:15Z', 'updatedAt': '2022-10-31T17:56:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpOgBk4dx1iaJYLnx-Licjw,2022-10-31T17:51:15Z,"Grande parte da população brasileira tem se  sentindo agredida, constantemente,  pela atuação do STF  nos últimos tempos e pelo TSE nessas eleições. CANETADAS MONOCRÁTICAS, criação de MINISTÉRIO DA VERDADE, RADIOLÃO, CENSURA. Essas ações são próprias de DITADURAS. Fica complicado voltar a usar o nome da DEMOCRACIA para acalmar a população, só depois das eleições. Essa é a forma que esses cidadãos brasileiros encontraram de  expressar sua indignação com tudo o que aconteceu nesse processo eleitoral VERGONHOSO. Extrema direita? Não! Apenas cidadãos brasileiros expressando sua indignação. Não dá para apagar Mensalão, Petrolão e Radiolão da memória dos brasileiros. Ė, no mínimo, humilhante! Uma afronta à inteligência da população. Aguardando as instituições responsáveis se pronunciarem. Parabéns a todos que estão se posicionando A FAVOR da  DEMOCRACIA e do RESPEITO à CONSTITUIÇÃO BRASILEIRA.",QURTSl9pMDNjaHZTWkw4ZnRhUzZLVElYMzZMa2xneDVNc0ZMcTRNZ0I1SFBqVE42RS0yS2FUN1RHeVk1WlhOVkxkUmtseWxGNEkwaVhMOA==,2023-06-08 13:58:34.070063
youtube#commentThread,R_WdZi7Wu2Qbn-Yf5SkiI-ORKJU,Ugz18wf_nYcnonB3p0x4AaABAg,"{'videoId': 'iRxdx0RBIsA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PrOcHi3V1g4dRur2Ul8n9eFWQ-M', 'id': 'Ugz18wf_nYcnonB3p0x4AaABAg', 'snippet': {'videoId': 'iRxdx0RBIsA', 'textDisplay': 'Imensamente grata ao eleitor paranaense por elegerem MORO e DALAGNOL! Ainda existe vida inteligente nesse país!  Brasileiros críticos  estão interessados na NAÇÃO. Não têm políticos de estimação!!', 'textOriginal': 'Imensamente grata ao eleitor paranaense por elegerem MORO e DALAGNOL! Ainda existe vida inteligente nesse país!  Brasileiros críticos  estão interessados na NAÇÃO. Não têm políticos de estimação!!', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpOgBk4dx1iaJYLnx-Licjw', 'authorChannelId': {'value': 'UCpOgBk4dx1iaJYLnx-Licjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T08:56:38Z', 'updatedAt': '2022-10-29T09:02:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpOgBk4dx1iaJYLnx-Licjw,2022-10-29T08:56:38Z,Imensamente grata ao eleitor paranaense por elegerem MORO e DALAGNOL! Ainda existe vida inteligente nesse país!  Brasileiros críticos  estão interessados na NAÇÃO. Não têm políticos de estimação!!,QURTSl9pMV9aMUpQRlV5X01QcUF4bnpMMGd4eUlXTm8wLXNvWDk0VnlvWDRFRU5rOWZCdnBxZ3E1QXA3amdhNnhlM2pydVRnRjBESmtiMA==,2023-06-08 14:19:35.368031
