kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7ZXjUfl07j_Nu_IWXtJXjQD1peg,UgzsclSMj--IiFLDDmp4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TEJCzv4JAwjX2nUpIt7w86gBfhE', 'id': 'UgzsclSMj--IiFLDDmp4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Rodrigo pacheco é  um MORTO!!! Ele nada vai fazer contra estes abutres...', 'textOriginal': 'Rodrigo pacheco é  um MORTO!!! Ele nada vai fazer contra estes abutres...', 'authorDisplayName': 'Lori Schmitt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO64CyrdiDiWnspb69eyEqIWhhEqS5atlV_hA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChXMIqamWUTijZzPFnn_DHA', 'authorChannelId': {'value': 'UChXMIqamWUTijZzPFnn_DHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:40:12Z', 'updatedAt': '2022-10-19T20:40:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChXMIqamWUTijZzPFnn_DHA,2022-10-19T20:40:12Z,Rodrigo pacheco é  um MORTO!!! Ele nada vai fazer contra estes abutres...,QURTSl9pM3NUaS1IbmlZMXNPeWNjazZKUWg0dlBWMUpucnpORkNYWk9YNkQ0eGduQWZUeGYxeUJ1M3IxTml1a2lNMEM3SW9fZUpoazZETQ==,2023-06-08 15:33:06.927649
youtube#commentThread,cyOKX8oE0gW3nCCJxURweTZzg3U,UgxDuwOsxAALHDatlQV4AaABAg,"{'videoId': '-WVhpDKjrAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'au_MM3dUctG_58mGWaluDjbxxeU', 'id': 'UgxDuwOsxAALHDatlQV4AaABAg', 'snippet': {'videoId': '-WVhpDKjrAw', 'textDisplay': 'Dep Rildo Rocha, blá-blá-blá  mas o que vcs parlamentares vão  fazer, vão  se calar, os srs precisam agir...', 'textOriginal': 'Dep Rildo Rocha, blá-blá-blá  mas o que vcs parlamentares vão  fazer, vão  se calar, os srs precisam agir...', 'authorDisplayName': 'Lori Schmitt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO64CyrdiDiWnspb69eyEqIWhhEqS5atlV_hA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChXMIqamWUTijZzPFnn_DHA', 'authorChannelId': {'value': 'UChXMIqamWUTijZzPFnn_DHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:17:33Z', 'updatedAt': '2022-10-19T20:17:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChXMIqamWUTijZzPFnn_DHA,2022-10-19T20:17:33Z,"Dep Rildo Rocha, blá-blá-blá  mas o que vcs parlamentares vão  fazer, vão  se calar, os srs precisam agir...",QURTSl9pMk9qczZMVWszLWhrcnowWUhGR2RqWTlsMFExWGhTQV95QlBWb19SOTlIX29Pb01Cdkh1Wk54WV9UWVhGdWpTQ0VpOW1TczNvZw==,2023-06-08 15:33:29.617235
youtube#commentThread,j8ifbO5c5JOgxWgG4NkN-_r4B2c,UgzcqLpgQXAyMFU6bNl4AaABAg,"{'videoId': 'XTohg81G-LA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jVt10UtEO337vz7jJrOIAq1vS5g', 'id': 'UgzcqLpgQXAyMFU6bNl4AaABAg', 'snippet': {'videoId': 'XTohg81G-LA', 'textDisplay': 'Pra que corrida eleitoral. O fato está consumado,  o ladrão  já  está  eleito.  O esquema está  pavimentado!!!', 'textOriginal': 'Pra que corrida eleitoral. O fato está consumado,  o ladrão  já  está  eleito.  O esquema está  pavimentado!!!', 'authorDisplayName': 'Lori Schmitt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO64CyrdiDiWnspb69eyEqIWhhEqS5atlV_hA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChXMIqamWUTijZzPFnn_DHA', 'authorChannelId': {'value': 'UChXMIqamWUTijZzPFnn_DHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:35:54Z', 'updatedAt': '2022-10-19T13:35:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChXMIqamWUTijZzPFnn_DHA,2022-10-19T13:35:54Z,"Pra que corrida eleitoral. O fato está consumado,  o ladrão  já  está  eleito.  O esquema está  pavimentado!!!",,2023-06-08 15:38:00.100273
youtube#commentThread,UigfPQcJ0-wRRwWxlf1wL9AZX8w,UgzEiTOVlbs2eZ78ca94AaABAg,"{'videoId': '4g4_nh9yvm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hcLAFiLp80i3aEMGeQTrlc3Pz4Q', 'id': 'UgzEiTOVlbs2eZ78ca94AaABAg', 'snippet': {'videoId': '4g4_nh9yvm0', 'textDisplay': 'Pra que o lula vai mentir para os evangélicos? Mesmo porque o lula já  está  eleito? O esquema está  pavimentado!!!', 'textOriginal': 'Pra que o lula vai mentir para os evangélicos? Mesmo porque o lula já  está  eleito? O esquema está  pavimentado!!!', 'authorDisplayName': 'Lori Schmitt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO64CyrdiDiWnspb69eyEqIWhhEqS5atlV_hA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChXMIqamWUTijZzPFnn_DHA', 'authorChannelId': {'value': 'UChXMIqamWUTijZzPFnn_DHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:32:30Z', 'updatedAt': '2022-10-19T13:32:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChXMIqamWUTijZzPFnn_DHA,2022-10-19T13:32:30Z,Pra que o lula vai mentir para os evangélicos? Mesmo porque o lula já  está  eleito? O esquema está  pavimentado!!!,QURTSl9pMVBZbHl3T1k4Vmk0MjhMeEk5MDlpb3d3R1gxWl9VWEtBQ250RlNBNFFhNFI1aWo3LW9PckR3MVZtN2F0bUdQMzZrVGxpZThyQQ==,2023-06-08 15:38:07.040255
youtube#commentThread,tYD6m0-pZZ2JgAj8xnrLk6QWD9Y,UgxwCVyZqTVgvAnduPx4AaABAg,"{'videoId': 'q-oDnc2x1vc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PxRkU31CU9VDu-Q0bIPebpy4c9w', 'id': 'UgxwCVyZqTVgvAnduPx4AaABAg', 'snippet': {'videoId': 'q-oDnc2x1vc', 'textDisplay': 'O Fernzndez Argentina. O 1. Vizinho * em dificuldades) qye ladrão  vai socorre . As estatais estão todas no positivo.  Vai ser uma farra..', 'textOriginal': 'O Fernzndez Argentina. O 1. Vizinho * em dificuldades) qye ladrão  vai socorre . As estatais estão todas no positivo.  Vai ser uma farra..', 'authorDisplayName': 'Lori Schmitt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO64CyrdiDiWnspb69eyEqIWhhEqS5atlV_hA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChXMIqamWUTijZzPFnn_DHA', 'authorChannelId': {'value': 'UChXMIqamWUTijZzPFnn_DHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:20:12Z', 'updatedAt': '2022-10-31T20:20:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChXMIqamWUTijZzPFnn_DHA,2022-10-31T20:20:12Z,O Fernzndez Argentina. O 1. Vizinho * em dificuldades) qye ladrão  vai socorre . As estatais estão todas no positivo.  Vai ser uma farra..,QURTSl9pMlRaamo0Um5xVWV0clpUdTZlQ0I5bDVPQzZFS2JUZUdTa3U4cmVPdTVBNVhkVkJUTWE3YlZZSFJhZTBScFpDeXlPY1JhUVFVdw==,2023-06-08 13:56:57.228179
youtube#commentThread,9XOEpHE8lW-5xCcAxxjXl1VYosY,Ugy-sma_Szyb7NF7WM54AaABAg,"{'videoId': 'F0nZbH0sItE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wvS6_mouUN_HFKbS_f4SUzYQwL8', 'id': 'Ugy-sma_Szyb7NF7WM54AaABAg', 'snippet': {'videoId': 'F0nZbH0sItE', 'textDisplay': 'Tudo fo pt é  pesado. Eu diria sujo....', 'textOriginal': 'Tudo fo pt é  pesado. Eu diria sujo....', 'authorDisplayName': 'Lori Schmitt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO64CyrdiDiWnspb69eyEqIWhhEqS5atlV_hA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChXMIqamWUTijZzPFnn_DHA', 'authorChannelId': {'value': 'UChXMIqamWUTijZzPFnn_DHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T20:35:49Z', 'updatedAt': '2022-10-16T20:35:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChXMIqamWUTijZzPFnn_DHA,2022-10-16T20:35:49Z,Tudo fo pt é  pesado. Eu diria sujo....,QURTSl9pM1kwZ3dTWTI1cDhBeDZVZGhkTzNUTlA0aFdIWXpGYVg1d1ZHRDhyTERaSmJNZWlqVlZXdVdZbkJmb0hiajBpY3B6RnVIRDNYUQ==,2023-06-08 15:50:06.130917
youtube#commentThread,yunYXIPuCA1oAytaieWhjxEFiAo,UgwjFUCMEl3tbIHxcFh4AaABAg,"{'videoId': 'F0nZbH0sItE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hgo2x0H_GAAgA7fCs8M4bWc6i4Q', 'id': 'UgwjFUCMEl3tbIHxcFh4AaABAg', 'snippet': {'videoId': 'F0nZbH0sItE', 'textDisplay': 'Só  que a Band não  é Bonner...', 'textOriginal': 'Só  que a Band não  é Bonner...', 'authorDisplayName': 'Lori Schmitt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO64CyrdiDiWnspb69eyEqIWhhEqS5atlV_hA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChXMIqamWUTijZzPFnn_DHA', 'authorChannelId': {'value': 'UChXMIqamWUTijZzPFnn_DHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T20:35:00Z', 'updatedAt': '2022-10-16T20:35:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChXMIqamWUTijZzPFnn_DHA,2022-10-16T20:35:00Z,Só  que a Band não  é Bonner...,QURTSl9pM1kwZ3dTWTI1cDhBeDZVZGhkTzNUTlA0aFdIWXpGYVg1d1ZHRDhyTERaSmJNZWlqVlZXdVdZbkJmb0hiajBpY3B6RnVIRDNYUQ==,2023-06-08 15:50:06.130917
youtube#commentThread,aF0_npnOtSvS8QWJ2nBtYrcMUBE,UgzSVRSsfcxSfLcj0R14AaABAg,"{'videoId': 'F0nZbH0sItE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lUmKOYOTgbfsVdDUImh8geeoEyM', 'id': 'UgzSVRSsfcxSfLcj0R14AaABAg', 'snippet': {'videoId': 'F0nZbH0sItE', 'textDisplay': 'Bolsonaro, não  entornar o caldo com palavras. Deixe este detalhe para o Lula, é  mestre...', 'textOriginal': 'Bolsonaro, não  entornar o caldo com palavras. Deixe este detalhe para o Lula, é  mestre...', 'authorDisplayName': 'Lori Schmitt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO64CyrdiDiWnspb69eyEqIWhhEqS5atlV_hA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChXMIqamWUTijZzPFnn_DHA', 'authorChannelId': {'value': 'UChXMIqamWUTijZzPFnn_DHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 12, 'publishedAt': '2022-10-16T20:33:08Z', 'updatedAt': '2022-10-16T20:33:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChXMIqamWUTijZzPFnn_DHA,2022-10-16T20:33:08Z,"Bolsonaro, não  entornar o caldo com palavras. Deixe este detalhe para o Lula, é  mestre...",QURTSl9pM1kwZ3dTWTI1cDhBeDZVZGhkTzNUTlA0aFdIWXpGYVg1d1ZHRDhyTERaSmJNZWlqVlZXdVdZbkJmb0hiajBpY3B6RnVIRDNYUQ==,2023-06-08 15:50:06.130917
youtube#commentThread,z3y5u9ys0pvSLRnRaTCO0Otvr9c,Ugwb3zlcfiHgPEPF0L14AaABAg,"{'videoId': 'QjB6bPdT3MA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4LoLAjndp68YK_srFqruEpU_5bQ', 'id': 'Ugwb3zlcfiHgPEPF0L14AaABAg', 'snippet': {'videoId': 'QjB6bPdT3MA', 'textDisplay': 'Daude/Daniel, tomara que o Bolsonaro, hoje na Band , fale apenas que todo o Brasil conhece Lula e seu projeto( cofres cheios das estatais,) e deixe que o Lula MESMO entirne o caldo...', 'textOriginal': 'Daude/Daniel, tomara que o Bolsonaro, hoje na Band , fale apenas que todo o Brasil conhece Lula e seu projeto( cofres cheios das estatais,) e deixe que o Lula MESMO entirne o caldo...', 'authorDisplayName': 'Lori Schmitt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO64CyrdiDiWnspb69eyEqIWhhEqS5atlV_hA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChXMIqamWUTijZzPFnn_DHA', 'authorChannelId': {'value': 'UChXMIqamWUTijZzPFnn_DHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T20:16:25Z', 'updatedAt': '2022-10-16T20:16:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChXMIqamWUTijZzPFnn_DHA,2022-10-16T20:16:25Z,"Daude/Daniel, tomara que o Bolsonaro, hoje na Band , fale apenas que todo o Brasil conhece Lula e seu projeto( cofres cheios das estatais,) e deixe que o Lula MESMO entirne o caldo...",QURTSl9pMlVRSlR6Sy1HMW5LSHpHWE9LbWFDOG1hbVQ5a1g4cUh4emQwd2lRVWJORGtuQmMyeHRYQWxmdm00UGpVV3JlZ2x4T1V0M3dRSQ==,2023-06-08 15:50:40.337878
youtube#commentThread,P7kQW1YFPbwIb6irRS6Fe0LJHlE,Ugw-jFAEyShPfl-mVzd4AaABAg,"{'videoId': 'BFywP8beyss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lGszfvuZoZ-CKb6NByXQxypJUtg', 'id': 'Ugw-jFAEyShPfl-mVzd4AaABAg', 'snippet': {'videoId': 'BFywP8beyss', 'textDisplay': '&quot; PRADA VESTE ROSA&quot;...', 'textOriginal': '"" PRADA VESTE ROSA""...', 'authorDisplayName': 'Lori Schmitt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO64CyrdiDiWnspb69eyEqIWhhEqS5atlV_hA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChXMIqamWUTijZzPFnn_DHA', 'authorChannelId': {'value': 'UChXMIqamWUTijZzPFnn_DHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T20:05:53Z', 'updatedAt': '2022-10-16T20:05:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChXMIqamWUTijZzPFnn_DHA,2022-10-16T20:05:53Z,""" PRADA VESTE ROSA""...",QURTSl9pMHV0el9LYndycnAxdG5PYk1HUllQTEVMRzZvV1VEUVp1MnhvSzlldFF6NjdTdFdXNE16b3h1YnM5enE2YXVvVjZNRDFRc3RzYw==,2023-06-08 15:50:45.219534
