kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,k_0tuSVzp9ysxijNMExkgUhS5ww,Ugz7KyGIHorX4i-klRp4AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qbIHNXhDnk0TNQ1uWvK2xc12o3Y', 'id': 'Ugz7KyGIHorX4i-klRp4AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'O povo brasileiro está vendo a perseguição contra o presidente porque só no Bolsonaro 🇧🇷 querem enverter o certo pelo errado queremos liberdade de expressão Democracia 🇧🇷😭😭🇧🇷😭🇧🇷😭😭😭🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 vamos lutar povo honesto', 'textOriginal': 'O povo brasileiro está vendo a perseguição contra o presidente porque só no Bolsonaro 🇧🇷 querem enverter o certo pelo errado queremos liberdade de expressão Democracia 🇧🇷😭😭🇧🇷😭🇧🇷😭😭😭🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 vamos lutar povo honesto', 'authorDisplayName': 'Maria de Fátima Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFbxOs4GZ_qUzJp9mzk-Tv5ccLy6ABJpofyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClMT8xmmVrYTKTuod_mQoKw', 'authorChannelId': {'value': 'UClMT8xmmVrYTKTuod_mQoKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:37:20Z', 'updatedAt': '2022-10-20T13:37:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClMT8xmmVrYTKTuod_mQoKw,2022-10-20T13:37:20Z,O povo brasileiro está vendo a perseguição contra o presidente porque só no Bolsonaro 🇧🇷 querem enverter o certo pelo errado queremos liberdade de expressão Democracia 🇧🇷😭😭🇧🇷😭🇧🇷😭😭😭🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 vamos lutar povo honesto,QURTSl9pMENFOFRxNGd3UDhTeFA2a0Q3Sk54bHFIdnJTZVhueUluVmYtVGMwclZ3eFgwS3ROMmdtX3MzcmIzRHVEU2Z6ekxVRHFWajJNOA==,2023-06-08 15:25:10.636008
youtube#commentThread,cygiAV1t0CB1JFIhRmO8pb7rKYU,UgxkZlMADsB6zFfWBGp4AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E_ur6xaJ2XJLVlDQ7KBYsPRPC78', 'id': 'UgxkZlMADsB6zFfWBGp4AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'Vamos lutar pela nossa Nação 🇧🇷 homem honesto e ama a Nação 🙏', 'textOriginal': 'Vamos lutar pela nossa Nação 🇧🇷 homem honesto e ama a Nação 🙏', 'authorDisplayName': 'Maria de Fátima Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFbxOs4GZ_qUzJp9mzk-Tv5ccLy6ABJpofyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClMT8xmmVrYTKTuod_mQoKw', 'authorChannelId': {'value': 'UClMT8xmmVrYTKTuod_mQoKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-20T13:34:13Z', 'updatedAt': '2022-10-20T13:34:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClMT8xmmVrYTKTuod_mQoKw,2022-10-20T13:34:13Z,Vamos lutar pela nossa Nação 🇧🇷 homem honesto e ama a Nação 🙏,QURTSl9pMHVVLU5UX3d4TXgtUklsYnc1akZhUVZhLVpZT0dDeGVtQ2tfQV9SQTY5dlFVY2NJOGFjS2UzbldHazFKLW12RHdpNG5ZRWZ2TQ==,2023-06-08 15:25:11.649909
youtube#commentThread,HnxPAb1jqEEvO_6bV_UYWAan0ZQ,Ugy6Mv9wkk2qPJDjCMB4AaABAg,"{'videoId': '_lHFT2_Dygo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jyu0RblWfL0u70KE7DkHQji9hQ4', 'id': 'Ugy6Mv9wkk2qPJDjCMB4AaABAg', 'snippet': {'videoId': '_lHFT2_Dygo', 'textDisplay': 'Esse candidato é muito inteligente precisamos de pessoas assim pra governar nosso Brasil🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Esse candidato é muito inteligente precisamos de pessoas assim pra governar nosso Brasil🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Maria de Fátima Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFbxOs4GZ_qUzJp9mzk-Tv5ccLy6ABJpofyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClMT8xmmVrYTKTuod_mQoKw', 'authorChannelId': {'value': 'UClMT8xmmVrYTKTuod_mQoKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:49:11Z', 'updatedAt': '2022-10-20T13:49:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClMT8xmmVrYTKTuod_mQoKw,2022-10-20T13:49:11Z,Esse candidato é muito inteligente precisamos de pessoas assim pra governar nosso Brasil🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMHNYRlFuYV9LSFk1WXhCQTBnVU8wNGhxZlNmZE5sWHkzWUlNUnpkamxYOGhQNW9oUlJFWHhLc0VWWkxlNEJzVzYybEpqYUVjYw==,2023-06-08 15:43:55.913269
youtube#commentThread,6LKSll_fyaKctfACq4b1kdrmG2E,UgwwwPgx_zEf_IgczZF4AaABAg,"{'videoId': 'iRhSZN8y_8M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-G6NvAwd45782o7qoT64Ey2WveQ', 'id': 'UgwwwPgx_zEf_IgczZF4AaABAg', 'snippet': {'videoId': 'iRhSZN8y_8M', 'textDisplay': 'Nosso país tem democracia não ditadura querer mandar na Liberdade das pessoas não poder usar nem a Bandeira da nossa Pátria se vcs não tambor na Nossa Pátria 🇧🇷🇧🇷 mais é tão linda nossa Bandeira', 'textOriginal': 'Nosso país tem democracia não ditadura querer mandar na Liberdade das pessoas não poder usar nem a Bandeira da nossa Pátria se vcs não tambor na Nossa Pátria 🇧🇷🇧🇷 mais é tão linda nossa Bandeira', 'authorDisplayName': 'Maria de Fátima Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFbxOs4GZ_qUzJp9mzk-Tv5ccLy6ABJpofyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClMT8xmmVrYTKTuod_mQoKw', 'authorChannelId': {'value': 'UClMT8xmmVrYTKTuod_mQoKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T02:59:42Z', 'updatedAt': '2022-10-15T02:59:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClMT8xmmVrYTKTuod_mQoKw,2022-10-15T02:59:42Z,Nosso país tem democracia não ditadura querer mandar na Liberdade das pessoas não poder usar nem a Bandeira da nossa Pátria se vcs não tambor na Nossa Pátria 🇧🇷🇧🇷 mais é tão linda nossa Bandeira,QURTSl9pMVpneXdRM1UzbVVQQndONjlMVFJ6Ri00ZTZLaVl0RS15T1hkMUp3TmtobWtPU1hxLWNZZXpzamdBT2VfdnViREFGd1NtMnF4OA==,2023-06-08 18:02:37.531846
youtube#commentThread,XPr1Gthf1-GzqYPrZZapV5maeWY,Ugzj8vYmL-3rXvqiP3N4AaABAg,"{'videoId': 'iRhSZN8y_8M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JHcN-OI59HJl3uLe3kG-cEh_N9A', 'id': 'Ugzj8vYmL-3rXvqiP3N4AaABAg', 'snippet': {'videoId': 'iRhSZN8y_8M', 'textDisplay': 'Somos Brasileiros a Bandeira do Brasil é do Brasil ninguém é dono todo Brasileiro pode ter a Bandeira', 'textOriginal': 'Somos Brasileiros a Bandeira do Brasil é do Brasil ninguém é dono todo Brasileiro pode ter a Bandeira', 'authorDisplayName': 'Maria de Fátima Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFbxOs4GZ_qUzJp9mzk-Tv5ccLy6ABJpofyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClMT8xmmVrYTKTuod_mQoKw', 'authorChannelId': {'value': 'UClMT8xmmVrYTKTuod_mQoKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T02:53:42Z', 'updatedAt': '2022-10-15T02:53:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClMT8xmmVrYTKTuod_mQoKw,2022-10-15T02:53:42Z,Somos Brasileiros a Bandeira do Brasil é do Brasil ninguém é dono todo Brasileiro pode ter a Bandeira,QURTSl9pM3NtcXZodEtPUFl4TEFhRDJISFFpU2hvM0xjVENvNHRJY3EzZUNNeFVFSmxWaENIdXVKS2cyM2tvSnk2OVRWOUFiOEM5aUx0RQ==,2023-06-08 18:02:38.426962
youtube#commentThread,dqFNvMAXMMtYPSRCF7PbC2P6850,UgxXxqRtRcDVH417NdB4AaABAg,"{'videoId': 'TqjCp75Cr8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gg-wvLrnyq9p0ggbaeRe_wTOUR0', 'id': 'UgxXxqRtRcDVH417NdB4AaABAg', 'snippet': {'videoId': 'TqjCp75Cr8w', 'textDisplay': 'Até que ponto está acontecendo no Brasil não podemos ter liberdade em usar nossa Bandeira', 'textOriginal': 'Até que ponto está acontecendo no Brasil não podemos ter liberdade em usar nossa Bandeira', 'authorDisplayName': 'Maria de Fátima Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFbxOs4GZ_qUzJp9mzk-Tv5ccLy6ABJpofyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClMT8xmmVrYTKTuod_mQoKw', 'authorChannelId': {'value': 'UClMT8xmmVrYTKTuod_mQoKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T03:06:02Z', 'updatedAt': '2022-10-15T03:06:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClMT8xmmVrYTKTuod_mQoKw,2022-10-15T03:06:02Z,Até que ponto está acontecendo no Brasil não podemos ter liberdade em usar nossa Bandeira,QURTSl9pMmtXQXlnenZZcWtZdmRvS1YwcHV5ejV3d0pIM2N4WHVTcDJXQVNWTER1YjBHZnppOFg1bWNXWk1xd21Hc3RQY0xKV2NrOVNsaw==,2023-06-08 18:02:56.139285
youtube#commentThread,X4ZU7PizQ4Bq4azyTibCsEyIyOU,Ugw_mfkjBoQXLKx23fd4AaABAg,"{'videoId': 'TqjCp75Cr8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EJKO22BP2ad1enFzZzbxo5KqmIw', 'id': 'Ugw_mfkjBoQXLKx23fd4AaABAg', 'snippet': {'videoId': 'TqjCp75Cr8w', 'textDisplay': 'Mais o que tem a ver com a nossa Bandeira temos liberdade de colocar nossa Bandeira onde quisermos', 'textOriginal': 'Mais o que tem a ver com a nossa Bandeira temos liberdade de colocar nossa Bandeira onde quisermos', 'authorDisplayName': 'Maria de Fátima Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFbxOs4GZ_qUzJp9mzk-Tv5ccLy6ABJpofyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClMT8xmmVrYTKTuod_mQoKw', 'authorChannelId': {'value': 'UClMT8xmmVrYTKTuod_mQoKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T03:04:30Z', 'updatedAt': '2022-10-15T03:04:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClMT8xmmVrYTKTuod_mQoKw,2022-10-15T03:04:30Z,Mais o que tem a ver com a nossa Bandeira temos liberdade de colocar nossa Bandeira onde quisermos,QURTSl9pMmtXQXlnenZZcWtZdmRvS1YwcHV5ejV3d0pIM2N4WHVTcDJXQVNWTER1YjBHZnppOFg1bWNXWk1xd21Hc3RQY0xKV2NrOVNsaw==,2023-06-08 18:02:56.139285
youtube#commentThread,5dkFpxP8Sy7m0U8Ag9p6e9z1HYY,UgxYjpU9zICjQkwcdmp4AaABAg,"{'videoId': '2ewj4UEG34A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uRu6R7VqFs1MW7bYQEe8oX84AWo', 'id': 'UgxYjpU9zICjQkwcdmp4AaABAg', 'snippet': {'videoId': '2ewj4UEG34A', 'textDisplay': 'Não confio nas urnas voto impresso vão roubar o Presidente  Brasileiros vamos pra rua pedir voto impresso vcs já liberaram este governo de Alagoas corrupto gente isso vem trazer consequências pro povo brasileiro o dinheiro e do povo Brasileiro pelo amor de Deus olhe o que lula está apoiando', 'textOriginal': 'Não confio nas urnas voto impresso vão roubar o Presidente  Brasileiros vamos pra rua pedir voto impresso vcs já liberaram este governo de Alagoas corrupto gente isso vem trazer consequências pro povo brasileiro o dinheiro e do povo Brasileiro pelo amor de Deus olhe o que lula está apoiando', 'authorDisplayName': 'Maria de Fátima Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFbxOs4GZ_qUzJp9mzk-Tv5ccLy6ABJpofyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClMT8xmmVrYTKTuod_mQoKw', 'authorChannelId': {'value': 'UClMT8xmmVrYTKTuod_mQoKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T12:08:48Z', 'updatedAt': '2022-10-14T12:08:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClMT8xmmVrYTKTuod_mQoKw,2022-10-14T12:08:48Z,Não confio nas urnas voto impresso vão roubar o Presidente  Brasileiros vamos pra rua pedir voto impresso vcs já liberaram este governo de Alagoas corrupto gente isso vem trazer consequências pro povo brasileiro o dinheiro e do povo Brasileiro pelo amor de Deus olhe o que lula está apoiando,QURTSl9pMnIyRTQ5RERnalVYbl9xNjd2RW9oa0sxcjVLbm4xc1NhMWZFYU9May13YkZoVzd4Ym5NZVNUOTVjazNkNzBpQVRTa042dU5mSQ==,2023-06-08 18:07:11.896992
youtube#commentThread,AjoiSLMgP5jXddffgnJtcCkLXB8,UgxKYElbe8xoaECaYhh4AaABAg,"{'videoId': 'uq4uvfwgvBU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vpsuROZqCsFWHkokY1m7PM1c3m0', 'id': 'UgxKYElbe8xoaECaYhh4AaABAg', 'snippet': {'videoId': 'uq4uvfwgvBU', 'textDisplay': 'Mentiroso covarde Bolsonaro assinou o direito dos enfermeiros o P t não aprovou fala verdade param de mentir pro povo', 'textOriginal': 'Mentiroso covarde Bolsonaro assinou o direito dos enfermeiros o P t não aprovou fala verdade param de mentir pro povo', 'authorDisplayName': 'Maria de Fátima Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFbxOs4GZ_qUzJp9mzk-Tv5ccLy6ABJpofyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClMT8xmmVrYTKTuod_mQoKw', 'authorChannelId': {'value': 'UClMT8xmmVrYTKTuod_mQoKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T21:01:16Z', 'updatedAt': '2022-10-13T21:01:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClMT8xmmVrYTKTuod_mQoKw,2022-10-13T21:01:16Z,Mentiroso covarde Bolsonaro assinou o direito dos enfermeiros o P t não aprovou fala verdade param de mentir pro povo,,2023-06-08 18:09:36.403536
youtube#commentThread,8kpyoaYylpoOKJTz5e9MGuQt1Ds,UgyydUeAVc4BQ52bMcd4AaABAg,"{'videoId': 'uq4uvfwgvBU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fZiYpfX5ngpPuSRtnGYiF9LWUjI', 'id': 'UgyydUeAVc4BQ52bMcd4AaABAg', 'snippet': {'videoId': 'uq4uvfwgvBU', 'textDisplay': 'Eu concordo para os enfermeiros merecem vão pra rua pedir seus direitos  vcs merecem muito mais do que deram arriscando ávida no tempo da pandemia vote certo Bolsonaro e o único que vai dá porque o PT votaram contra não aprovaram o direitos aos enfermeiros vão a luta vcs merecem', 'textOriginal': 'Eu concordo para os enfermeiros merecem vão pra rua pedir seus direitos  vcs merecem muito mais do que deram arriscando ávida no tempo da pandemia vote certo Bolsonaro e o único que vai dá porque o PT votaram contra não aprovaram o direitos aos enfermeiros vão a luta vcs merecem', 'authorDisplayName': 'Maria de Fátima Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFbxOs4GZ_qUzJp9mzk-Tv5ccLy6ABJpofyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClMT8xmmVrYTKTuod_mQoKw', 'authorChannelId': {'value': 'UClMT8xmmVrYTKTuod_mQoKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T20:58:42Z', 'updatedAt': '2022-10-13T20:58:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClMT8xmmVrYTKTuod_mQoKw,2022-10-13T20:58:42Z,Eu concordo para os enfermeiros merecem vão pra rua pedir seus direitos  vcs merecem muito mais do que deram arriscando ávida no tempo da pandemia vote certo Bolsonaro e o único que vai dá porque o PT votaram contra não aprovaram o direitos aos enfermeiros vão a luta vcs merecem,,2023-06-08 18:09:36.403536
