kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,MSbqpn2YdfIr7tOUk5b8BCbFLCY,UgxM0FJisc7Kcz0X_ZZ4AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DtXBaLm90_4RYxb-HKPIZjoFwvU', 'id': 'UgxM0FJisc7Kcz0X_ZZ4AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'Parabéns ste... jovem pano', 'textOriginal': 'Parabéns ste... jovem pano', 'authorDisplayName': 'Dudu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyZiSSctQMN6xRJnbrbPaV8_rb1tZ5nmoWBa_EsDzdpxxf8fVjhQViGl0B4Dex=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp5EvayXsFDY5nDHM8Gt7Dw', 'authorChannelId': {'value': 'UCp5EvayXsFDY5nDHM8Gt7Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-20T11:45:34Z', 'updatedAt': '2022-10-20T11:45:34Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'PSkg0UJ34XatLTDlU1ZkIhIXnd0', 'id': 'UgxM0FJisc7Kcz0X_ZZ4AaABAg.9hPIvQQ1lVE9hPJ9zlmhiH', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'Até que chegue em você.', 'textOriginal': 'Até que chegue em você.', 'parentId': 'UgxM0FJisc7Kcz0X_ZZ4AaABAg', 'authorDisplayName': 'Carlos Roberto Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMmVX5vLq6YV0nbK9CJJlTnT6qXBxevDg0yQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC71uIDh5lCe4PtopHAIr1sA', 'authorChannelId': {'value': 'UC71uIDh5lCe4PtopHAIr1sA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:47:42Z', 'updatedAt': '2022-10-20T11:47:42Z'}}]}",UCp5EvayXsFDY5nDHM8Gt7Dw,2022-10-20T11:45:34Z,Parabéns ste... jovem pano,,2023-06-08 15:25:54.250268
youtube#commentThread,r0GSTXfb7MmGfJSrYoUBPBaDof4,UgyGfgXJMPNox8ausFp4AaABAg,"{'videoId': 'K26d_ZloiKg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OFSff9678fZWdEDoStpURx0U9D8', 'id': 'UgyGfgXJMPNox8ausFp4AaABAg', 'snippet': {'videoId': 'K26d_ZloiKg', 'textDisplay': 'Alexandre Garcia.<br>Lambe botas de generais', 'textOriginal': 'Alexandre Garcia.\\\\nLambe botas de generais', 'authorDisplayName': 'Dudu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyZiSSctQMN6xRJnbrbPaV8_rb1tZ5nmoWBa_EsDzdpxxf8fVjhQViGl0B4Dex=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp5EvayXsFDY5nDHM8Gt7Dw', 'authorChannelId': {'value': 'UCp5EvayXsFDY5nDHM8Gt7Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-20T11:30:30Z', 'updatedAt': '2022-10-20T11:30:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp5EvayXsFDY5nDHM8Gt7Dw,2022-10-20T11:30:30Z,"Alexandre Garcia.
Lambe botas de generais",,2023-06-08 15:25:56.455578
youtube#commentThread,Hpb7IIdjIWJEkj29CA-HL-S6YO0,UgwqXoDUzQwhF9xhV7V4AaABAg,"{'videoId': 'p5ZgPw-e3vc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-vQY6ZxNF8s3FOWvG3wD-QDmQjk', 'id': 'UgwqXoDUzQwhF9xhV7V4AaABAg', 'snippet': {'videoId': 'p5ZgPw-e3vc', 'textDisplay': 'Cadê o bilhão que Michel temer liberou pra combater a criminalidade no rio de janeiro???', 'textOriginal': 'Cadê o bilhão que Michel temer liberou pra combater a criminalidade no rio de janeiro???', 'authorDisplayName': 'Dudu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyZiSSctQMN6xRJnbrbPaV8_rb1tZ5nmoWBa_EsDzdpxxf8fVjhQViGl0B4Dex=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp5EvayXsFDY5nDHM8Gt7Dw', 'authorChannelId': {'value': 'UCp5EvayXsFDY5nDHM8Gt7Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-19T20:24:19Z', 'updatedAt': '2022-10-19T20:24:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp5EvayXsFDY5nDHM8Gt7Dw,2022-10-19T20:24:19Z,Cadê o bilhão que Michel temer liberou pra combater a criminalidade no rio de janeiro???,QURTSl9pMzFBTVEySmxSMms0YWlDaWkydWQ5SEpWeVpKQ3NzNjRHS2VDRzJUZ2ZFbURhSDhXN3RKVlB2VXpqYkdvcWh1cWtFZDVRUnhZcw==,2023-06-08 15:33:23.345340
youtube#commentThread,tTMX-iLazL6WVfovjv0R5KAQiYE,UgwkKHV9YcdN-M4Hh7l4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UPbd_BqROtHoZhItuGXjFAaZmx0', 'id': 'UgwkKHV9YcdN-M4Hh7l4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'Cresce igual rabo de cavalo... jovem pano', 'textOriginal': 'Cresce igual rabo de cavalo... jovem pano', 'authorDisplayName': 'Dudu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyZiSSctQMN6xRJnbrbPaV8_rb1tZ5nmoWBa_EsDzdpxxf8fVjhQViGl0B4Dex=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp5EvayXsFDY5nDHM8Gt7Dw', 'authorChannelId': {'value': 'UCp5EvayXsFDY5nDHM8Gt7Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:11:03Z', 'updatedAt': '2022-10-19T20:11:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp5EvayXsFDY5nDHM8Gt7Dw,2022-10-19T20:11:03Z,Cresce igual rabo de cavalo... jovem pano,QURTSl9pM19DdzQ1LWtCVjNSSmNwQVBNbG52VHUwUlFRZU9yVV9lTVFhU3V4MnZncHVqeHhpbUd5NDZ4c29PQ0JCdWpRaHhOd0RNUFhuQQ==,2023-06-08 15:34:25.267729
youtube#commentThread,N3Li97U5xdarIIZkb4kNn-Co4Ec,UgwqiVvman5P8_hCETp4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zstoUkllswyWdGvk6Y0pmaBLnIo', 'id': 'UgwqiVvman5P8_hCETp4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': '4 anos de motociata...Motociata não ganha eleições...se ganhasse o atual desgoverno séria eleito', 'textOriginal': '4 anos de motociata...Motociata não ganha eleições...se ganhasse o atual desgoverno séria eleito', 'authorDisplayName': 'Dudu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyZiSSctQMN6xRJnbrbPaV8_rb1tZ5nmoWBa_EsDzdpxxf8fVjhQViGl0B4Dex=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp5EvayXsFDY5nDHM8Gt7Dw', 'authorChannelId': {'value': 'UCp5EvayXsFDY5nDHM8Gt7Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T10:49:21Z', 'updatedAt': '2022-10-23T10:49:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp5EvayXsFDY5nDHM8Gt7Dw,2022-10-23T10:49:21Z,4 anos de motociata...Motociata não ganha eleições...se ganhasse o atual desgoverno séria eleito,QURTSl9pMl9pMEJYdUVDczAxNFNnSTlqcHJxc3FqZi01UnVWT0szQmJ2VkF6U1FlNUZmc2lNcFNBR1RaZlBGZWRrSUt6SkFqUHRGbEkyOA==,2023-06-08 15:34:56.259225
youtube#commentThread,BliIYg3lUfMVbB8DG96tW37dQPA,Ugw6gypLNMCeC2lNy894AaABAg,"{'videoId': 's0DNFOnmigo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GVPfSpmzMIVimZcDF5JhKdh9MyA', 'id': 'Ugw6gypLNMCeC2lNy894AaABAg', 'snippet': {'videoId': 's0DNFOnmigo', 'textDisplay': 'Esses baderneiros dos caminhoneiros em plena segunda feira.. atrapalhando nós cidadoes do bem... trabalhar', 'textOriginal': 'Esses baderneiros dos caminhoneiros em plena segunda feira.. atrapalhando nós cidadoes do bem... trabalhar', 'authorDisplayName': 'Dudu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyZiSSctQMN6xRJnbrbPaV8_rb1tZ5nmoWBa_EsDzdpxxf8fVjhQViGl0B4Dex=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp5EvayXsFDY5nDHM8Gt7Dw', 'authorChannelId': {'value': 'UCp5EvayXsFDY5nDHM8Gt7Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:45:37Z', 'updatedAt': '2022-10-31T20:45:37Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'cijF6fHoB1pNMqV4Wk-02ZFkboA', 'id': 'Ugw6gypLNMCeC2lNy894AaABAg.9hraTTCLl4s9hrbICm18Tz', 'snippet': {'videoId': 's0DNFOnmigo', 'textDisplay': '&quot;Cidadoes&quot;', 'textOriginal': '""Cidadoes""', 'parentId': 'Ugw6gypLNMCeC2lNy894AaABAg', 'authorDisplayName': 'Raylson COIMBRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/91uwN6j9u7Eua3PHwVS4j6MXpZ-J517jhPlDOKi6rqAg9W8IiG_gK9Dz2Jh8424qP-PKLecx8z4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3AeeKbu21Gj-uS6g-FUIqg', 'authorChannelId': {'value': 'UC3AeeKbu21Gj-uS6g-FUIqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:52:49Z', 'updatedAt': '2022-10-31T20:52:57Z'}}]}",UCp5EvayXsFDY5nDHM8Gt7Dw,2022-10-31T20:45:37Z,Esses baderneiros dos caminhoneiros em plena segunda feira.. atrapalhando nós cidadoes do bem... trabalhar,,2023-06-08 13:56:49.996365
youtube#commentThread,bODWU0ZIVA81IGy7t1q9_34b2LA,UgywHHArI4NCwWUGExB4AaABAg,"{'videoId': 'lcdFKkum65g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ho2esiI_zenX_HmxbANR3-Yuwpg', 'id': 'UgywHHArI4NCwWUGExB4AaABAg', 'snippet': {'videoId': 'lcdFKkum65g', 'textDisplay': 'Dia 30 acabará o cargo do Heleno no governo', 'textOriginal': 'Dia 30 acabará o cargo do Heleno no governo', 'authorDisplayName': 'Dudu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyZiSSctQMN6xRJnbrbPaV8_rb1tZ5nmoWBa_EsDzdpxxf8fVjhQViGl0B4Dex=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp5EvayXsFDY5nDHM8Gt7Dw', 'authorChannelId': {'value': 'UCp5EvayXsFDY5nDHM8Gt7Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:16:37Z', 'updatedAt': '2022-10-19T20:16:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp5EvayXsFDY5nDHM8Gt7Dw,2022-10-19T20:16:37Z,Dia 30 acabará o cargo do Heleno no governo,QURTSl9pM3hqYkVsNDU3cHNCWjVHN2txZzFhbVFIcHAzOWZEMDdlMGNxdC1Cbkt4ZUcwZm1jQ2JOZDJ2NDRBSlBIdkxjX0xicnVpZmhTSQ==,2023-06-08 15:37:41.503138
youtube#commentThread,NmikYKCRBhIqb5vhZ3797BK7Y00,UgxGi99rL0PbGFhIrO54AaABAg,"{'videoId': 'gyLmGO065CQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1sRVCa0GHvV8kw4DFBTltyxiKpY', 'id': 'UgxGi99rL0PbGFhIrO54AaABAg', 'snippet': {'videoId': 'gyLmGO065CQ', 'textDisplay': 'Não adianta fazer criticas ao Lula... aqui em Minas gerais com 3 mil dava pra vc comprar uma moto...com o atual desgoverno não dar pra comprar uma bicicleta', 'textOriginal': 'Não adianta fazer criticas ao Lula... aqui em Minas gerais com 3 mil dava pra vc comprar uma moto...com o atual desgoverno não dar pra comprar uma bicicleta', 'authorDisplayName': 'Dudu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyZiSSctQMN6xRJnbrbPaV8_rb1tZ5nmoWBa_EsDzdpxxf8fVjhQViGl0B4Dex=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp5EvayXsFDY5nDHM8Gt7Dw', 'authorChannelId': {'value': 'UCp5EvayXsFDY5nDHM8Gt7Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T16:44:13Z', 'updatedAt': '2022-10-18T16:44:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp5EvayXsFDY5nDHM8Gt7Dw,2022-10-18T16:44:13Z,Não adianta fazer criticas ao Lula... aqui em Minas gerais com 3 mil dava pra vc comprar uma moto...com o atual desgoverno não dar pra comprar uma bicicleta,QURTSl9pMGZjS3MxakxQNHhwZ1lYeE8za084d2FFQ2NWY1NHcHZuYnNCc3pjdVQzNTh1WEdLN0JWZW10ZE55R3htVnhUaGEyZERUVV9KVQ==,2023-06-08 15:44:48.421134
youtube#commentThread,XYDCAOhGmZEOPMir1b4Hnv_Xu6g,UgxmIi7H1QFY8n6ayKp4AaABAg,"{'videoId': 'k4OFIM9gkas', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'otqP4fY6-02sFaigpavJRzZ_f_E', 'id': 'UgxmIi7H1QFY8n6ayKp4AaABAg', 'snippet': {'videoId': 'k4OFIM9gkas', 'textDisplay': 'Quem diria... doido pra destruir o meio ambiente', 'textOriginal': 'Quem diria... doido pra destruir o meio ambiente', 'authorDisplayName': 'Dudu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyZiSSctQMN6xRJnbrbPaV8_rb1tZ5nmoWBa_EsDzdpxxf8fVjhQViGl0B4Dex=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp5EvayXsFDY5nDHM8Gt7Dw', 'authorChannelId': {'value': 'UCp5EvayXsFDY5nDHM8Gt7Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T16:33:13Z', 'updatedAt': '2022-10-18T16:33:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp5EvayXsFDY5nDHM8Gt7Dw,2022-10-18T16:33:13Z,Quem diria... doido pra destruir o meio ambiente,QURTSl9pM1dEckczdmRSakN5eTdWX2Z4aTg1Z3Q0Y1NFV0xfM255V1RhY3FPSDNoeE0yUjFGcllGWm1vX0dGdmsyYkRnUC1JOS1nN2ZmUQ==,2023-06-08 15:45:19.105162
youtube#commentThread,xTLkjVYr0hCA_aDHBbJL1jMAoRM,UgykkIt_bxqKq3kUg_J4AaABAg,"{'videoId': 'je8ogIAX2hM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W3g3NiNT9bjz0x17EsjdmZnF03E', 'id': 'UgykkIt_bxqKq3kUg_J4AaABAg', 'snippet': {'videoId': 'je8ogIAX2hM', 'textDisplay': 'Dia 30 nós mineiros e nordeste vamos dar o troco nesses sertanojos', 'textOriginal': 'Dia 30 nós mineiros e nordeste vamos dar o troco nesses sertanojos', 'authorDisplayName': 'Dudu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyZiSSctQMN6xRJnbrbPaV8_rb1tZ5nmoWBa_EsDzdpxxf8fVjhQViGl0B4Dex=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp5EvayXsFDY5nDHM8Gt7Dw', 'authorChannelId': {'value': 'UCp5EvayXsFDY5nDHM8Gt7Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:53:37Z', 'updatedAt': '2022-10-25T19:54:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp5EvayXsFDY5nDHM8Gt7Dw,2022-10-25T19:53:37Z,Dia 30 nós mineiros e nordeste vamos dar o troco nesses sertanojos,QURTSl9pMHpOSXZkWkJjekxxQTRRVklTelZXRjFhUnlOZXFwWTVveU1abVFFNDZJQmdnamdJUUFEN0hrSnZsbGktWWo1N1h5QThzeWl2UQ==,2023-06-08 15:45:22.480183
