kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Gj8E64tKIYbPn5A63vsGQ8MfK84,Ugz4jFhrpBhwceYEPRx4AaABAg,"{'videoId': 'K69FKfhjsRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yY39itNiFnEL3hRy4y0Xn1HHmmo', 'id': 'Ugz4jFhrpBhwceYEPRx4AaABAg', 'snippet': {'videoId': 'K69FKfhjsRk', 'textDisplay': 'Os ladrões não gostam do nosso 🇧🇷🇧🇷🇧🇷10 22', 'textOriginal': 'Os ladrões não gostam do nosso 🇧🇷🇧🇷🇧🇷10 22', 'authorDisplayName': 'caminhoneiro 22', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7wtFE92l61RXQ1lcPYk-TC2b9diXGfqus7oBEqtOfAzVN0-fx91QDDOyEDUd17ZOPajLOw1lVGU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbRrUnIUDbuLM5dxtC1V_Dw', 'authorChannelId': {'value': 'UCbRrUnIUDbuLM5dxtC1V_Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T16:20:22Z', 'updatedAt': '2022-10-17T16:20:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbRrUnIUDbuLM5dxtC1V_Dw,2022-10-17T16:20:22Z,Os ladrões não gostam do nosso 🇧🇷🇧🇷🇧🇷10 22,QURTSl9pM1NfTjRfbHBRN0UwUENSYlN1WW56c2R3bi0xUnZOdE5nS2tXdjk5M0t6X3VkU0tzR01CdDYybjJBRUFzdWdkT2hBUFpBcXNrWQ==,2023-06-08 15:48:27.256022
youtube#commentThread,Lv_k8uru6qXngUlaTchxyZXPkM4,Ugz2gj4wyD8KtUpVnV54AaABAg,"{'videoId': 'K69FKfhjsRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0n0VOUE7poDZwX8gsYEcK5KmjQQ', 'id': 'Ugz2gj4wyD8KtUpVnV54AaABAg', 'snippet': {'videoId': 'K69FKfhjsRk', 'textDisplay': 'Coisa do PT', 'textOriginal': 'Coisa do PT', 'authorDisplayName': 'caminhoneiro 22', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7wtFE92l61RXQ1lcPYk-TC2b9diXGfqus7oBEqtOfAzVN0-fx91QDDOyEDUd17ZOPajLOw1lVGU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbRrUnIUDbuLM5dxtC1V_Dw', 'authorChannelId': {'value': 'UCbRrUnIUDbuLM5dxtC1V_Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T16:18:03Z', 'updatedAt': '2022-10-17T16:18:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbRrUnIUDbuLM5dxtC1V_Dw,2022-10-17T16:18:03Z,Coisa do PT,QURTSl9pMEpQWm1BU09hWlFqNF9iRnhGRW5Xa3JtWFZNZWtFdUlmdjFCLVV1RWgyWVJrUDVjczhJYzBwZzlZN2lhdjFqQTVBZjlhSFdMcw==,2023-06-08 15:48:28.084198
youtube#commentThread,xglWIGXSAh0mLhXVBJ7Xcissuvc,UgwGhzEYmsp789mXkop4AaABAg,"{'videoId': 'GLPsvJabZ8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ubjfg_A4EUNNTgQeK38BxVCpRz0', 'id': 'UgwGhzEYmsp789mXkop4AaABAg', 'snippet': {'videoId': 'GLPsvJabZ8w', 'textDisplay': 'Fora PT ladrão', 'textOriginal': 'Fora PT ladrão', 'authorDisplayName': 'caminhoneiro 22', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7wtFE92l61RXQ1lcPYk-TC2b9diXGfqus7oBEqtOfAzVN0-fx91QDDOyEDUd17ZOPajLOw1lVGU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbRrUnIUDbuLM5dxtC1V_Dw', 'authorChannelId': {'value': 'UCbRrUnIUDbuLM5dxtC1V_Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:09:51Z', 'updatedAt': '2022-10-15T16:09:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbRrUnIUDbuLM5dxtC1V_Dw,2022-10-15T16:09:51Z,Fora PT ladrão,QURTSl9pMi1NU2hZY3lERGhwR3BEMDZKZGhrS085SkR0amNYZ3VfREg4MEZraGI1ZFVidDNMb3IwM3U4X2hFNlZqUHM2REg3YVh3Zzc5cw==,2023-06-08 18:21:49.992987
youtube#commentThread,JvUVDhTLrWSLbY_Qhd-1eeSYnGo,Ugwhx6GtdaXUnzZHORF4AaABAg,"{'videoId': 'fsAjRZ1VcfA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dH_aeacX2w8SIuE55r_-TNoH1So', 'id': 'Ugwhx6GtdaXUnzZHORF4AaABAg', 'snippet': {'videoId': 'fsAjRZ1VcfA', 'textDisplay': 'Vc ficou 16 anos de poder e só roubou', 'textOriginal': 'Vc ficou 16 anos de poder e só roubou', 'authorDisplayName': 'caminhoneiro 22', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7wtFE92l61RXQ1lcPYk-TC2b9diXGfqus7oBEqtOfAzVN0-fx91QDDOyEDUd17ZOPajLOw1lVGU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbRrUnIUDbuLM5dxtC1V_Dw', 'authorChannelId': {'value': 'UCbRrUnIUDbuLM5dxtC1V_Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T05:09:58Z', 'updatedAt': '2022-10-30T05:09:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbRrUnIUDbuLM5dxtC1V_Dw,2022-10-30T05:09:58Z,Vc ficou 16 anos de poder e só roubou,QURTSl9pMGVXd1BzeENyRVliRHFvSi1SZWFYZHdGTGlCNnVaR1lyM3JsaVRRQTdaY3ZXSG8zb2xMVnlQTnBlc0d1VFktcUdIaWF5Mlhvbw==,2023-06-08 14:14:38.437521
youtube#commentThread,7DCsnL6vuxTTUeHCWAR1T50gRns,UgxpdOtt74JtbQCrXfB4AaABAg,"{'videoId': 'fsAjRZ1VcfA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZGclqpaWKFRW5daxi0SRx1NrNLw', 'id': 'UgxpdOtt74JtbQCrXfB4AaABAg', 'snippet': {'videoId': 'fsAjRZ1VcfA', 'textDisplay': 'Vai perder lula. O Brasil inteiro não ti quer', 'textOriginal': 'Vai perder lula. O Brasil inteiro não ti quer', 'authorDisplayName': 'caminhoneiro 22', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7wtFE92l61RXQ1lcPYk-TC2b9diXGfqus7oBEqtOfAzVN0-fx91QDDOyEDUd17ZOPajLOw1lVGU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbRrUnIUDbuLM5dxtC1V_Dw', 'authorChannelId': {'value': 'UCbRrUnIUDbuLM5dxtC1V_Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T05:09:26Z', 'updatedAt': '2022-10-30T05:09:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbRrUnIUDbuLM5dxtC1V_Dw,2022-10-30T05:09:26Z,Vai perder lula. O Brasil inteiro não ti quer,QURTSl9pMGVXd1BzeENyRVliRHFvSi1SZWFYZHdGTGlCNnVaR1lyM3JsaVRRQTdaY3ZXSG8zb2xMVnlQTnBlc0d1VFktcUdIaWF5Mlhvbw==,2023-06-08 14:14:38.437521
youtube#commentThread,oWvugEJJiEL62SpWiexTqFpUWbs,Ugz8Yru8j-l9fZvcla14AaABAg,"{'videoId': 'AJLPJtW7FVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e2oDUxiqYkTUaWGSYNrcmcf5b-Q', 'id': 'Ugz8Yru8j-l9fZvcla14AaABAg', 'snippet': {'videoId': 'AJLPJtW7FVs', 'textDisplay': 'Povo brasileiro vamos nos unir 22 🇧🇷', 'textOriginal': 'Povo brasileiro vamos nos unir 22 🇧🇷', 'authorDisplayName': 'caminhoneiro 22', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7wtFE92l61RXQ1lcPYk-TC2b9diXGfqus7oBEqtOfAzVN0-fx91QDDOyEDUd17ZOPajLOw1lVGU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbRrUnIUDbuLM5dxtC1V_Dw', 'authorChannelId': {'value': 'UCbRrUnIUDbuLM5dxtC1V_Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-08T23:25:21Z', 'updatedAt': '2022-10-08T23:25:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbRrUnIUDbuLM5dxtC1V_Dw,2022-10-08T23:25:21Z,Povo brasileiro vamos nos unir 22 🇧🇷,QURTSl9pMHN4NnRHUHd1NVA4N0M2WjUydmwtdk5BVm1nQW9FSTdRTklYZnB1S3J5dXpQbklrcVZOSFNNSEt3Nm9rNHdQdlVkOG1qZVpJUQ==,2023-06-08 18:25:46.202508
youtube#commentThread,3WTmexDGYui0Xx9QpEuSZtWjpAI,UgyTSlnRQRM2mbl1Wr14AaABAg,"{'videoId': '1QdNWtgwvig', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B_uIp2fRk5oSqcmQPgqKN24E8Wc', 'id': 'UgyTSlnRQRM2mbl1Wr14AaABAg', 'snippet': {'videoId': '1QdNWtgwvig', 'textDisplay': 'Força mito 🇧🇷🇧🇷🇧🇷👏🏿👏🏿', 'textOriginal': 'Força mito 🇧🇷🇧🇷🇧🇷👏🏿👏🏿', 'authorDisplayName': 'caminhoneiro 22', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7wtFE92l61RXQ1lcPYk-TC2b9diXGfqus7oBEqtOfAzVN0-fx91QDDOyEDUd17ZOPajLOw1lVGU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbRrUnIUDbuLM5dxtC1V_Dw', 'authorChannelId': {'value': 'UCbRrUnIUDbuLM5dxtC1V_Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T20:34:46Z', 'updatedAt': '2022-10-07T20:34:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbRrUnIUDbuLM5dxtC1V_Dw,2022-10-07T20:34:46Z,Força mito 🇧🇷🇧🇷🇧🇷👏🏿👏🏿,QURTSl9pMy1NNE9UYXA3QnFvbGZyNjZfd0F5OXlja2w0TnFsN3pUOGE1ajZJZE1FMzdaZVZ3clVIYURlbU05bThETG0xZkx6N2lLYkdKWQ==,2023-06-08 18:29:33.257
youtube#commentThread,7CLZLN3MpfYxf6Fr_1LIBycbxME,Ugwfv0vO8ZxB2VNHvzh4AaABAg,"{'videoId': 'pktL6wwKx64', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XA7Irn7QV3eUXCXyHlleNE5T8sc', 'id': 'Ugwfv0vO8ZxB2VNHvzh4AaABAg', 'snippet': {'videoId': 'pktL6wwKx64', 'textDisplay': 'Fora PT ladrão', 'textOriginal': 'Fora PT ladrão', 'authorDisplayName': 'caminhoneiro 22', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7wtFE92l61RXQ1lcPYk-TC2b9diXGfqus7oBEqtOfAzVN0-fx91QDDOyEDUd17ZOPajLOw1lVGU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbRrUnIUDbuLM5dxtC1V_Dw', 'authorChannelId': {'value': 'UCbRrUnIUDbuLM5dxtC1V_Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:21:09Z', 'updatedAt': '2022-10-31T17:21:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbRrUnIUDbuLM5dxtC1V_Dw,2022-10-31T17:21:09Z,Fora PT ladrão,QURTSl9pMUIzU0V5TWU2SW82bVFMN3ltVnRVS05QeE9KZHRIeHd4YVExNE4zWVVLdmQtOGpnWXpPMXFiT0xkMkhrbFIyWDJ1OXFXT1lkcw==,2023-06-08 13:58:49.802938
youtube#commentThread,Hu4VeBFeXrDXoyUgbfu8hP0_tqo,UgyTcbNCVCjJRH1MWm94AaABAg,"{'videoId': 'pktL6wwKx64', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BLwMGnCZYqKMwSQGAtqHLEgFFZk', 'id': 'UgyTcbNCVCjJRH1MWm94AaABAg', 'snippet': {'videoId': 'pktL6wwKx64', 'textDisplay': 'Vagabundos apoiam pt', 'textOriginal': 'Vagabundos apoiam pt', 'authorDisplayName': 'caminhoneiro 22', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7wtFE92l61RXQ1lcPYk-TC2b9diXGfqus7oBEqtOfAzVN0-fx91QDDOyEDUd17ZOPajLOw1lVGU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbRrUnIUDbuLM5dxtC1V_Dw', 'authorChannelId': {'value': 'UCbRrUnIUDbuLM5dxtC1V_Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:19:28Z', 'updatedAt': '2022-10-31T17:19:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbRrUnIUDbuLM5dxtC1V_Dw,2022-10-31T17:19:28Z,Vagabundos apoiam pt,QURTSl9pM1VxWWo4M21oeDBRRWdEX0lFeHpMQjlyWkozMTc3dWg5TV91SFJjbmZKalpSaVh3NEtKcWhMRHVReFNVUXFlMkZ2NmowNmdkbw==,2023-06-08 13:58:50.504371
youtube#commentThread,E2qUH4_HbLmAR8H64QaupLerey8,UgyvwNyi7cErs021Sdx4AaABAg,"{'videoId': 'pktL6wwKx64', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BD4q3e-HiM2wzpUKYoXDxVg94-U', 'id': 'UgyvwNyi7cErs021Sdx4AaABAg', 'snippet': {'videoId': 'pktL6wwKx64', 'textDisplay': 'Os caminhoneiros está com Bolsonaro sim', 'textOriginal': 'Os caminhoneiros está com Bolsonaro sim', 'authorDisplayName': 'caminhoneiro 22', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7wtFE92l61RXQ1lcPYk-TC2b9diXGfqus7oBEqtOfAzVN0-fx91QDDOyEDUd17ZOPajLOw1lVGU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbRrUnIUDbuLM5dxtC1V_Dw', 'authorChannelId': {'value': 'UCbRrUnIUDbuLM5dxtC1V_Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:19:09Z', 'updatedAt': '2022-10-31T17:19:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbRrUnIUDbuLM5dxtC1V_Dw,2022-10-31T17:19:09Z,Os caminhoneiros está com Bolsonaro sim,QURTSl9pM1VxWWo4M21oeDBRRWdEX0lFeHpMQjlyWkozMTc3dWg5TV91SFJjbmZKalpSaVh3NEtKcWhMRHVReFNVUXFlMkZ2NmowNmdkbw==,2023-06-08 13:58:50.504371
