kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jT4PmcX1x-8aAwK1zvfjBP_QywI,UgxTtpsWzD0imGIMpGl4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6DOyv4ifb4WSNmXjGr5yZfyUOBQ', 'id': 'UgxTtpsWzD0imGIMpGl4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'LULA E A FAVOR DO ABORTO PORQUE ELE E SATANISTA NUMERO 13 SIGNIFICA MORTE PODE PESQUISAR', 'textOriginal': 'LULA E A FAVOR DO ABORTO PORQUE ELE E SATANISTA NUMERO 13 SIGNIFICA MORTE PODE PESQUISAR', 'authorDisplayName': 'Vitor Magnata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/n91XMR8tjW1BTU8RSfG7AkX1hsfk1nPJOYmPCPs16fD3Kq8fC_gP8pfil5GmlHoS8zMORpfHDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUIjie25hFqRLHHmPPF3G2Q', 'authorChannelId': {'value': 'UCUIjie25hFqRLHHmPPF3G2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:56:27Z', 'updatedAt': '2022-10-20T02:56:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUIjie25hFqRLHHmPPF3G2Q,2022-10-20T02:56:27Z,LULA E A FAVOR DO ABORTO PORQUE ELE E SATANISTA NUMERO 13 SIGNIFICA MORTE PODE PESQUISAR,QURTSl9pM3lxTGFXVnNCODViMi1rMGV2eE1tTXpHVHpSYlRWRmJIVS1zOWgweHJKQkFuaHBZNU5keWJPM3Vqbk1XbDA1enZ0eHB5WTRUZw==,2023-06-08 15:35:47.963259
youtube#commentThread,iZH6t1G5BsmbDsawzSW6TEbym-U,Ugx6CHuZvexhCQCatVt4AaABAg,"{'videoId': 'z2G7O26E_BU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q_JmM2HpL1_IQ9B7Y_nYE2iB-Xo', 'id': 'Ugx6CHuZvexhCQCatVt4AaABAg', 'snippet': {'videoId': 'z2G7O26E_BU', 'textDisplay': 'JANONES MARGINAL DEVERIA ESTS PRESO', 'textOriginal': 'JANONES MARGINAL DEVERIA ESTS PRESO', 'authorDisplayName': 'Vitor Magnata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/n91XMR8tjW1BTU8RSfG7AkX1hsfk1nPJOYmPCPs16fD3Kq8fC_gP8pfil5GmlHoS8zMORpfHDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUIjie25hFqRLHHmPPF3G2Q', 'authorChannelId': {'value': 'UCUIjie25hFqRLHHmPPF3G2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:15:24Z', 'updatedAt': '2022-10-20T14:15:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUIjie25hFqRLHHmPPF3G2Q,2022-10-20T14:15:24Z,JANONES MARGINAL DEVERIA ESTS PRESO,QURTSl9pMkVSdmdGZmlzUUVhZXdZX3dhV3RNbG9Na1hZUU0zMXctSWx0cjhPMTUyVHU1XzRVbEMxWGRrQkc5WEhUTTFWNTNwY0dQOXRYUQ==,2023-06-08 15:43:08.574521
youtube#commentThread,bk4XkJ2YCLatxjy0mxBQUehbsWE,UgwwatOczlbTjTPWKdp4AaABAg,"{'videoId': 'fZA8aDKtKAc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cgIq6Fi2uNK6iB3hM3uA7cec9fQ', 'id': 'UgwwatOczlbTjTPWKdp4AaABAg', 'snippet': {'videoId': 'fZA8aDKtKAc', 'textDisplay': 'POVO NORDESTINO MUDOU O VOTO ,VAI DE JAIR BOLSONARO 22 LULA NAO ENGANA MAIS NINGUEM', 'textOriginal': 'POVO NORDESTINO MUDOU O VOTO ,VAI DE JAIR BOLSONARO 22 LULA NAO ENGANA MAIS NINGUEM', 'authorDisplayName': 'Vitor Magnata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/n91XMR8tjW1BTU8RSfG7AkX1hsfk1nPJOYmPCPs16fD3Kq8fC_gP8pfil5GmlHoS8zMORpfHDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUIjie25hFqRLHHmPPF3G2Q', 'authorChannelId': {'value': 'UCUIjie25hFqRLHHmPPF3G2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:38:10Z', 'updatedAt': '2022-10-18T19:38:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUIjie25hFqRLHHmPPF3G2Q,2022-10-18T19:38:10Z,"POVO NORDESTINO MUDOU O VOTO ,VAI DE JAIR BOLSONARO 22 LULA NAO ENGANA MAIS NINGUEM",QURTSl9pMHhIMFZ6bXVMUVhhV1lWUm4zNlZEYWFRWjF1SGdyV3pDOXRpYmZnZEQ5SnpsM0ZxclIyRFJjQTVJcDlCNG5NcXBkV0VFT0lTdw==,2023-06-08 15:43:38.439109
youtube#commentThread,jtKZm3hfZ3aUgSsis6gNtBQlka4,Ugxl41oXaaQam9O4V7Z4AaABAg,"{'videoId': 'je8ogIAX2hM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UrhVU7tjHQNRr6908a5EQygI9_Y', 'id': 'Ugxl41oXaaQam9O4V7Z4AaABAg', 'snippet': {'videoId': 'je8ogIAX2hM', 'textDisplay': 'NORDESTE VAI DE 22 ,LUTAMOS CONTRA BANDIDOS IGUAL AO LULA,MELHOR COISA QUE ACONTECER NO BRASIL FOI VER LULA SENDO PRESO,E PAGANDO PELOS SEUS CRIMES,MAIS SAIU ANTES DO TEMPO POR TER SETE MINISTROS CORRUPTOS AMIGO DELE NO STF.', 'textOriginal': 'NORDESTE VAI DE 22 ,LUTAMOS CONTRA BANDIDOS IGUAL AO LULA,MELHOR COISA QUE ACONTECER NO BRASIL FOI VER LULA SENDO PRESO,E PAGANDO PELOS SEUS CRIMES,MAIS SAIU ANTES DO TEMPO POR TER SETE MINISTROS CORRUPTOS AMIGO DELE NO STF.', 'authorDisplayName': 'Vitor Magnata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/n91XMR8tjW1BTU8RSfG7AkX1hsfk1nPJOYmPCPs16fD3Kq8fC_gP8pfil5GmlHoS8zMORpfHDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUIjie25hFqRLHHmPPF3G2Q', 'authorChannelId': {'value': 'UCUIjie25hFqRLHHmPPF3G2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T11:46:40Z', 'updatedAt': '2022-10-18T11:46:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUIjie25hFqRLHHmPPF3G2Q,2022-10-18T11:46:40Z,"NORDESTE VAI DE 22 ,LUTAMOS CONTRA BANDIDOS IGUAL AO LULA,MELHOR COISA QUE ACONTECER NO BRASIL FOI VER LULA SENDO PRESO,E PAGANDO PELOS SEUS CRIMES,MAIS SAIU ANTES DO TEMPO POR TER SETE MINISTROS CORRUPTOS AMIGO DELE NO STF.",QURTSl9pMHpOSXZkWkJjekxxQTRRVklTelZXRjFhUnlOZXFwWTVveU1abVFFNDZJQmdnamdJUUFEN0hrSnZsbGktWWo1N1h5QThzeWl2UQ==,2023-06-08 15:45:22.480183
youtube#commentThread,j5oVVihxAAyldxc8H1ViYjrqbes,UgzBLFHIDfh2spi_16h4AaABAg,"{'videoId': 'je8ogIAX2hM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uJoLZwdUEJW4GpviNWrsMBBBirk', 'id': 'UgzBLFHIDfh2spi_16h4AaABAg', 'snippet': {'videoId': 'je8ogIAX2hM', 'textDisplay': 'JA VIROU, POVO ACORDOU ,LULA NAO ENGANA MAIS O POVO NORDESTINO ,LADRAO ERA PARA TA PRESO,QUE SE PROTEGER NAS CUSTA DO POVO QUE ELE FERROU COM ROUBOS TODOS DIAS.LULA QUE FORO PREVILEGIADO PARA NAO PAGAR PELOS SEUS CRIMES', 'textOriginal': 'JA VIROU, POVO ACORDOU ,LULA NAO ENGANA MAIS O POVO NORDESTINO ,LADRAO ERA PARA TA PRESO,QUE SE PROTEGER NAS CUSTA DO POVO QUE ELE FERROU COM ROUBOS TODOS DIAS.LULA QUE FORO PREVILEGIADO PARA NAO PAGAR PELOS SEUS CRIMES', 'authorDisplayName': 'Vitor Magnata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/n91XMR8tjW1BTU8RSfG7AkX1hsfk1nPJOYmPCPs16fD3Kq8fC_gP8pfil5GmlHoS8zMORpfHDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUIjie25hFqRLHHmPPF3G2Q', 'authorChannelId': {'value': 'UCUIjie25hFqRLHHmPPF3G2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T11:43:03Z', 'updatedAt': '2022-10-18T11:44:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUIjie25hFqRLHHmPPF3G2Q,2022-10-18T11:43:03Z,"JA VIROU, POVO ACORDOU ,LULA NAO ENGANA MAIS O POVO NORDESTINO ,LADRAO ERA PARA TA PRESO,QUE SE PROTEGER NAS CUSTA DO POVO QUE ELE FERROU COM ROUBOS TODOS DIAS.LULA QUE FORO PREVILEGIADO PARA NAO PAGAR PELOS SEUS CRIMES",QURTSl9pMHpOSXZkWkJjekxxQTRRVklTelZXRjFhUnlOZXFwWTVveU1abVFFNDZJQmdnamdJUUFEN0hrSnZsbGktWWo1N1h5QThzeWl2UQ==,2023-06-08 15:45:22.480183
youtube#commentThread,EqVRWQEM1T9CtXOQ0pTFR6cwyZ8,Ugyg4fvPedz9byqbSx14AaABAg,"{'videoId': 'dh-IgXyxihM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ezQbiTJ9Bq7OeCG4u1VqNL06Y0s', 'id': 'Ugyg4fvPedz9byqbSx14AaABAg', 'snippet': {'videoId': 'dh-IgXyxihM', 'textDisplay': 'PCC NAO QUE O TARCISIO COMANDANDO SAO PAULO,AGORA QUE O POVO PAULISTA VAI VOTAR NO TACISIO,.PT PCC CTX FARC ESTAO LIGADOS RECEBERAM MUITOS VOTOS DO TRAFICO,QUEM MORA EM COMUNIDADES PELO BRASIL,VAI PASSAR O PAO QUE O DIABO AMASSOU SE O LADRAO GANHAR.ACORDA POVO DE COMUNIDADE VCS SERA EXPULSO DE SUAS CASAS PARA O TRAFICO DE DROGAS.', 'textOriginal': 'PCC NAO QUE O TARCISIO COMANDANDO SAO PAULO,AGORA QUE O POVO PAULISTA VAI VOTAR NO TACISIO,.PT PCC CTX FARC ESTAO LIGADOS RECEBERAM MUITOS VOTOS DO TRAFICO,QUEM MORA EM COMUNIDADES PELO BRASIL,VAI PASSAR O PAO QUE O DIABO AMASSOU SE O LADRAO GANHAR.ACORDA POVO DE COMUNIDADE VCS SERA EXPULSO DE SUAS CASAS PARA O TRAFICO DE DROGAS.', 'authorDisplayName': 'Vitor Magnata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/n91XMR8tjW1BTU8RSfG7AkX1hsfk1nPJOYmPCPs16fD3Kq8fC_gP8pfil5GmlHoS8zMORpfHDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUIjie25hFqRLHHmPPF3G2Q', 'authorChannelId': {'value': 'UCUIjie25hFqRLHHmPPF3G2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T19:23:27Z', 'updatedAt': '2022-10-17T19:23:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUIjie25hFqRLHHmPPF3G2Q,2022-10-17T19:23:27Z,"PCC NAO QUE O TARCISIO COMANDANDO SAO PAULO,AGORA QUE O POVO PAULISTA VAI VOTAR NO TACISIO,.PT PCC CTX FARC ESTAO LIGADOS RECEBERAM MUITOS VOTOS DO TRAFICO,QUEM MORA EM COMUNIDADES PELO BRASIL,VAI PASSAR O PAO QUE O DIABO AMASSOU SE O LADRAO GANHAR.ACORDA POVO DE COMUNIDADE VCS SERA EXPULSO DE SUAS CASAS PARA O TRAFICO DE DROGAS.",QURTSl9pM2JFampyTmt2d1FfcmpCTlVJRmhJOFk3ajZ1eko1bW1NZ29nSzcwVkdPMzQ0dFRXbkxYZG9rVnZJb0FNMENhYUxJV3BTODdfZw==,2023-06-08 15:47:36.712920
youtube#commentThread,x9n2Pzfij4OdJ45BJh3QJFOWmKI,Ugz2QCXcVHrc8wA89W14AaABAg,"{'videoId': 'lgZ8qYgjqk4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X8bsjyijehnqVp3LFi9R1dtFU0A', 'id': 'Ugz2QCXcVHrc8wA89W14AaABAg', 'snippet': {'videoId': 'lgZ8qYgjqk4', 'textDisplay': 'PCC NAO QUE O TARCISIO COMANDANDO SAO PAULO,AGORA QUE O POVO PAULISTA VAI VOTAR NO TACISIO,.PT PCC CTX FARC ESTAO LIGADOS RECEBERAM MUITOS VOTOS DO TRAFICO,QUEM MORA EM COMUNIDADES PELO BRASIL,VAI PASSAR O PAO QUE O DIABO AMASSOU SE O LADRAO GANHAR.ACORDA POVO DE COMUNIDADE VCS SERA EXPULSO DE SUAS CASAS PARA O TRAFICO DE DROGAS.', 'textOriginal': 'PCC NAO QUE O TARCISIO COMANDANDO SAO PAULO,AGORA QUE O POVO PAULISTA VAI VOTAR NO TACISIO,.PT PCC CTX FARC ESTAO LIGADOS RECEBERAM MUITOS VOTOS DO TRAFICO,QUEM MORA EM COMUNIDADES PELO BRASIL,VAI PASSAR O PAO QUE O DIABO AMASSOU SE O LADRAO GANHAR.ACORDA POVO DE COMUNIDADE VCS SERA EXPULSO DE SUAS CASAS PARA O TRAFICO DE DROGAS.', 'authorDisplayName': 'Vitor Magnata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/n91XMR8tjW1BTU8RSfG7AkX1hsfk1nPJOYmPCPs16fD3Kq8fC_gP8pfil5GmlHoS8zMORpfHDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUIjie25hFqRLHHmPPF3G2Q', 'authorChannelId': {'value': 'UCUIjie25hFqRLHHmPPF3G2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T19:22:04Z', 'updatedAt': '2022-10-17T19:22:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUIjie25hFqRLHHmPPF3G2Q,2022-10-17T19:22:04Z,"PCC NAO QUE O TARCISIO COMANDANDO SAO PAULO,AGORA QUE O POVO PAULISTA VAI VOTAR NO TACISIO,.PT PCC CTX FARC ESTAO LIGADOS RECEBERAM MUITOS VOTOS DO TRAFICO,QUEM MORA EM COMUNIDADES PELO BRASIL,VAI PASSAR O PAO QUE O DIABO AMASSOU SE O LADRAO GANHAR.ACORDA POVO DE COMUNIDADE VCS SERA EXPULSO DE SUAS CASAS PARA O TRAFICO DE DROGAS.",QURTSl9pMWgzaDk4WW9QSWtoSlRNSmNaR3I3MUVaVjBFNXdjWi1icUN6MXFpakZyLWZnaHJURVVPVWxiOEFzWFIzTDZuQW84aVZEaFc1OA==,2023-06-08 15:47:44.289679
youtube#commentThread,IaC18ndEJ6TjmAz2Bomfvyhe66Y,Ugzx998GbkYoLspVpJF4AaABAg,"{'videoId': 'skkHnlu5xAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5Z8etQlq_8534dcoZoTLwSFXGPA', 'id': 'Ugzx998GbkYoLspVpJF4AaABAg', 'snippet': {'videoId': 'skkHnlu5xAA', 'textDisplay': 'PF PEGOU VARIAS COMPRAS DE VOTOS DO PT', 'textOriginal': 'PF PEGOU VARIAS COMPRAS DE VOTOS DO PT', 'authorDisplayName': 'Vitor Magnata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/n91XMR8tjW1BTU8RSfG7AkX1hsfk1nPJOYmPCPs16fD3Kq8fC_gP8pfil5GmlHoS8zMORpfHDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUIjie25hFqRLHHmPPF3G2Q', 'authorChannelId': {'value': 'UCUIjie25hFqRLHHmPPF3G2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:51:05Z', 'updatedAt': '2022-10-30T19:51:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUIjie25hFqRLHHmPPF3G2Q,2022-10-30T19:51:05Z,PF PEGOU VARIAS COMPRAS DE VOTOS DO PT,,2023-06-08 14:11:02.929767
youtube#commentThread,Pa9Fi1-sbm-YTvMXDxaSUDQx-Yg,UgzAju4SHldqpM_Kg5d4AaABAg,"{'videoId': 'QjB6bPdT3MA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f-mn4uA1vU8Z8COloHgTaX608oU', 'id': 'UgzAju4SHldqpM_Kg5d4AaABAg', 'snippet': {'videoId': 'QjB6bPdT3MA', 'textDisplay': 'LADRAO O POVO SABE QUE LULA E,POVO QUE SABER DE EMPREGO PROGRAMAS NO NORTE E NORDESTE DO BOLSONARO NO DEBATE.', 'textOriginal': 'LADRAO O POVO SABE QUE LULA E,POVO QUE SABER DE EMPREGO PROGRAMAS NO NORTE E NORDESTE DO BOLSONARO NO DEBATE.', 'authorDisplayName': 'Vitor Magnata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/n91XMR8tjW1BTU8RSfG7AkX1hsfk1nPJOYmPCPs16fD3Kq8fC_gP8pfil5GmlHoS8zMORpfHDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUIjie25hFqRLHHmPPF3G2Q', 'authorChannelId': {'value': 'UCUIjie25hFqRLHHmPPF3G2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T18:29:42Z', 'updatedAt': '2022-10-16T18:30:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUIjie25hFqRLHHmPPF3G2Q,2022-10-16T18:29:42Z,"LADRAO O POVO SABE QUE LULA E,POVO QUE SABER DE EMPREGO PROGRAMAS NO NORTE E NORDESTE DO BOLSONARO NO DEBATE.",QURTSl9pM3p3eUEwR1dhek4xWVlQUUl2cUlHTVN2OHdRYU5LcHRWTDBuSEFrSkJPamw3cHB1WnF3SUlGTGloY0JJOVREbzhORE5veENqMA==,2023-06-08 15:50:42.029427
youtube#commentThread,YXyYS3-qIH0d8RTyPhqJDrgRiNs,Ugzaq6MrX0fNpsTEK1V4AaABAg,"{'videoId': 'QjB6bPdT3MA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HbHa_3M8i0VkI5YUPJ2McbHXsjk', 'id': 'Ugzaq6MrX0fNpsTEK1V4AaABAg', 'snippet': {'videoId': 'QjB6bPdT3MA', 'textDisplay': 'BOLSONARO TEM QUE MOSTRAR PROJETOS PARA 2023 PARA NORTE E NORDESTE MAIS HUMILDE', 'textOriginal': 'BOLSONARO TEM QUE MOSTRAR PROJETOS PARA 2023 PARA NORTE E NORDESTE MAIS HUMILDE', 'authorDisplayName': 'Vitor Magnata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/n91XMR8tjW1BTU8RSfG7AkX1hsfk1nPJOYmPCPs16fD3Kq8fC_gP8pfil5GmlHoS8zMORpfHDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUIjie25hFqRLHHmPPF3G2Q', 'authorChannelId': {'value': 'UCUIjie25hFqRLHHmPPF3G2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-16T18:28:46Z', 'updatedAt': '2022-10-16T18:28:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUIjie25hFqRLHHmPPF3G2Q,2022-10-16T18:28:46Z,BOLSONARO TEM QUE MOSTRAR PROJETOS PARA 2023 PARA NORTE E NORDESTE MAIS HUMILDE,QURTSl9pM3p3eUEwR1dhek4xWVlQUUl2cUlHTVN2OHdRYU5LcHRWTDBuSEFrSkJPamw3cHB1WnF3SUlGTGloY0JJOVREbzhORE5veENqMA==,2023-06-08 15:50:42.029427
