kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,uTXWtLL_-NhIybPowXzJVzLTSPU,UgwdMTfGcyz2NY3znPp4AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PAxGU4XvYZwVkHlwUKIsGcsmYqE', 'id': 'UgwdMTfGcyz2NY3znPp4AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'O eleitor fará valer a lei da Ficha Limpa ignorada pelo STF.', 'textOriginal': 'O eleitor fará valer a lei da Ficha Limpa ignorada pelo STF.', 'authorDisplayName': 'Renato Marcondes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb70wbTW1XJHiOECX0bChdZF3cinYwW3z4HA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIF0pK4g_851lGSQ4__Pw-w', 'authorChannelId': {'value': 'UCIF0pK4g_851lGSQ4__Pw-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 456, 'publishedAt': '2022-10-20T12:38:00Z', 'updatedAt': '2022-10-20T12:38:00Z'}}, 'canReply': True, 'totalReplyCount': 20, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Wgi24EVRcKVxf3iWvIq94l-sjqc', 'id': 'UgwdMTfGcyz2NY3znPp4AaABAg.9hPOvRgvn979hS2A9G0755', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': '@Mari Romanini A vc assitiu dona Mari ?', 'textOriginal': '@Mari Romanini A vc assitiu dona Mari ?', 'parentId': 'UgwdMTfGcyz2NY3znPp4AaABAg', 'authorDisplayName': 'endrique campanine', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6jnW433j-wOt-K_Z0EhOEuZpbNl2dmcMXrmU2Qw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTPyNEkWPVrz4o3oA-TNm2g', 'authorChannelId': {'value': 'UCTPyNEkWPVrz4o3oA-TNm2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T13:16:53Z', 'updatedAt': '2022-10-21T13:16:53Z'}}, {'kind': 'youtube#comment', 'etag': 'W1iAcegP1gme9YQpSL48DLo_Zmo', 'id': 'UgwdMTfGcyz2NY3znPp4AaABAg.9hPOvRgvn979hQFHsDreed', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': '@Mari Romanini Assita o vídeo Milton Friedman: responsabilidade pelos pobres e Milton Friedman :  inflação. Vc conhecerá a VERDADE.', 'textOriginal': '@Mari Romanini Assita o vídeo Milton Friedman: responsabilidade pelos pobres e Milton Friedman :  inflação. Vc conhecerá a VERDADE.', 'parentId': 'UgwdMTfGcyz2NY3znPp4AaABAg', 'authorDisplayName': 'endrique campanine', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6jnW433j-wOt-K_Z0EhOEuZpbNl2dmcMXrmU2Qw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTPyNEkWPVrz4o3oA-TNm2g', 'authorChannelId': {'value': 'UCTPyNEkWPVrz4o3oA-TNm2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:33:03Z', 'updatedAt': '2022-10-20T20:33:03Z'}}, {'kind': 'youtube#comment', 'etag': 'ry3VTQhlJx-yYsKhrKaggq3BwlQ', 'id': 'UgwdMTfGcyz2NY3znPp4AaABAg.9hPOvRgvn979hQ34eEl8CC', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': '@endrique campanine Qual verdade?', 'textOriginal': '@endrique campanine Qual verdade?', 'parentId': 'UgwdMTfGcyz2NY3znPp4AaABAg', 'authorDisplayName': 'Mari Romanini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWqpitZvT0DK20LOWvk3RYjhDwk4JkT3ZYJpu3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMOny8ceLYe3WwHjLuMcuuQ', 'authorChannelId': {'value': 'UCMOny8ceLYe3WwHjLuMcuuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:46:24Z', 'updatedAt': '2022-10-20T18:46:24Z'}}, {'kind': 'youtube#comment', 'etag': 'hs2KDL9CPbfvx-exQLCMHBW-BjM', 'id': 'UgwdMTfGcyz2NY3znPp4AaABAg.9hPOvRgvn979hQ0s5KJJob', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'STF a ficha é mais suja do que imaginamos. Lá tem tubarão 🦈 gigante!', 'textOriginal': 'STF a ficha é mais suja do que imaginamos. Lá tem tubarão 🦈 gigante!', 'parentId': 'UgwdMTfGcyz2NY3znPp4AaABAg', 'authorDisplayName': 'Maria José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/etUgE26EfNCukBvfzDCX54RXfpnoai2phwXW7Tgg0UWSkplDtlbGl583uqs4vxuGLfdtNyW_QA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCub3LUgadc8R7RzVRauYrLw', 'authorChannelId': {'value': 'UCub3LUgadc8R7RzVRauYrLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:27:04Z', 'updatedAt': '2022-10-20T18:27:04Z'}}, {'kind': 'youtube#comment', 'etag': 'PabSED9f2FtfwGUKd0mC-Ne2nBY', 'id': 'UgwdMTfGcyz2NY3znPp4AaABAg.9hPOvRgvn979hPubGXqv0T', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'LEIAN ::CONSTITUIÇÃO DA REPÚBLICA  FEDERATIVA DO BRASIL  1988  INCISO IX  DO  ARTIGO   5°.', 'textOriginal': 'LEIAN ::CONSTITUIÇÃO DA REPÚBLICA  FEDERATIVA DO BRASIL  1988  INCISO IX  DO  ARTIGO   5°.', 'parentId': 'UgwdMTfGcyz2NY3znPp4AaABAg', 'authorDisplayName': 'Clarice Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWMrs6KHydJ-dQqLyaP2a24N2zzG4xPqI-HQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjINK2zbSDEX8OjQ6lt05UQ', 'authorChannelId': {'value': 'UCjINK2zbSDEX8OjQ6lt05UQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:23:36Z', 'updatedAt': '2022-10-20T17:23:36Z'}}]}",UCIF0pK4g_851lGSQ4__Pw-w,2022-10-20T12:38:00Z,O eleitor fará valer a lei da Ficha Limpa ignorada pelo STF.,QURTSl9pMWgtWWpKOUFyRGkwTU90S1gtUnI2WGhvTklFRXJxVks4Q1dnV1JvN2ZLejRNVWgtNmNLRnFySVNzaVA4TUM5Z2hxVmcxekwzNA==,2023-06-08 15:25:16.245958
youtube#commentThread,1nIVLa8cJiwgCtdta5-U_eZ2HHk,Ugzm48j2RsGhAdSyeEV4AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YS2CjkHpyIrL-LyUlr6TgLL6fAc', 'id': 'Ugzm48j2RsGhAdSyeEV4AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'O povo brasileiro não quer, não precisa e não merece ser governado por um condenado pela justiça. Acusa a justiça e insulta os brasileiros e não é censurado! O eleitor fará valer a lei da Ficha Limpa ignorada pelo STF.', 'textOriginal': 'O povo brasileiro não quer, não precisa e não merece ser governado por um condenado pela justiça. Acusa a justiça e insulta os brasileiros e não é censurado! O eleitor fará valer a lei da Ficha Limpa ignorada pelo STF.', 'authorDisplayName': 'Renato Marcondes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb70wbTW1XJHiOECX0bChdZF3cinYwW3z4HA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIF0pK4g_851lGSQ4__Pw-w', 'authorChannelId': {'value': 'UCIF0pK4g_851lGSQ4__Pw-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:37:45Z', 'updatedAt': '2022-10-20T12:37:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIF0pK4g_851lGSQ4__Pw-w,2022-10-20T12:37:45Z,"O povo brasileiro não quer, não precisa e não merece ser governado por um condenado pela justiça. Acusa a justiça e insulta os brasileiros e não é censurado! O eleitor fará valer a lei da Ficha Limpa ignorada pelo STF.",QURTSl9pMWgtWWpKOUFyRGkwTU90S1gtUnI2WGhvTklFRXJxVks4Q1dnV1JvN2ZLejRNVWgtNmNLRnFySVNzaVA4TUM5Z2hxVmcxekwzNA==,2023-06-08 15:25:16.245958
youtube#commentThread,XJ4LHzv6fpIssVFR8c-QPq4RN10,UgwzYAMqcg74uP-muyl4AaABAg,"{'videoId': 'JwNdt8Uahyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A4WfBwvhx-whKMtjnP_uOM013O4', 'id': 'UgwzYAMqcg74uP-muyl4AaABAg', 'snippet': {'videoId': 'JwNdt8Uahyo', 'textDisplay': 'Lula é livre para mentir e debochar da justiça e dos brasileiros. PT nunca mais.', 'textOriginal': 'Lula é livre para mentir e debochar da justiça e dos brasileiros. PT nunca mais.', 'authorDisplayName': 'Renato Marcondes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb70wbTW1XJHiOECX0bChdZF3cinYwW3z4HA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIF0pK4g_851lGSQ4__Pw-w', 'authorChannelId': {'value': 'UCIF0pK4g_851lGSQ4__Pw-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:20:03Z', 'updatedAt': '2022-10-20T02:20:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIF0pK4g_851lGSQ4__Pw-w,2022-10-20T02:20:03Z,Lula é livre para mentir e debochar da justiça e dos brasileiros. PT nunca mais.,,2023-06-08 15:28:13.551942
youtube#commentThread,TgHjQu1kWiF_Esqu6ieG-iv-nCE,UgyyMGx9wLL5S2FtGXN4AaABAg,"{'videoId': 'JwNdt8Uahyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N5WA0oqDWxC2SVHibOnqAXTwx7c', 'id': 'UgyyMGx9wLL5S2FtGXN4AaABAg', 'snippet': {'videoId': 'JwNdt8Uahyo', 'textDisplay': 'Até o ex-ministro é censurado, quando Lula deveria ficar na cadeia! Os eleitores não merecem ser enganados. O STF deve explicar porque lançou a candidatura desse condenado. Tem caroço nesse angu!', 'textOriginal': 'Até o ex-ministro é censurado, quando Lula deveria ficar na cadeia! Os eleitores não merecem ser enganados. O STF deve explicar porque lançou a candidatura desse condenado. Tem caroço nesse angu!', 'authorDisplayName': 'Renato Marcondes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb70wbTW1XJHiOECX0bChdZF3cinYwW3z4HA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIF0pK4g_851lGSQ4__Pw-w', 'authorChannelId': {'value': 'UCIF0pK4g_851lGSQ4__Pw-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:18:22Z', 'updatedAt': '2022-10-20T02:18:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIF0pK4g_851lGSQ4__Pw-w,2022-10-20T02:18:22Z,"Até o ex-ministro é censurado, quando Lula deveria ficar na cadeia! Os eleitores não merecem ser enganados. O STF deve explicar porque lançou a candidatura desse condenado. Tem caroço nesse angu!",,2023-06-08 15:28:13.551942
youtube#commentThread,x6PFXH-1VJ5d6ejtdVTC_Ttwwbg,UgwpdizlnvJmFVUhHuN4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o4BeEmnPizK46dorC6nq751mo2U', 'id': 'UgwpdizlnvJmFVUhHuN4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Cabe ao Senado colocar freio no STF?', 'textOriginal': 'Cabe ao Senado colocar freio no STF?', 'authorDisplayName': 'Renato Marcondes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb70wbTW1XJHiOECX0bChdZF3cinYwW3z4HA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIF0pK4g_851lGSQ4__Pw-w', 'authorChannelId': {'value': 'UCIF0pK4g_851lGSQ4__Pw-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:12:05Z', 'updatedAt': '2022-10-20T00:12:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIF0pK4g_851lGSQ4__Pw-w,2022-10-20T00:12:05Z,Cabe ao Senado colocar freio no STF?,QURTSl9pMG81ZmJ3OFlJYms5enNQQkJvNlFITkpDQ3J0QVA0UFhWMU5rSkxSUUJQSlJvQ2dpbm9sOEN2SmNxcXptREROVFNTRkRraEhPaw==,2023-06-08 15:32:49.142249
youtube#commentThread,K_jL8gLIh8uCxRnyqpfCXI-a4XY,UgwTE-CcHhNqcMK11aB4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Di4q4lg0bvblkhS-ALOg-Ro6aDA', 'id': 'UgwTE-CcHhNqcMK11aB4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'O STE não censura a campanha de um condenado que afirma ser inocente e acusa a justiça brasileira! Isso pode? Não entendo o que está acontecendo.', 'textOriginal': 'O STE não censura a campanha de um condenado que afirma ser inocente e acusa a justiça brasileira! Isso pode? Não entendo o que está acontecendo.', 'authorDisplayName': 'Renato Marcondes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb70wbTW1XJHiOECX0bChdZF3cinYwW3z4HA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIF0pK4g_851lGSQ4__Pw-w', 'authorChannelId': {'value': 'UCIF0pK4g_851lGSQ4__Pw-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:49:02Z', 'updatedAt': '2022-10-19T19:49:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIF0pK4g_851lGSQ4__Pw-w,2022-10-19T19:49:02Z,O STE não censura a campanha de um condenado que afirma ser inocente e acusa a justiça brasileira! Isso pode? Não entendo o que está acontecendo.,QURTSl9pMnNxUTRPRVg3em1FVHM0UW5UR3BXeWRqb0t0dC1QazgwWlIyUVhwdWRxMzlZbk5BYXd5U0N6andNSEdjbjFOX1BhQ01sZ0VpQQ==,2023-06-08 15:34:32.151350
youtube#commentThread,E1_cNBVe5x4VKKIjGrwue6nJx60,UgyO3CelEK0K_uHDckd4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'epy_WohrEanhF55D2W0hgb6XiEw', 'id': 'UgyO3CelEK0K_uHDckd4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'O povo brasileiro não quer, não precisa e não merece ser governado por um condenado pela justiça.', 'textOriginal': 'O povo brasileiro não quer, não precisa e não merece ser governado por um condenado pela justiça.', 'authorDisplayName': 'Renato Marcondes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb70wbTW1XJHiOECX0bChdZF3cinYwW3z4HA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIF0pK4g_851lGSQ4__Pw-w', 'authorChannelId': {'value': 'UCIF0pK4g_851lGSQ4__Pw-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:46:37Z', 'updatedAt': '2022-10-20T00:46:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIF0pK4g_851lGSQ4__Pw-w,2022-10-20T00:46:37Z,"O povo brasileiro não quer, não precisa e não merece ser governado por um condenado pela justiça.",QURTSl9pMjg5TWhRbDhFNTBHY0o5ck9lN0ZnWGt0SG5EcDFmRWt5Z3N1cGJURk1NMlYtc3kyVVZGUVdJLVBBOE9qY1JYaWg1V0hTRnozQQ==,2023-06-08 15:35:54.720258
youtube#commentThread,b22-518sVlzna56TXAS-vYzejiQ,UgzduyUDgCTdtbJ6RPZ4AaABAg,"{'videoId': 'jWcU3EbWjD4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xndzbw7Ru5zQ7FnYE3JN-LJVgwQ', 'id': 'UgzduyUDgCTdtbJ6RPZ4AaABAg', 'snippet': {'videoId': 'jWcU3EbWjD4', 'textDisplay': 'O povo brasileiro não quer, não precisa e não merece ser governado por um condenado pela justiça.', 'textOriginal': 'O povo brasileiro não quer, não precisa e não merece ser governado por um condenado pela justiça.', 'authorDisplayName': 'Renato Marcondes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb70wbTW1XJHiOECX0bChdZF3cinYwW3z4HA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIF0pK4g_851lGSQ4__Pw-w', 'authorChannelId': {'value': 'UCIF0pK4g_851lGSQ4__Pw-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:47:39Z', 'updatedAt': '2022-10-20T00:47:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIF0pK4g_851lGSQ4__Pw-w,2022-10-20T00:47:39Z,"O povo brasileiro não quer, não precisa e não merece ser governado por um condenado pela justiça.",QURTSl9pM2NUVnVBWEVZcWRSRS1pbDNLYjd0WUFLVk9WcGRTcFZWWTZiaGRWQlh1Y21MRXZSU3lwRlpYYnl1cktLem5FcFQ5X0hpV19MNA==,2023-06-08 15:36:30.429043
youtube#commentThread,MErMXlg5dOoQVwr-u2rqhULo02M,UgzFpRdJsmpSalyHDOl4AaABAg,"{'videoId': 'hsemQ4fcVgc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oAoERYddnDuw02WMwIC80mCYbyY', 'id': 'UgzFpRdJsmpSalyHDOl4AaABAg', 'snippet': {'videoId': 'hsemQ4fcVgc', 'textDisplay': 'O STE censura quem fala mal do candidato condenado, mas não censura esse candidato quando mente declarando ser inocente e ter sido vítima da justiça. A justiça é condenada por ele e se cala? Tem caroço nesse angu.', 'textOriginal': 'O STE censura quem fala mal do candidato condenado, mas não censura esse candidato quando mente declarando ser inocente e ter sido vítima da justiça. A justiça é condenada por ele e se cala? Tem caroço nesse angu.', 'authorDisplayName': 'Renato Marcondes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb70wbTW1XJHiOECX0bChdZF3cinYwW3z4HA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIF0pK4g_851lGSQ4__Pw-w', 'authorChannelId': {'value': 'UCIF0pK4g_851lGSQ4__Pw-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:52:53Z', 'updatedAt': '2022-10-19T19:52:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIF0pK4g_851lGSQ4__Pw-w,2022-10-19T19:52:53Z,"O STE censura quem fala mal do candidato condenado, mas não censura esse candidato quando mente declarando ser inocente e ter sido vítima da justiça. A justiça é condenada por ele e se cala? Tem caroço nesse angu.",QURTSl9pMFd4c1FPdjQ1c1pvV011UTlVOWV4Ry1jM0JjRnJHMk5KamY5U2dUeGZaSXZscC1BQXB3eWIxNlpsdi14bjJncDJlQjFkUkttOA==,2023-06-08 15:37:20.603670
youtube#commentThread,sgL2_jK8Sp3vic6K3pCIpd_2z3g,Ugy0OevP6AvrESUXf_h4AaABAg,"{'videoId': 'hsemQ4fcVgc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LvKdchcVBMHT1MzC7N5xUIg9UOk', 'id': 'Ugy0OevP6AvrESUXf_h4AaABAg', 'snippet': {'videoId': 'hsemQ4fcVgc', 'textDisplay': 'Censura é programa de governo do PT. A imprensa o apóia! Inacreditável.', 'textOriginal': 'Censura é programa de governo do PT. A imprensa o apóia! Inacreditável.', 'authorDisplayName': 'Renato Marcondes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb70wbTW1XJHiOECX0bChdZF3cinYwW3z4HA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIF0pK4g_851lGSQ4__Pw-w', 'authorChannelId': {'value': 'UCIF0pK4g_851lGSQ4__Pw-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:51:05Z', 'updatedAt': '2022-10-19T19:51:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIF0pK4g_851lGSQ4__Pw-w,2022-10-19T19:51:05Z,Censura é programa de governo do PT. A imprensa o apóia! Inacreditável.,QURTSl9pMFd4c1FPdjQ1c1pvV011UTlVOWV4Ry1jM0JjRnJHMk5KamY5U2dUeGZaSXZscC1BQXB3eWIxNlpsdi14bjJncDJlQjFkUkttOA==,2023-06-08 15:37:20.603670
