kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,JpPbtemWy_qcXfYS5tibUWkxzIo,UgxFtmM846M-YKLfbTF4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3XvBr3lQiIYg5PtQwVyNsS7qLoo', 'id': 'UgxFtmM846M-YKLfbTF4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaro2022"">#Bolsonaro2022</a>💚💛💙', 'textOriginal': '#Bolsonaro2022💚💛💙', 'authorDisplayName': 'cypriano balbino murialdo neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEOtx8U-rRTlCgNt9qVQICwCCjStv-N8RUON-lMRwYAHgq7KFn0kShwPg8tYVt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvOno8mQBJACt5udgnWPT1g', 'authorChannelId': {'value': 'UCvOno8mQBJACt5udgnWPT1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T07:04:42Z', 'updatedAt': '2022-10-21T07:04:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvOno8mQBJACt5udgnWPT1g,2022-10-21T07:04:42Z,#Bolsonaro2022💚💛💙,QURTSl9pM21Dc25CS2F3QS1QSC1wdkFmR1pmOVlCOHRXdmRkeEltSlI0RHdKWDRKc1ZPLUZCMzBGT2FXWm9KY0p0RlQ4dkxFekZ0UTEtaw==,2023-06-08 15:32:32.871490
youtube#commentThread,XkyDbbYlI6vTSoyBEBSBIgcitf8,UgxxeVm3mFo6XD9mheN4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KKvNLQZC2lBj1UDGIg95x_L1UsE', 'id': 'UgxxeVm3mFo6XD9mheN4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23foraluladrao"">#FORALULADRAO</a>, CORRUPTO E LÍDER DA MAIOR HISTÓRIA DE CORRUPÇÃO DO MUNDO E LÍDER DE FACÇÃO CRIMINOSA DO NARCOTRÁFICO, <a href=""http://www.youtube.com/results?search_query=%23forabandido"">#FORABANDIDO</a> DO BRASIL, IMUNDO, RATO SUJO', 'textOriginal': '#FORALULADRAO, CORRUPTO E LÍDER DA MAIOR HISTÓRIA DE CORRUPÇÃO DO MUNDO E LÍDER DE FACÇÃO CRIMINOSA DO NARCOTRÁFICO, #FORABANDIDO DO BRASIL, IMUNDO, RATO SUJO', 'authorDisplayName': 'cypriano balbino murialdo neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEOtx8U-rRTlCgNt9qVQICwCCjStv-N8RUON-lMRwYAHgq7KFn0kShwPg8tYVt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvOno8mQBJACt5udgnWPT1g', 'authorChannelId': {'value': 'UCvOno8mQBJACt5udgnWPT1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T07:03:59Z', 'updatedAt': '2022-10-21T07:03:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvOno8mQBJACt5udgnWPT1g,2022-10-21T07:03:59Z,"#FORALULADRAO, CORRUPTO E LÍDER DA MAIOR HISTÓRIA DE CORRUPÇÃO DO MUNDO E LÍDER DE FACÇÃO CRIMINOSA DO NARCOTRÁFICO, #FORABANDIDO DO BRASIL, IMUNDO, RATO SUJO",QURTSl9pM21Dc25CS2F3QS1QSC1wdkFmR1pmOVlCOHRXdmRkeEltSlI0RHdKWDRKc1ZPLUZCMzBGT2FXWm9KY0p0RlQ4dkxFekZ0UTEtaw==,2023-06-08 15:32:32.871490
youtube#commentThread,SAhJkrF2_eRrWGIN9tn9TPNIL-k,UgwJP6zujG0IjR9SiqV4AaABAg,"{'videoId': 'jWcU3EbWjD4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sUeX1bnnKSkTxAdLR_cBcGw3bUQ', 'id': 'UgwJP6zujG0IjR9SiqV4AaABAg', 'snippet': {'videoId': 'jWcU3EbWjD4', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaro2022"">#Bolsonaro2022</a>💚💛💙', 'textOriginal': '#Bolsonaro2022💚💛💙', 'authorDisplayName': 'cypriano balbino murialdo neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEOtx8U-rRTlCgNt9qVQICwCCjStv-N8RUON-lMRwYAHgq7KFn0kShwPg8tYVt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvOno8mQBJACt5udgnWPT1g', 'authorChannelId': {'value': 'UCvOno8mQBJACt5udgnWPT1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T06:24:04Z', 'updatedAt': '2022-10-20T06:24:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvOno8mQBJACt5udgnWPT1g,2022-10-20T06:24:04Z,#Bolsonaro2022💚💛💙,QURTSl9pMmVhaVFkT294LXJRZkR5U1M5N3QzUzZGWDVIRUxCVnloLUp3eUtjTEZHNkY0N0xQQjVySDJkREVXU2hzTUtyem5vdWJFZjUzVQ==,2023-06-08 15:36:28.810559
youtube#commentThread,IHyo25-JlO6RQE0fbC2T1T6ldwA,Ugz4ynJMqLS7l-rmP8J4AaABAg,"{'videoId': 'jWcU3EbWjD4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RWaIA7Ao8XTE3VpF-pQsq7ZJ7Jc', 'id': 'Ugz4ynJMqLS7l-rmP8J4AaABAg', 'snippet': {'videoId': 'jWcU3EbWjD4', 'textDisplay': 'Esse <a href=""http://www.youtube.com/results?search_query=%23ratosujo"">#RATOSUJO</a> DO <a href=""http://www.youtube.com/results?search_query=%23luladrao"">#LULADRAO</a>, CACHACEIRO, CORRUPTO, CHEFE DE QUADRILHA E LÍDER DA MAIOR HISTÓRIA DE CORRUPÇÃO DO MUNDO, BANDIDO DA PIOR ESPÉCIE TEM Q PASSAR JIMO NA CARA... CADEIA PARA ESSE FP', 'textOriginal': 'Esse #RATOSUJO DO #LULADRAO, CACHACEIRO, CORRUPTO, CHEFE DE QUADRILHA E LÍDER DA MAIOR HISTÓRIA DE CORRUPÇÃO DO MUNDO, BANDIDO DA PIOR ESPÉCIE TEM Q PASSAR JIMO NA CARA... CADEIA PARA ESSE FP', 'authorDisplayName': 'cypriano balbino murialdo neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEOtx8U-rRTlCgNt9qVQICwCCjStv-N8RUON-lMRwYAHgq7KFn0kShwPg8tYVt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvOno8mQBJACt5udgnWPT1g', 'authorChannelId': {'value': 'UCvOno8mQBJACt5udgnWPT1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T06:23:30Z', 'updatedAt': '2022-10-20T06:23:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvOno8mQBJACt5udgnWPT1g,2022-10-20T06:23:30Z,"Esse #RATOSUJO DO #LULADRAO, CACHACEIRO, CORRUPTO, CHEFE DE QUADRILHA E LÍDER DA MAIOR HISTÓRIA DE CORRUPÇÃO DO MUNDO, BANDIDO DA PIOR ESPÉCIE TEM Q PASSAR JIMO NA CARA... CADEIA PARA ESSE FP",QURTSl9pMmVhaVFkT294LXJRZkR5U1M5N3QzUzZGWDVIRUxCVnloLUp3eUtjTEZHNkY0N0xQQjVySDJkREVXU2hzTUtyem5vdWJFZjUzVQ==,2023-06-08 15:36:28.810559
youtube#commentThread,ZH2q3D0Ca4ZRxexQXAYOjU6fcUY,UgyvpGHhCsYjVYkPNWR4AaABAg,"{'videoId': '_goa0S27lK4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'szQB7PAunbHVGmzwIUiw9MmQZ6s', 'id': 'UgyvpGHhCsYjVYkPNWR4AaABAg', 'snippet': {'videoId': '_goa0S27lK4', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23randolfadpvat"">#RANDOLFADPVAT</a> fala do MENSALÃO, DO PETROLAO e do teu amigo EX-PRESIDIARIO, LÍDER DA MAIOR HISTÓRIA DE CORRUPÇÃO DO MUNDO.... VAI DAR TEU R4.O RANDOLF4 🤣🤣🤣🤣🔰🔰🔰🔰', 'textOriginal': '#RANDOLFADPVAT fala do MENSALÃO, DO PETROLAO e do teu amigo EX-PRESIDIARIO, LÍDER DA MAIOR HISTÓRIA DE CORRUPÇÃO DO MUNDO.... VAI DAR TEU R4.O RANDOLF4 🤣🤣🤣🤣🔰🔰🔰🔰', 'authorDisplayName': 'cypriano balbino murialdo neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEOtx8U-rRTlCgNt9qVQICwCCjStv-N8RUON-lMRwYAHgq7KFn0kShwPg8tYVt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvOno8mQBJACt5udgnWPT1g', 'authorChannelId': {'value': 'UCvOno8mQBJACt5udgnWPT1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T05:51:18Z', 'updatedAt': '2022-10-25T05:51:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvOno8mQBJACt5udgnWPT1g,2022-10-25T05:51:18Z,"#RANDOLFADPVAT fala do MENSALÃO, DO PETROLAO e do teu amigo EX-PRESIDIARIO, LÍDER DA MAIOR HISTÓRIA DE CORRUPÇÃO DO MUNDO.... VAI DAR TEU R4.O RANDOLF4 🤣🤣🤣🤣🔰🔰🔰🔰",QURTSl9pMjFtRGpyaHBfQm8xaDZELTlJMmtBeVY4WFNSTU82RFZ1Sko1eTRHekhzRUFwYmNkdVFVWFJtR1NTeUYzNDQ2a0h1VkVQMDA5MA==,2023-06-08 15:37:24.274636
youtube#commentThread,yEAiYwp4A2g535dapN2exAwIn_k,UgxF52QBjF5iKwcoivV4AaABAg,"{'videoId': '_goa0S27lK4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LNw76RtIjDNuJ9VhpFmsI74UnCU', 'id': 'UgxF52QBjF5iKwcoivV4AaABAg', 'snippet': {'videoId': '_goa0S27lK4', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23luladraonacadeia"">#LULADRAONACADEIA</a>', 'textOriginal': '#LULADRAONACADEIA', 'authorDisplayName': 'cypriano balbino murialdo neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEOtx8U-rRTlCgNt9qVQICwCCjStv-N8RUON-lMRwYAHgq7KFn0kShwPg8tYVt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvOno8mQBJACt5udgnWPT1g', 'authorChannelId': {'value': 'UCvOno8mQBJACt5udgnWPT1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T05:48:16Z', 'updatedAt': '2022-10-25T05:48:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvOno8mQBJACt5udgnWPT1g,2022-10-25T05:48:16Z,#LULADRAONACADEIA,QURTSl9pMjFtRGpyaHBfQm8xaDZELTlJMmtBeVY4WFNSTU82RFZ1Sko1eTRHekhzRUFwYmNkdVFVWFJtR1NTeUYzNDQ2a0h1VkVQMDA5MA==,2023-06-08 15:37:24.274636
youtube#commentThread,fKy0wXdJUMs8XIMCvqoF1LlOwlk,Ugz5zOaAuvxjDJCgyjl4AaABAg,"{'videoId': '_goa0S27lK4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qXWwcQ91QVHA_P_Tlzts45gce-M', 'id': 'Ugz5zOaAuvxjDJCgyjl4AaABAg', 'snippet': {'videoId': '_goa0S27lK4', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaro2022"">#Bolsonaro2022</a>💚💛💙', 'textOriginal': '#Bolsonaro2022💚💛💙', 'authorDisplayName': 'cypriano balbino murialdo neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEOtx8U-rRTlCgNt9qVQICwCCjStv-N8RUON-lMRwYAHgq7KFn0kShwPg8tYVt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvOno8mQBJACt5udgnWPT1g', 'authorChannelId': {'value': 'UCvOno8mQBJACt5udgnWPT1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T05:47:29Z', 'updatedAt': '2022-10-25T05:47:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvOno8mQBJACt5udgnWPT1g,2022-10-25T05:47:29Z,#Bolsonaro2022💚💛💙,QURTSl9pMjFtRGpyaHBfQm8xaDZELTlJMmtBeVY4WFNSTU82RFZ1Sko1eTRHekhzRUFwYmNkdVFVWFJtR1NTeUYzNDQ2a0h1VkVQMDA5MA==,2023-06-08 15:37:24.274636
youtube#commentThread,zVdhnBOfQlH7xfnnO6ejvBxBj1A,Ugx3gx59LBfqYhGb6e94AaABAg,"{'videoId': '_goa0S27lK4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rWzLzCuGxlznK9jlVR_kh0NgLXU', 'id': 'Ugx3gx59LBfqYhGb6e94AaABAg', 'snippet': {'videoId': '_goa0S27lK4', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23randolfadpvat"">#RandolfaDPVAT</a> 🤣🤣🤣', 'textOriginal': '#RandolfaDPVAT 🤣🤣🤣', 'authorDisplayName': 'cypriano balbino murialdo neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEOtx8U-rRTlCgNt9qVQICwCCjStv-N8RUON-lMRwYAHgq7KFn0kShwPg8tYVt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvOno8mQBJACt5udgnWPT1g', 'authorChannelId': {'value': 'UCvOno8mQBJACt5udgnWPT1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T05:46:45Z', 'updatedAt': '2022-10-25T05:46:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvOno8mQBJACt5udgnWPT1g,2022-10-25T05:46:45Z,#RandolfaDPVAT 🤣🤣🤣,QURTSl9pMjFtRGpyaHBfQm8xaDZELTlJMmtBeVY4WFNSTU82RFZ1Sko1eTRHekhzRUFwYmNkdVFVWFJtR1NTeUYzNDQ2a0h1VkVQMDA5MA==,2023-06-08 15:37:24.274636
youtube#commentThread,nzMpTuOG8ixOWyaj5SAjyRhhdr8,UgxdeAUunKjSmQVYEuV4AaABAg,"{'videoId': 'bhPMTJR7Ta8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AFGir4jlGqDalBnotT4nwzwfnXk', 'id': 'UgxdeAUunKjSmQVYEuV4AaABAg', 'snippet': {'videoId': 'bhPMTJR7Ta8', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaro2022"">#Bolsonaro2022</a>💚💛💙', 'textOriginal': '#Bolsonaro2022💚💛💙', 'authorDisplayName': 'cypriano balbino murialdo neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEOtx8U-rRTlCgNt9qVQICwCCjStv-N8RUON-lMRwYAHgq7KFn0kShwPg8tYVt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvOno8mQBJACt5udgnWPT1g', 'authorChannelId': {'value': 'UCvOno8mQBJACt5udgnWPT1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T08:36:52Z', 'updatedAt': '2022-10-24T08:36:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvOno8mQBJACt5udgnWPT1g,2022-10-24T08:36:52Z,#Bolsonaro2022💚💛💙,QURTSl9pMzMwT2VETDNpTFNFZFpaVzZmbnJSaDA2Rmo0eEcyNVNycTdXazk5R1d3Q1lSd2dFTWlxWUk0Y0cwTHBGTzhOcnR2d1VtaVNvSQ==,2023-06-08 15:40:51.463329
youtube#commentThread,E4va3p4FMSLXXujPLFJrwNR9yt0,UgxEbCN2NbbM9bBI4hB4AaABAg,"{'videoId': 'bhPMTJR7Ta8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FDuAarOoDoz5GvNULPTAB3INrww', 'id': 'UgxEbCN2NbbM9bBI4hB4AaABAg', 'snippet': {'videoId': 'bhPMTJR7Ta8', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23stmja"">#STMJA</a>', 'textOriginal': '#STMJA', 'authorDisplayName': 'cypriano balbino murialdo neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEOtx8U-rRTlCgNt9qVQICwCCjStv-N8RUON-lMRwYAHgq7KFn0kShwPg8tYVt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvOno8mQBJACt5udgnWPT1g', 'authorChannelId': {'value': 'UCvOno8mQBJACt5udgnWPT1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T08:36:15Z', 'updatedAt': '2022-10-24T08:36:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvOno8mQBJACt5udgnWPT1g,2022-10-24T08:36:15Z,#STMJA,QURTSl9pMzMwT2VETDNpTFNFZFpaVzZmbnJSaDA2Rmo0eEcyNVNycTdXazk5R1d3Q1lSd2dFTWlxWUk0Y0cwTHBGTzhOcnR2d1VtaVNvSQ==,2023-06-08 15:40:51.463329
