kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,HMFwtAxLxwRyHM0Sa8NSpiJv8Gc,UgwlIEZQlu3hfbIXJ054AaABAg,"{'videoId': 'rNNapYfy3hg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uEiJBtbs-g8k7uDHtk8ZZRwbV1c', 'id': 'UgwlIEZQlu3hfbIXJ054AaABAg', 'snippet': {'videoId': 'rNNapYfy3hg', 'textDisplay': 'ESTE ANDRÉ JANONES É MAIS OUTRO QUE O POVO BRASILEIRO TEM QUE DESPEDIR DO CARGO NA PRÓXIMA ELEIÇÃO.<br>JÁ FOI UM MONTE, FROTA, JOICE, SERRA, COLLOR OUTROS E OUTROS.....', 'textOriginal': 'ESTE ANDRÉ JANONES É MAIS OUTRO QUE O POVO BRASILEIRO TEM QUE DESPEDIR DO CARGO NA PRÓXIMA ELEIÇÃO.\\\\nJÁ FOI UM MONTE, FROTA, JOICE, SERRA, COLLOR OUTROS E OUTROS.....', 'authorDisplayName': 'Odirlei Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ew_T8K-XsZagxTbS8SrGlm0oGA-cUeTGPFtZbKkYoyfDug1YgfQqK_pFKei3BO_gYPgKcuI04w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrjjvGenuXkappfhtsBFpRg', 'authorChannelId': {'value': 'UCrjjvGenuXkappfhtsBFpRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:37:45Z', 'updatedAt': '2022-10-20T15:37:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrjjvGenuXkappfhtsBFpRg,2022-10-20T15:37:45Z,"ESTE ANDRÉ JANONES É MAIS OUTRO QUE O POVO BRASILEIRO TEM QUE DESPEDIR DO CARGO NA PRÓXIMA ELEIÇÃO.
JÁ FOI UM MONTE, FROTA, JOICE, SERRA, COLLOR OUTROS E OUTROS.....",QURTSl9pMDU1Zk1ESW5nRmFlVTlPcE1wck83T3l4VUhQODUtLTBDeWdJY3B0eXdwMUNrXzZCdXN5bjRMN2dTcE9kaG9yWW5DLXU1VjY5Zw==,2023-06-08 15:24:53.550154
youtube#commentThread,yTgsdOOVyJMViylOVxmskE3ao-4,UgwM4M15aGiFkCzSFDl4AaABAg,"{'videoId': 'k_P4GppwXwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'siSP7mz3l56zs6obzMutNfziKGI', 'id': 'UgwM4M15aGiFkCzSFDl4AaABAg', 'snippet': {'videoId': 'k_P4GppwXwQ', 'textDisplay': 'JÁ BASTA!! NA PANDEMIA TIRAR O DIREITO DO PRESIDENTE DE TER PODER PARA CONTER A PANDEMIA E DAR PARA OS GOVERNADORES.<br>E AGORA! CENSURA DA JOVEM PAN.<br>ABSURDO! NÃO TEM LIMITES, TEMOS QUE NOS IMPOR 🇧🇷🇧🇷🇧🇷 BOLSONARO 22 🇧🇷🇧🇷🇧🇷🙌🙏🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'JÁ BASTA!! NA PANDEMIA TIRAR O DIREITO DO PRESIDENTE DE TER PODER PARA CONTER A PANDEMIA E DAR PARA OS GOVERNADORES.\\\\nE AGORA! CENSURA DA JOVEM PAN.\\\\nABSURDO! NÃO TEM LIMITES, TEMOS QUE NOS IMPOR 🇧🇷🇧🇷🇧🇷 BOLSONARO 22 🇧🇷🇧🇷🇧🇷🙌🙏🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Odirlei Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ew_T8K-XsZagxTbS8SrGlm0oGA-cUeTGPFtZbKkYoyfDug1YgfQqK_pFKei3BO_gYPgKcuI04w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrjjvGenuXkappfhtsBFpRg', 'authorChannelId': {'value': 'UCrjjvGenuXkappfhtsBFpRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T05:03:35Z', 'updatedAt': '2022-10-20T05:03:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrjjvGenuXkappfhtsBFpRg,2022-10-20T05:03:35Z,"JÁ BASTA!! NA PANDEMIA TIRAR O DIREITO DO PRESIDENTE DE TER PODER PARA CONTER A PANDEMIA E DAR PARA OS GOVERNADORES.
E AGORA! CENSURA DA JOVEM PAN.
ABSURDO! NÃO TEM LIMITES, TEMOS QUE NOS IMPOR 🇧🇷🇧🇷🇧🇷 BOLSONARO 22 🇧🇷🇧🇷🇧🇷🙌🙏🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMU02YkJuT0w1cW5zaGlha0RiQTB0MmktdkxMWGxUWGI4R3hDc0FOSXhCYzdWYWh2THBNLXV4bENlclhiLTZ2WDdjQjBreHBEWQ==,2023-06-08 15:27:22.008749
youtube#commentThread,UO6wnCyhVvkadKznbtUuecd0oYs,UgzRjFipzh9oDBv7KWN4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RK25Nf2XDzKWFXsYwYY-yW-NUlI', 'id': 'UgzRjFipzh9oDBv7KWN4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'CONGRESSO, SENADO E O PRESIDENTE JUNTOS TEM QUE COMBATER ESSES TIPOS DE CENSURAS ! TEMOS O DIREITO E LIBERDADE DE EXPRESSÃO 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 BRASIL BOLSONARO 22 🇧🇷🇧🇷🙌', 'textOriginal': 'CONGRESSO, SENADO E O PRESIDENTE JUNTOS TEM QUE COMBATER ESSES TIPOS DE CENSURAS ! TEMOS O DIREITO E LIBERDADE DE EXPRESSÃO 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 BRASIL BOLSONARO 22 🇧🇷🇧🇷🙌', 'authorDisplayName': 'Odirlei Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ew_T8K-XsZagxTbS8SrGlm0oGA-cUeTGPFtZbKkYoyfDug1YgfQqK_pFKei3BO_gYPgKcuI04w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrjjvGenuXkappfhtsBFpRg', 'authorChannelId': {'value': 'UCrjjvGenuXkappfhtsBFpRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T03:41:45Z', 'updatedAt': '2022-10-20T03:41:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrjjvGenuXkappfhtsBFpRg,2022-10-20T03:41:45Z,"CONGRESSO, SENADO E O PRESIDENTE JUNTOS TEM QUE COMBATER ESSES TIPOS DE CENSURAS ! TEMOS O DIREITO E LIBERDADE DE EXPRESSÃO 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 BRASIL BOLSONARO 22 🇧🇷🇧🇷🙌",QURTSl9pMG5hekVrWXF1OE5wOXpsUFljakhyYmVKcjFIdEFWelZUNXI1d3gtMl91M0ptNlZGa25sN3J3MWZZY25mQUliUzJqNzJlVlVTTQ==,2023-06-08 15:32:41.409611
youtube#commentThread,EA_GRzaJW4nRVg8yloQjDzNjSEs,Ugwmggczyumxn_p1rbF4AaABAg,"{'videoId': 'QmANap_Zm30', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w3HxiL2pj8u9sxXRvQQx12MEUf0', 'id': 'Ugwmggczyumxn_p1rbF4AaABAg', 'snippet': {'videoId': 'QmANap_Zm30', 'textDisplay': 'Espero que esteja tudo em Ordem com as Urnas eletrônicas.<br>Eles precisam ser auditáveis! Como disse o partido do PL dispositivo pode ser invadido.', 'textOriginal': 'Espero que esteja tudo em Ordem com as Urnas eletrônicas.\\\\nEles precisam ser auditáveis! Como disse o partido do PL dispositivo pode ser invadido.', 'authorDisplayName': 'Odirlei Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ew_T8K-XsZagxTbS8SrGlm0oGA-cUeTGPFtZbKkYoyfDug1YgfQqK_pFKei3BO_gYPgKcuI04w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrjjvGenuXkappfhtsBFpRg', 'authorChannelId': {'value': 'UCrjjvGenuXkappfhtsBFpRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T18:38:58Z', 'updatedAt': '2022-10-19T18:38:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrjjvGenuXkappfhtsBFpRg,2022-10-19T18:38:58Z,"Espero que esteja tudo em Ordem com as Urnas eletrônicas.
Eles precisam ser auditáveis! Como disse o partido do PL dispositivo pode ser invadido.",QURTSl9pMGRSU1R5QWpFck9HYnhXLUFPQzNoekxMRWVzUmd1SlhuWmlyRmo5dGVWMDI4N2hUQ0RKdEdvWnpXVFRucDF6SzJmM1VYdDNpMA==,2023-06-08 15:38:12.744147
youtube#commentThread,puQLLPvRZcK3v2rZsZRFNerOyQ4,Ugwi8nVMMm6aWKiBh1N4AaABAg,"{'videoId': 'MzDE2oIxRZE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2_8zbTN5S7NCNxQ7jRufsvJkfzE', 'id': 'Ugwi8nVMMm6aWKiBh1N4AaABAg', 'snippet': {'videoId': 'MzDE2oIxRZE', 'textDisplay': 'O STF E O TSE ESTÁ CORROMPIDO!!<br>ESTÁ FAZENDO INJUSTIÇA!!', 'textOriginal': 'O STF E O TSE ESTÁ CORROMPIDO!!\\\\nESTÁ FAZENDO INJUSTIÇA!!', 'authorDisplayName': 'Odirlei Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ew_T8K-XsZagxTbS8SrGlm0oGA-cUeTGPFtZbKkYoyfDug1YgfQqK_pFKei3BO_gYPgKcuI04w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrjjvGenuXkappfhtsBFpRg', 'authorChannelId': {'value': 'UCrjjvGenuXkappfhtsBFpRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T10:21:09Z', 'updatedAt': '2022-10-19T10:21:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrjjvGenuXkappfhtsBFpRg,2022-10-19T10:21:09Z,"O STF E O TSE ESTÁ CORROMPIDO!!
ESTÁ FAZENDO INJUSTIÇA!!",QURTSl9pMmN6QlZHLWU5MVEwTUc0dEE0UUc5MzY3anhCNTQyTXZLekdsM0xRT1lCYjRLakE2REltTDhZbWhPTTl2VE9qOE4wX0lYbGdqZw==,2023-06-08 15:38:51.340266
youtube#commentThread,t7JnBab9B6Bp-IZZMytjMdyW33M,UgyxHqa9xg6Hcv05vUt4AaABAg,"{'videoId': 'FeC1uq8ggjQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aYEy5iaVwW23xuIjtIRRPTBOSEI', 'id': 'UgyxHqa9xg6Hcv05vUt4AaABAg', 'snippet': {'videoId': 'FeC1uq8ggjQ', 'textDisplay': 'Tem que acabar com essas pesquisas! Só pra induzir os eleitores ao erro.', 'textOriginal': 'Tem que acabar com essas pesquisas! Só pra induzir os eleitores ao erro.', 'authorDisplayName': 'Odirlei Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ew_T8K-XsZagxTbS8SrGlm0oGA-cUeTGPFtZbKkYoyfDug1YgfQqK_pFKei3BO_gYPgKcuI04w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrjjvGenuXkappfhtsBFpRg', 'authorChannelId': {'value': 'UCrjjvGenuXkappfhtsBFpRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T04:36:08Z', 'updatedAt': '2022-10-19T04:36:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrjjvGenuXkappfhtsBFpRg,2022-10-19T04:36:08Z,Tem que acabar com essas pesquisas! Só pra induzir os eleitores ao erro.,,2023-06-08 15:39:27.568127
youtube#commentThread,Kiu2VzcJ1_BS0ijOoT10i5Iwmk0,UgzjGHIePLlgrcsdqa14AaABAg,"{'videoId': 'ycCXuzcIe2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tTyDSGg6xJWQyeKV_ir2mWUwXKw', 'id': 'UgzjGHIePLlgrcsdqa14AaABAg', 'snippet': {'videoId': 'ycCXuzcIe2E', 'textDisplay': 'O Congresso junto com o senado quando quer uma coisa do interesse deles sabe votar na calada da noite e muito rápido.<br>&quot;URGÊNCIA&quot;', 'textOriginal': 'O Congresso junto com o senado quando quer uma coisa do interesse deles sabe votar na calada da noite e muito rápido.\\\\n""URGÊNCIA""', 'authorDisplayName': 'Odirlei Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ew_T8K-XsZagxTbS8SrGlm0oGA-cUeTGPFtZbKkYoyfDug1YgfQqK_pFKei3BO_gYPgKcuI04w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrjjvGenuXkappfhtsBFpRg', 'authorChannelId': {'value': 'UCrjjvGenuXkappfhtsBFpRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-19T02:38:30Z', 'updatedAt': '2022-10-19T02:38:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrjjvGenuXkappfhtsBFpRg,2022-10-19T02:38:30Z,"O Congresso junto com o senado quando quer uma coisa do interesse deles sabe votar na calada da noite e muito rápido.
""URGÊNCIA""",QURTSl9pMUxZOFNvQ0ViVWVLakVDUFhGa2lka1FCNF80dHdvYWpFa1lveU03TnlBeVFNY0FrMXdxY3d4NUxmVkU5bENsUkg0V3Q3elZvSQ==,2023-06-08 15:39:52.929621
youtube#commentThread,MY9gcq3RkbQTeSayUcjmKcHqlU8,UgzV9j8ABVrlMWMo2q94AaABAg,"{'videoId': 'GXKxenT7VEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SLn0fzK1EHgclVZ5unu9lSAGoD8', 'id': 'UgzV9j8ABVrlMWMo2q94AaABAg', 'snippet': {'videoId': 'GXKxenT7VEU', 'textDisplay': 'AS LEIS PERDERAM A CREDIBILIDADE E A VERDADE EM QUE OS BRASILEIROS ACREDITAVAM.<br>O STF É O TSE NÃO FAZEM MAIS SUA FUNÇÃO! DEUS NOS LIVRE DE TIDO MAL! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'AS LEIS PERDERAM A CREDIBILIDADE E A VERDADE EM QUE OS BRASILEIROS ACREDITAVAM.\\\\nO STF É O TSE NÃO FAZEM MAIS SUA FUNÇÃO! DEUS NOS LIVRE DE TIDO MAL! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Odirlei Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ew_T8K-XsZagxTbS8SrGlm0oGA-cUeTGPFtZbKkYoyfDug1YgfQqK_pFKei3BO_gYPgKcuI04w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrjjvGenuXkappfhtsBFpRg', 'authorChannelId': {'value': 'UCrjjvGenuXkappfhtsBFpRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T04:05:26Z', 'updatedAt': '2022-10-18T04:05:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrjjvGenuXkappfhtsBFpRg,2022-10-18T04:05:26Z,"AS LEIS PERDERAM A CREDIBILIDADE E A VERDADE EM QUE OS BRASILEIROS ACREDITAVAM.
O STF É O TSE NÃO FAZEM MAIS SUA FUNÇÃO! DEUS NOS LIVRE DE TIDO MAL! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMzlJbmtmcVhHWExjZUpZcGNsU0J1MzVrUkJGRE5fb0RTU3VNWGVUbU1qQWoyX3lFd3lrTElCeldCZjV3THpobWQ1T1F1eC1zSQ==,2023-06-08 15:46:16.770624
youtube#commentThread,cKIBHiqX0ldQK4sIQxG5J1nB9a8,UgxxWwXSpCxJpeFtrHp4AaABAg,"{'videoId': '0b4aICnHt_k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EM84cBHA_dGSNbjEFo72-ECl4D4', 'id': 'UgxxWwXSpCxJpeFtrHp4AaABAg', 'snippet': {'videoId': '0b4aICnHt_k', 'textDisplay': 'ISSO É LULA PORQUE PERDEU NO DEBATE', 'textOriginal': 'ISSO É LULA PORQUE PERDEU NO DEBATE', 'authorDisplayName': 'Odirlei Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ew_T8K-XsZagxTbS8SrGlm0oGA-cUeTGPFtZbKkYoyfDug1YgfQqK_pFKei3BO_gYPgKcuI04w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrjjvGenuXkappfhtsBFpRg', 'authorChannelId': {'value': 'UCrjjvGenuXkappfhtsBFpRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T19:40:23Z', 'updatedAt': '2022-10-17T19:40:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrjjvGenuXkappfhtsBFpRg,2022-10-17T19:40:23Z,ISSO É LULA PORQUE PERDEU NO DEBATE,QURTSl9pMGZZZlVxaXRlRG84VWdWVFVjZS0xdjVZcURraGQxakJETzlFS2N2d0d6ejJQTTRPdDlaR1RwOTlMU1BZaUlOdTUtU2NBS0FTMA==,2023-06-08 15:47:25.646619
youtube#commentThread,A1Cw9VdrvuK0ieFywcsiffrXMNk,UgzyqtgIaA1Y2nDXV5Z4AaABAg,"{'videoId': 'kM3s9hPjwmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's6MzmLC_ZsY7iR2kq2KRkEmzki8', 'id': 'UgzyqtgIaA1Y2nDXV5Z4AaABAg', 'snippet': {'videoId': 'kM3s9hPjwmY', 'textDisplay': 'TEM QUE COMBATER AS FACÇÕES!! TEM QUE VARRER ESSES BANDIDOS DO BRASIL!<br>BOLSONARO E TARCÍSIO, DEMOCRACIA E CONSTITUIÇÃO FEDERAL 🇧🇷🇧🇷🙌🙏🇧🇷🙌🙏🇧🇷🙌🙌🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 22', 'textOriginal': 'TEM QUE COMBATER AS FACÇÕES!! TEM QUE VARRER ESSES BANDIDOS DO BRASIL!\\\\nBOLSONARO E TARCÍSIO, DEMOCRACIA E CONSTITUIÇÃO FEDERAL 🇧🇷🇧🇷🙌🙏🇧🇷🙌🙏🇧🇷🙌🙌🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 22', 'authorDisplayName': 'Odirlei Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ew_T8K-XsZagxTbS8SrGlm0oGA-cUeTGPFtZbKkYoyfDug1YgfQqK_pFKei3BO_gYPgKcuI04w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrjjvGenuXkappfhtsBFpRg', 'authorChannelId': {'value': 'UCrjjvGenuXkappfhtsBFpRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T16:20:16Z', 'updatedAt': '2022-10-17T16:20:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrjjvGenuXkappfhtsBFpRg,2022-10-17T16:20:16Z,"TEM QUE COMBATER AS FACÇÕES!! TEM QUE VARRER ESSES BANDIDOS DO BRASIL!
BOLSONARO E TARCÍSIO, DEMOCRACIA E CONSTITUIÇÃO FEDERAL 🇧🇷🇧🇷🙌🙏🇧🇷🙌🙏🇧🇷🙌🙌🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 22",QURTSl9pM3gzeVJ6cTJXUmtjT3RSaEo0S0tVUlZ3X2xMZkFXR3NWWWZIdjRJaXFwNGJHR29IbVlLM2NGdTN5OC04U1hfX0p6ZnpmYmNVOA==,2023-06-08 15:48:09.168644
