kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,HsoTcWwAkMRCCRoyaUKMxmnY4bI,UgyhGwKH6XFRo3x-TEF4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6_HYFGBNYIcMNOobDUMSklsB0vg', 'id': 'UgyhGwKH6XFRo3x-TEF4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'MAIS UM  BOÇAL  QUE O XANDÃO  TEVE QUE FACHAR A LATRINA ,  PARABÉNS  XANDÃO  POR ESTAR COLOCANDO ESSES VERMES NO DEVIDO DELES', 'textOriginal': 'MAIS UM  BOÇAL  QUE O XANDÃO  TEVE QUE FACHAR A LATRINA ,  PARABÉNS  XANDÃO  POR ESTAR COLOCANDO ESSES VERMES NO DEVIDO DELES', 'authorDisplayName': 'Vitor jhon alves Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQrOxBzYWzS_0KICklyoU2hkdQNkC_JY5NoWpQkEpaKcJmLBF43N446WF1XMFD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGDMgGonFWQsdYMvwbfPfFQ', 'authorChannelId': {'value': 'UCGDMgGonFWQsdYMvwbfPfFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:56:45Z', 'updatedAt': '2022-10-20T01:56:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGDMgGonFWQsdYMvwbfPfFQ,2022-10-20T01:56:45Z,"MAIS UM  BOÇAL  QUE O XANDÃO  TEVE QUE FACHAR A LATRINA ,  PARABÉNS  XANDÃO  POR ESTAR COLOCANDO ESSES VERMES NO DEVIDO DELES",QURTSl9pMWpqWjlGSjNuNm9aSGtwemo5UFlBZ25iVi0wZjVhc2lnVGNfcGYwQlVKaHZLeU5kcFZZMU9Wc1VqajlHVzhkWTRkNDlBUm9TZw==,2023-06-08 15:29:24.631938
youtube#commentThread,RMLdB_VtmeuG_ixT3-hsYiukhKk,UgzhoUTAAS9spfwxQsl4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RFmYSn43-WrJ3Zxi2l6oWQVlynk', 'id': 'UgzhoUTAAS9spfwxQsl4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'PARABÉNS 👏👏👏👏XANDÃO  COLOCANDO  ORDEM  NESSE GALINHEIRO QUE SE TRANSFORMOU O BRASIL', 'textOriginal': 'PARABÉNS 👏👏👏👏XANDÃO  COLOCANDO  ORDEM  NESSE GALINHEIRO QUE SE TRANSFORMOU O BRASIL', 'authorDisplayName': 'Vitor jhon alves Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQrOxBzYWzS_0KICklyoU2hkdQNkC_JY5NoWpQkEpaKcJmLBF43N446WF1XMFD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGDMgGonFWQsdYMvwbfPfFQ', 'authorChannelId': {'value': 'UCGDMgGonFWQsdYMvwbfPfFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:27:21Z', 'updatedAt': '2022-10-19T21:29:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGDMgGonFWQsdYMvwbfPfFQ,2022-10-19T21:27:21Z,PARABÉNS 👏👏👏👏XANDÃO  COLOCANDO  ORDEM  NESSE GALINHEIRO QUE SE TRANSFORMOU O BRASIL,QURTSl9pMkhZenRHQmlpQkRScXM0M0J6SFhxMG9XcG9Ba2paSnEtbHRGektPaDZDdVFGTV9GZWVZeTZaMnByTGhzTHdEVzhVRXBkNm9Jdw==,2023-06-08 15:33:02.585535
youtube#commentThread,qtqSNc9vlrlQsDRiituNHq5caXc,Ugxc5X77YtvXtNFmBOd4AaABAg,"{'videoId': 'QtZP-LpDcVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7Ii5BJb9xdeUobi4B2MgbCeEOIM', 'id': 'Ugxc5X77YtvXtNFmBOd4AaABAg', 'snippet': {'videoId': 'QtZP-LpDcVs', 'textDisplay': 'AS ELEIÇÕES  ESTÃO  ACABANDO ESSE  ANIMAL  TA FAZENDO TERRORISMO   COLOCANDO DUVIDAS NAS URNAS', 'textOriginal': 'AS ELEIÇÕES  ESTÃO  ACABANDO ESSE  ANIMAL  TA FAZENDO TERRORISMO   COLOCANDO DUVIDAS NAS URNAS', 'authorDisplayName': 'Vitor jhon alves Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQrOxBzYWzS_0KICklyoU2hkdQNkC_JY5NoWpQkEpaKcJmLBF43N446WF1XMFD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGDMgGonFWQsdYMvwbfPfFQ', 'authorChannelId': {'value': 'UCGDMgGonFWQsdYMvwbfPfFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T08:42:45Z', 'updatedAt': '2022-10-19T08:42:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGDMgGonFWQsdYMvwbfPfFQ,2022-10-19T08:42:45Z,AS ELEIÇÕES  ESTÃO  ACABANDO ESSE  ANIMAL  TA FAZENDO TERRORISMO   COLOCANDO DUVIDAS NAS URNAS,QURTSl9pMHdBeTczUmJFUDI1T3FLc2dvR1hKYVpVTUVXdElYMnljQUtCaHVuUm5HSzdwcktYME1vYVB5d1VfRlZ1NUx3UThESkx1NS1aYw==,2023-06-08 15:39:34.470914
youtube#commentThread,1Ah81RkMaxvRZo5c5Pa8LMK_T9o,Ugxh7Gk0soqnTR1jlb94AaABAg,"{'videoId': 'QtZP-LpDcVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '42dZZ0xnDWEboypsOAyxEliRvfI', 'id': 'Ugxh7Gk0soqnTR1jlb94AaABAg', 'snippet': {'videoId': 'QtZP-LpDcVs', 'textDisplay': 'BOLSONARO  SABE QUE  VAI  PERDER  E NAO  E QUER  JUSTIFICAR  SEU FRACASSO  SUA DERROTA  COLOCANDO  AS URNAS EM SUSPEITA', 'textOriginal': 'BOLSONARO  SABE QUE  VAI  PERDER  E NAO  E QUER  JUSTIFICAR  SEU FRACASSO  SUA DERROTA  COLOCANDO  AS URNAS EM SUSPEITA', 'authorDisplayName': 'Vitor jhon alves Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQrOxBzYWzS_0KICklyoU2hkdQNkC_JY5NoWpQkEpaKcJmLBF43N446WF1XMFD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGDMgGonFWQsdYMvwbfPfFQ', 'authorChannelId': {'value': 'UCGDMgGonFWQsdYMvwbfPfFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T08:41:38Z', 'updatedAt': '2022-10-19T08:41:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGDMgGonFWQsdYMvwbfPfFQ,2022-10-19T08:41:38Z,BOLSONARO  SABE QUE  VAI  PERDER  E NAO  E QUER  JUSTIFICAR  SEU FRACASSO  SUA DERROTA  COLOCANDO  AS URNAS EM SUSPEITA,QURTSl9pMHdBeTczUmJFUDI1T3FLc2dvR1hKYVpVTUVXdElYMnljQUtCaHVuUm5HSzdwcktYME1vYVB5d1VfRlZ1NUx3UThESkx1NS1aYw==,2023-06-08 15:39:34.470914
youtube#commentThread,bMp09aBQxxOrB3ey3kTWm33urRo,UgxWlXF-KP-1NP33-JV4AaABAg,"{'videoId': 'bhPMTJR7Ta8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4XqyEi_-TTcTlXDn_pspifYBc-0', 'id': 'UgxWlXF-KP-1NP33-JV4AaABAg', 'snippet': {'videoId': 'bhPMTJR7Ta8', 'textDisplay': 'COM ESSA CARA FOI FORMADA PRA GUERRA  ,  SÓ SE FOR  QUERRA  DE PRÓTESE PENIANA , VIAGRA  , CLOROQUINA  ,  NÃO  TEM O QUE FALAR FECHA A LATRINA.', 'textOriginal': 'COM ESSA CARA FOI FORMADA PRA GUERRA  ,  SÓ SE FOR  QUERRA  DE PRÓTESE PENIANA , VIAGRA  , CLOROQUINA  ,  NÃO  TEM O QUE FALAR FECHA A LATRINA.', 'authorDisplayName': 'Vitor jhon alves Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQrOxBzYWzS_0KICklyoU2hkdQNkC_JY5NoWpQkEpaKcJmLBF43N446WF1XMFD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGDMgGonFWQsdYMvwbfPfFQ', 'authorChannelId': {'value': 'UCGDMgGonFWQsdYMvwbfPfFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-23T21:24:08Z', 'updatedAt': '2022-12-23T21:24:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGDMgGonFWQsdYMvwbfPfFQ,2022-12-23T21:24:08Z,"COM ESSA CARA FOI FORMADA PRA GUERRA  ,  SÓ SE FOR  QUERRA  DE PRÓTESE PENIANA , VIAGRA  , CLOROQUINA  ,  NÃO  TEM O QUE FALAR FECHA A LATRINA.",QURTSl9pMFA5S013cGFQVEx0dHhnVXhUX0M5WW0yX3NPVGR0Y0txZ0xFNHdSNmhhVjlYa0FqOHJKcE41MXB4Y19xRWh2cTlKdnV1NnV1QQ==,2023-06-08 15:40:40.264219
youtube#commentThread,GP823N5SuWZdWBwdw-pvoBKswPk,UgxuGvLzQSPkYxEZ_wp4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IM9XLKN1WWfZ7je9BTaTEPZ0Iww', 'id': 'UgxuGvLzQSPkYxEZ_wp4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'ELE  OFENDEU  A FILHA DOS OUTROS  :   QUEM COM FERRO  FERI COM FERRO SERÁ FERIDO .', 'textOriginal': 'ELE  OFENDEU  A FILHA DOS OUTROS  :   QUEM COM FERRO  FERI COM FERRO SERÁ FERIDO .', 'authorDisplayName': 'Vitor jhon alves Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQrOxBzYWzS_0KICklyoU2hkdQNkC_JY5NoWpQkEpaKcJmLBF43N446WF1XMFD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGDMgGonFWQsdYMvwbfPfFQ', 'authorChannelId': {'value': 'UCGDMgGonFWQsdYMvwbfPfFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:05:39Z', 'updatedAt': '2022-10-18T20:05:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGDMgGonFWQsdYMvwbfPfFQ,2022-10-18T20:05:39Z,ELE  OFENDEU  A FILHA DOS OUTROS  :   QUEM COM FERRO  FERI COM FERRO SERÁ FERIDO .,QURTSl9pMmU1Y1UyZEowMllFNEg5dGlEb0NHTU4zSThOZFUzR2g1S3VQQlpoMG5VN0RxZzZJdlY3Nmdsa1JvRFJFZjd5MjFSblZLVk40dw==,2023-06-08 15:42:47.428759
youtube#commentThread,66XHdJtrNra9gQjS6QG6Ji6nfi0,Ugxg9O36UWj4F7kcjRd4AaABAg,"{'videoId': 'SpTbf4v5654', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8s4COInxUsKNrBt8etX6tXGVXHk', 'id': 'Ugxg9O36UWj4F7kcjRd4AaABAg', 'snippet': {'videoId': 'SpTbf4v5654', 'textDisplay': 'SERGIO MORO  VOLTOU  PRA  LIXEIRA DE  ONDE  NUNCA DEVERIA TER SAIDO', 'textOriginal': 'SERGIO MORO  VOLTOU  PRA  LIXEIRA DE  ONDE  NUNCA DEVERIA TER SAIDO', 'authorDisplayName': 'Vitor jhon alves Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQrOxBzYWzS_0KICklyoU2hkdQNkC_JY5NoWpQkEpaKcJmLBF43N446WF1XMFD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGDMgGonFWQsdYMvwbfPfFQ', 'authorChannelId': {'value': 'UCGDMgGonFWQsdYMvwbfPfFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T23:53:14Z', 'updatedAt': '2022-10-17T23:53:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGDMgGonFWQsdYMvwbfPfFQ,2022-10-17T23:53:14Z,SERGIO MORO  VOLTOU  PRA  LIXEIRA DE  ONDE  NUNCA DEVERIA TER SAIDO,QURTSl9pMlEtVnBpR2c1cmlKTUVDZzJUbXRpVFdKWHJ1ZE82TXJhd3o2OHI4X0tjZUlDLV9VNTd4c2d6TlRFNlpkSG5aVVlZd1Exem9vWQ==,2023-06-08 15:46:33.285217
youtube#commentThread,BFtAh3-60XBa1WCQFVARh2g3yvc,UgwFATtcvd-63IdTmW14AaABAg,"{'videoId': 'EYeyG48zjyM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q5y890uX8uDmzA2bPwxH2kcKeXQ', 'id': 'UgwFATtcvd-63IdTmW14AaABAg', 'snippet': {'videoId': 'EYeyG48zjyM', 'textDisplay': 'PRESIDENTE  LULA ORGULHO DE  215 MILHÕES  DE BRASILEIROS  , BRASIL NO RUMO CERTO  , PRESIDENTE LULA REELEITO  2026 , LULA  RUMO AO TETRA.', 'textOriginal': 'PRESIDENTE  LULA ORGULHO DE  215 MILHÕES  DE BRASILEIROS  , BRASIL NO RUMO CERTO  , PRESIDENTE LULA REELEITO  2026 , LULA  RUMO AO TETRA.', 'authorDisplayName': 'Vitor jhon alves Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQrOxBzYWzS_0KICklyoU2hkdQNkC_JY5NoWpQkEpaKcJmLBF43N446WF1XMFD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGDMgGonFWQsdYMvwbfPfFQ', 'authorChannelId': {'value': 'UCGDMgGonFWQsdYMvwbfPfFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-20T22:27:50Z', 'updatedAt': '2023-02-20T22:27:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGDMgGonFWQsdYMvwbfPfFQ,2023-02-20T22:27:50Z,"PRESIDENTE  LULA ORGULHO DE  215 MILHÕES  DE BRASILEIROS  , BRASIL NO RUMO CERTO  , PRESIDENTE LULA REELEITO  2026 , LULA  RUMO AO TETRA.",QURTSl9pMGdjTXFJd2p3WHc0QjNlOEtaMXBDaWdqODVTWmRpZFB6V0FFU0VPWUJzMlkzLVlFVzZxQV9uSi0yUmVRSS03VXZNUWNxeDNJaw==,2023-06-08 14:11:39.835181
youtube#commentThread,j-JVPlWvu-KkKkPVnwZRa4Qw0pc,Ugxh4TQAYlWJpbNJtDB4AaABAg,"{'videoId': 'idifUShmKZg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2sRfMEsbPHtWnp8SElm2Ua8HXPI', 'id': 'Ugxh4TQAYlWJpbNJtDB4AaABAg', 'snippet': {'videoId': 'idifUShmKZg', 'textDisplay': 'PARANÁ  PESQUISAS  ACRECENTA NADA DE NADA  SÓ  OTÁRIOS  ACREDITA', 'textOriginal': 'PARANÁ  PESQUISAS  ACRECENTA NADA DE NADA  SÓ  OTÁRIOS  ACREDITA', 'authorDisplayName': 'Vitor jhon alves Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQrOxBzYWzS_0KICklyoU2hkdQNkC_JY5NoWpQkEpaKcJmLBF43N446WF1XMFD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGDMgGonFWQsdYMvwbfPfFQ', 'authorChannelId': {'value': 'UCGDMgGonFWQsdYMvwbfPfFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T04:25:06Z', 'updatedAt': '2022-10-17T04:25:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGDMgGonFWQsdYMvwbfPfFQ,2022-10-17T04:25:06Z,PARANÁ  PESQUISAS  ACRECENTA NADA DE NADA  SÓ  OTÁRIOS  ACREDITA,QURTSl9pMy1DbHhsTUFyTkRxRTRUYXpya0tPc1dmUGR6U0xoamhxQ1BISUQ4cW15QUNubEpRbk1SX294MHJfY1ExZHBVN1JZblEwblNsRQ==,2023-06-08 18:06:22.524412
youtube#commentThread,Go-ZWGerxcdaH4CcXTP9PWlA8E0,UgweYo34NfVEM7XkVo14AaABAg,"{'videoId': 'idifUShmKZg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3l8vJnixHzsmgqll1G3A1NHxb0U', 'id': 'UgweYo34NfVEM7XkVo14AaABAg', 'snippet': {'videoId': 'idifUShmKZg', 'textDisplay': 'LULA 58% DOS VOTOS VÁLIDOS OUTRO  39% DOS VOTOS VÁLIDOS', 'textOriginal': 'LULA 58% DOS VOTOS VÁLIDOS OUTRO  39% DOS VOTOS VÁLIDOS', 'authorDisplayName': 'Vitor jhon alves Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQrOxBzYWzS_0KICklyoU2hkdQNkC_JY5NoWpQkEpaKcJmLBF43N446WF1XMFD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGDMgGonFWQsdYMvwbfPfFQ', 'authorChannelId': {'value': 'UCGDMgGonFWQsdYMvwbfPfFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T04:24:26Z', 'updatedAt': '2022-10-17T04:24:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGDMgGonFWQsdYMvwbfPfFQ,2022-10-17T04:24:26Z,LULA 58% DOS VOTOS VÁLIDOS OUTRO  39% DOS VOTOS VÁLIDOS,QURTSl9pMy1DbHhsTUFyTkRxRTRUYXpya0tPc1dmUGR6U0xoamhxQ1BISUQ4cW15QUNubEpRbk1SX294MHJfY1ExZHBVN1JZblEwblNsRQ==,2023-06-08 18:06:22.524412
