kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qZeaIaiPgL_5L_ZM5CrSnQhB3jA,UgyLoRADykp6S5FDHtV4AaABAg,"{'videoId': 'rNNapYfy3hg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EWzwrurlJKKCx4cnqUCUNGhbVg8', 'id': 'UgyLoRADykp6S5FDHtV4AaABAg', 'snippet': {'videoId': 'rNNapYfy3hg', 'textDisplay': 'O PAPEL DA JOVEM PANO É FAZER LAVAGEM CEREBRAL NA CABEÇA DO GADO FUJAM DESSA EMISSORA FULEIRA   KKKKKKK', 'textOriginal': 'O PAPEL DA JOVEM PANO É FAZER LAVAGEM CEREBRAL NA CABEÇA DO GADO FUJAM DESSA EMISSORA FULEIRA   KKKKKKK', 'authorDisplayName': 'paulo peso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM47zOSGlwiV6HnogZUjp9M3WdL-oZzlUgx_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-XI0ars7NYCy3pLR6ScnWQ', 'authorChannelId': {'value': 'UC-XI0ars7NYCy3pLR6ScnWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:45:11Z', 'updatedAt': '2022-10-20T17:45:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-XI0ars7NYCy3pLR6ScnWQ,2022-10-20T17:45:11Z,O PAPEL DA JOVEM PANO É FAZER LAVAGEM CEREBRAL NA CABEÇA DO GADO FUJAM DESSA EMISSORA FULEIRA   KKKKKKK,QURTSl9pM0pRVEpEWklybUlSWEViNVQtZTA1VlRxU0VRVDlyNEVORVpWRTVBOGw1WlZteWhicWlGekxHSkN0aVZQQ3VmeklwSGViWHBsQQ==,2023-06-08 15:24:52.701002
youtube#commentThread,WqG23yHdkjKnx5eKWUpP70WB4jM,UgyditfJpKiZDHyGAF54AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YuGFjFXj2tkFnvIBqg7I8N-TgEw', 'id': 'UgyditfJpKiZDHyGAF54AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'O PAPEL DA JOVEM PANO É FAZER LAVAGEM CEREBRAL NA CABEÇA DO GADO FUJAM DESSA EMISSORA FULEIRA   KKKKKKKKKK', 'textOriginal': 'O PAPEL DA JOVEM PANO É FAZER LAVAGEM CEREBRAL NA CABEÇA DO GADO FUJAM DESSA EMISSORA FULEIRA   KKKKKKKKKK', 'authorDisplayName': 'paulo peso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM47zOSGlwiV6HnogZUjp9M3WdL-oZzlUgx_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-XI0ars7NYCy3pLR6ScnWQ', 'authorChannelId': {'value': 'UC-XI0ars7NYCy3pLR6ScnWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:21:16Z', 'updatedAt': '2022-10-20T17:21:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-XI0ars7NYCy3pLR6ScnWQ,2022-10-20T17:21:16Z,O PAPEL DA JOVEM PANO É FAZER LAVAGEM CEREBRAL NA CABEÇA DO GADO FUJAM DESSA EMISSORA FULEIRA   KKKKKKKKKK,QURTSl9pM25QTXhSS29OajJpdG5uNy1TcGo2Vld6b1ZVRHpNVUlzdHlrd0ZVU0tTTTN5WWRQMHhPSUFja2FJczFQeDh6dHhqR1kwc2UwTQ==,2023-06-08 15:25:03.993755
youtube#commentThread,yvEGfE9I6DAYjI3YEXYN4qrSbEM,Ugxp6q97adZKQRh1sAp4AaABAg,"{'videoId': 'yaO8olr9WkU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ygpxTE_osOgLL_hZ8RzZRDjsOdU', 'id': 'Ugxp6q97adZKQRh1sAp4AaABAg', 'snippet': {'videoId': 'yaO8olr9WkU', 'textDisplay': 'O PAPEL DA JOVEM PANO É FAZER LAVAGEM CEREBRAL NA CABEÇA DO GADO FUJAM DESSA EMISSORA FULEIRA KKKKKKKKKK', 'textOriginal': 'O PAPEL DA JOVEM PANO É FAZER LAVAGEM CEREBRAL NA CABEÇA DO GADO FUJAM DESSA EMISSORA FULEIRA KKKKKKKKKK', 'authorDisplayName': 'paulo peso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM47zOSGlwiV6HnogZUjp9M3WdL-oZzlUgx_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-XI0ars7NYCy3pLR6ScnWQ', 'authorChannelId': {'value': 'UC-XI0ars7NYCy3pLR6ScnWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:54:03Z', 'updatedAt': '2022-10-20T17:54:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-XI0ars7NYCy3pLR6ScnWQ,2022-10-20T17:54:03Z,O PAPEL DA JOVEM PANO É FAZER LAVAGEM CEREBRAL NA CABEÇA DO GADO FUJAM DESSA EMISSORA FULEIRA KKKKKKKKKK,,2023-06-08 15:25:23.635073
youtube#commentThread,HI7v4QtsOarMYTVraF8hzwDL7P0,Ugw_cHNw9bEiSCYaSO94AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K-Ovxyrke2B5N4tftEK7jEZ1owE', 'id': 'Ugw_cHNw9bEiSCYaSO94AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'O PAPEL DA JOVEM PANO É FAZER LAVAGEM CEREBRAL NA CABEÇA DO GADO FUJAM DESSA EMISSORA FULEIRA KKKKKKK', 'textOriginal': 'O PAPEL DA JOVEM PANO É FAZER LAVAGEM CEREBRAL NA CABEÇA DO GADO FUJAM DESSA EMISSORA FULEIRA KKKKKKK', 'authorDisplayName': 'paulo peso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM47zOSGlwiV6HnogZUjp9M3WdL-oZzlUgx_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-XI0ars7NYCy3pLR6ScnWQ', 'authorChannelId': {'value': 'UC-XI0ars7NYCy3pLR6ScnWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:42:29Z', 'updatedAt': '2022-10-20T19:42:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-XI0ars7NYCy3pLR6ScnWQ,2022-10-20T19:42:29Z,O PAPEL DA JOVEM PANO É FAZER LAVAGEM CEREBRAL NA CABEÇA DO GADO FUJAM DESSA EMISSORA FULEIRA KKKKKKK,QURTSl9pMDg5cG1wUTN4MWJhS2xPMEgtOUxZWE5xVXJSTzRFM2p1SzZLQjVqOGtoVWg4enByTXVkNjdDV0VmeDhlSkZ4ck92QmpJdzE2Yw==,2023-06-08 15:25:31.520376
youtube#commentThread,HRIQCDC6uZkbW8KVb8NHLty03PQ,Ugz5ghtuxnzU2j_WmSZ4AaABAg,"{'videoId': 'c3mRpVTDjoI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UsT-xs-xTnzBVbFUXOS1G_jjl1I', 'id': 'Ugz5ghtuxnzU2j_WmSZ4AaABAg', 'snippet': {'videoId': 'c3mRpVTDjoI', 'textDisplay': 'O PAPEL DA JOVEM PANO É FAZER LAVAGEM CEREBRAL NA CABEÇA DO GADO FUJAM DESSA EMISSORA FULEIRA KKKKKKKKKLK', 'textOriginal': 'O PAPEL DA JOVEM PANO É FAZER LAVAGEM CEREBRAL NA CABEÇA DO GADO FUJAM DESSA EMISSORA FULEIRA KKKKKKKKKLK', 'authorDisplayName': 'paulo peso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM47zOSGlwiV6HnogZUjp9M3WdL-oZzlUgx_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-XI0ars7NYCy3pLR6ScnWQ', 'authorChannelId': {'value': 'UC-XI0ars7NYCy3pLR6ScnWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:20:53Z', 'updatedAt': '2022-10-20T19:20:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-XI0ars7NYCy3pLR6ScnWQ,2022-10-20T19:20:53Z,O PAPEL DA JOVEM PANO É FAZER LAVAGEM CEREBRAL NA CABEÇA DO GADO FUJAM DESSA EMISSORA FULEIRA KKKKKKKKKLK,QURTSl9pMlR2N0tqSGc4YzM2Mk9odjFLWHVFSzVHVjFVYXNINC05NVZXYW1fdVlGNVduQkVVZEhtWXhUcDV0VDRVSVJoRzhNTkRHd2FFbw==,2023-06-08 15:26:14.083356
youtube#commentThread,oOWGr3oFh1NzWiV-Wk2TYstqFio,Ugz3tGzT4ZF3e8x0mbR4AaABAg,"{'videoId': 'k_P4GppwXwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hrkW5WwhjNKaanD3IiZEThF8i_A', 'id': 'Ugz3tGzT4ZF3e8x0mbR4AaABAg', 'snippet': {'videoId': 'k_P4GppwXwQ', 'textDisplay': 'O PAPEL DA JOVEM PANO É FAZER LAVAGEM CEREBRAL NA CABEÇA DO GADO FUJAM DESSA EMISSORA FULEIRA KKKKKKKKK', 'textOriginal': 'O PAPEL DA JOVEM PANO É FAZER LAVAGEM CEREBRAL NA CABEÇA DO GADO FUJAM DESSA EMISSORA FULEIRA KKKKKKKKK', 'authorDisplayName': 'paulo peso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM47zOSGlwiV6HnogZUjp9M3WdL-oZzlUgx_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-XI0ars7NYCy3pLR6ScnWQ', 'authorChannelId': {'value': 'UC-XI0ars7NYCy3pLR6ScnWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:44:32Z', 'updatedAt': '2022-10-20T17:44:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-XI0ars7NYCy3pLR6ScnWQ,2022-10-20T17:44:32Z,O PAPEL DA JOVEM PANO É FAZER LAVAGEM CEREBRAL NA CABEÇA DO GADO FUJAM DESSA EMISSORA FULEIRA KKKKKKKKK,QURTSl9pM0h1eS1MTENSdlBpTW5KeEp3eVpuNldZWmNpSFV1cXFoSkFhSlVrX0xNYXVCOVVmM29sSlU5WUJVdkxmbExnMjQwRV9YWi1XQQ==,2023-06-08 15:27:08.851126
youtube#commentThread,jPP3uu3oX3xYrlWVafukRCdyYQ4,Ugz2cBr2ms93HrivdSF4AaABAg,"{'videoId': 'JwNdt8Uahyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QP10oW-pFBL-eljRll1IFKeQYTg', 'id': 'Ugz2cBr2ms93HrivdSF4AaABAg', 'snippet': {'videoId': 'JwNdt8Uahyo', 'textDisplay': 'O PAPEL DA JOVEM PANO É FAZER LAVAGEM CEREBRAL NA CABEÇA DO GADO FUJAM DESSA EMISSORA FULEIRA   KKKKKKKKK', 'textOriginal': 'O PAPEL DA JOVEM PANO É FAZER LAVAGEM CEREBRAL NA CABEÇA DO GADO FUJAM DESSA EMISSORA FULEIRA   KKKKKKKKK', 'authorDisplayName': 'paulo peso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM47zOSGlwiV6HnogZUjp9M3WdL-oZzlUgx_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-XI0ars7NYCy3pLR6ScnWQ', 'authorChannelId': {'value': 'UC-XI0ars7NYCy3pLR6ScnWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T17:13:41Z', 'updatedAt': '2022-10-20T17:13:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-XI0ars7NYCy3pLR6ScnWQ,2022-10-20T17:13:41Z,O PAPEL DA JOVEM PANO É FAZER LAVAGEM CEREBRAL NA CABEÇA DO GADO FUJAM DESSA EMISSORA FULEIRA   KKKKKKKKK,QURTSl9pMjVidXFVQjlWMWJTdGIybDVIZ2YtamM0VENLRU1xeTBEei1ManFMTGY4bWliTHE1WFltRm1LRk1jMVhHM2Q1bW5CUVhLYzUwdw==,2023-06-08 15:28:04.863526
youtube#commentThread,Lo8AQGxhnvEakyys5MU6GhiyCgY,UgxsRmuCU3lLEO6OTFx4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SpLpHm5lKrqvwhQ4DZi11kyr47Q', 'id': 'UgxsRmuCU3lLEO6OTFx4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'O PAPEL DO  COPPOLLA  É FAZER LAVAGEM CEREBRAL NA CABEÇA DO GADO FUJAM DESSE   MELIANTE   KKKKKKKKK', 'textOriginal': 'O PAPEL DO  COPPOLLA  É FAZER LAVAGEM CEREBRAL NA CABEÇA DO GADO FUJAM DESSE   MELIANTE   KKKKKKKKK', 'authorDisplayName': 'paulo peso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM47zOSGlwiV6HnogZUjp9M3WdL-oZzlUgx_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-XI0ars7NYCy3pLR6ScnWQ', 'authorChannelId': {'value': 'UC-XI0ars7NYCy3pLR6ScnWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T00:45:50Z', 'updatedAt': '2022-10-21T00:45:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-XI0ars7NYCy3pLR6ScnWQ,2022-10-21T00:45:50Z,O PAPEL DO  COPPOLLA  É FAZER LAVAGEM CEREBRAL NA CABEÇA DO GADO FUJAM DESSE   MELIANTE   KKKKKKKKK,QURTSl9pMjVZdnpSVlJTd21zSGRIX2hXSGdnRjZ5ZU9nVVZPOXJEWWJzck0wdW1yNDFPZUJrajBzc0lPTGxzQ2I4U2d4UUFsT0YzcGJENA==,2023-06-08 15:28:49.340928
youtube#commentThread,fkRGr-n_D1y5iaP_bCJkdDNlbOM,UgzHfR-s6g7ocol6Dkp4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FUjdDdyBfNQCe_R2qX-CJlROY3w', 'id': 'UgzHfR-s6g7ocol6Dkp4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'O PAPEL DA JOVEM PANO É FAZER LAVAGEM CEREBRAL NA CABEÇA DO GADO FUJAM DESSA EMISSORA FULEIRA KKKKKKKK', 'textOriginal': 'O PAPEL DA JOVEM PANO É FAZER LAVAGEM CEREBRAL NA CABEÇA DO GADO FUJAM DESSA EMISSORA FULEIRA KKKKKKKK', 'authorDisplayName': 'paulo peso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM47zOSGlwiV6HnogZUjp9M3WdL-oZzlUgx_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-XI0ars7NYCy3pLR6ScnWQ', 'authorChannelId': {'value': 'UC-XI0ars7NYCy3pLR6ScnWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:48:40Z', 'updatedAt': '2022-10-20T17:48:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-XI0ars7NYCy3pLR6ScnWQ,2022-10-20T17:48:40Z,O PAPEL DA JOVEM PANO É FAZER LAVAGEM CEREBRAL NA CABEÇA DO GADO FUJAM DESSA EMISSORA FULEIRA KKKKKKKK,QURTSl9pM05YcDcyTmlYWk5UbFBQeUo1UzVZWGR2dmdfemhhbWJRUjNQazNHMHZmZTcwMEVOQTRRN0E5Nm1vcTdNOGFzaWdqR19OQlNaaw==,2023-06-08 15:31:21.615316
youtube#commentThread,9h2nr3U_Pbz7tCD3ZguokcvzJ8E,UgzghQwipyqQuViolJZ4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7Yx_BHJ-gfeIxuFJJg_0FvgkRVE', 'id': 'UgzghQwipyqQuViolJZ4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'ATÉ   QUE  FIM  JUSTIÇA   FOI  FEITA,   TOMA  JOVEM   PANO    KKKKKMMMMMM', 'textOriginal': 'ATÉ   QUE  FIM  JUSTIÇA   FOI  FEITA,   TOMA  JOVEM   PANO    KKKKKMMMMMM', 'authorDisplayName': 'paulo peso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM47zOSGlwiV6HnogZUjp9M3WdL-oZzlUgx_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-XI0ars7NYCy3pLR6ScnWQ', 'authorChannelId': {'value': 'UC-XI0ars7NYCy3pLR6ScnWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:04:43Z', 'updatedAt': '2022-10-19T22:04:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-XI0ars7NYCy3pLR6ScnWQ,2022-10-19T22:04:43Z,"ATÉ   QUE  FIM  JUSTIÇA   FOI  FEITA,   TOMA  JOVEM   PANO    KKKKKMMMMMM",QURTSl9pMnduWV9QX2N0VUZGajVCdzliRldkMms2Qy1pUDlVSVRPdkQ5QUdpdlhTVk9CRTFBbUdTNUVtWkhTSTRmNVBBRGtZc1BFTnhjdw==,2023-06-08 15:32:59.294813
