kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ZfC3cddaPvdXKznc6OY8agIm0kg,UgzYBA-iZ7IMBsOAcOB4AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm__CFlPAODpHlb2lZ60QnhRYVmw', 'id': 'UgzYBA-iZ7IMBsOAcOB4AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'FORA DITADURA  FORA CENSURA . SOMOS UM PAÍS DEMOCRÁTICO', 'textOriginal': 'FORA DITADURA  FORA CENSURA . SOMOS UM PAÍS DEMOCRÁTICO', 'authorDisplayName': 'Marluce Serafim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrwMav5J-bzAGyzM6xdUOLQ0paHqsjhj-VGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-vR8Xaxv5OXsJ5fXn3fg8w', 'authorChannelId': {'value': 'UC-vR8Xaxv5OXsJ5fXn3fg8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T22:22:59Z', 'updatedAt': '2022-10-20T22:22:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-vR8Xaxv5OXsJ5fXn3fg8w,2022-10-20T22:22:59Z,FORA DITADURA  FORA CENSURA . SOMOS UM PAÍS DEMOCRÁTICO,QURTSl9pMGZRY09aOUZmWEtuMFd2R2xXcTBRbFhWOV9DUVRSbGlfeGRYRU96MTNFZGx2SlJFVlFHZzhQRU1CM2dwVzBxMkt3YjNILUo3WQ==,2023-06-08 15:25:30.646615
youtube#commentThread,cEOXSp2q6BvQ7IdhJPumWs7MQm8,UgxJfQT7kFmqGyyQj0N4AaABAg,"{'videoId': 'K26d_ZloiKg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jyQcq1ck11DwfFLwymyrb60u4Fo', 'id': 'UgxJfQT7kFmqGyyQj0N4AaABAg', 'snippet': {'videoId': 'K26d_ZloiKg', 'textDisplay': 'POVO CADA DIA FICA MAIS FACIL ESCOLHER O CANDIDATO PARA PRESIDENTE JAIR MESSIAS BOLSONARO.  DEUS ,PÁTRIA, FAMÍLIA E LIBERDADE', 'textOriginal': 'POVO CADA DIA FICA MAIS FACIL ESCOLHER O CANDIDATO PARA PRESIDENTE JAIR MESSIAS BOLSONARO.  DEUS ,PÁTRIA, FAMÍLIA E LIBERDADE', 'authorDisplayName': 'Marluce Serafim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrwMav5J-bzAGyzM6xdUOLQ0paHqsjhj-VGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-vR8Xaxv5OXsJ5fXn3fg8w', 'authorChannelId': {'value': 'UC-vR8Xaxv5OXsJ5fXn3fg8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 23, 'publishedAt': '2022-10-20T11:32:03Z', 'updatedAt': '2022-10-20T11:32:03Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'yNwC2UULfB4HXa4oN_z3QnawPk0', 'id': 'UgxJfQT7kFmqGyyQj0N4AaABAg.9hPHNTD0jWD9hPzuGWq3pN', 'snippet': {'videoId': 'K26d_ZloiKg', 'textDisplay': 'Chora mais kkkk ta pensando que mentir é democracia ?', 'textOriginal': 'Chora mais kkkk ta pensando que mentir é democracia ?', 'parentId': 'UgxJfQT7kFmqGyyQj0N4AaABAg', 'authorDisplayName': 'Eliezer Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx4NAXU-M7HciZeCai9FaPCywCry5fDHyvF6k7vB4QY2pQ_Pg1baavwqiL3iWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxxckQfE3QlYIMPBxW5-yNQ', 'authorChannelId': {'value': 'UCxxckQfE3QlYIMPBxW5-yNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:09:53Z', 'updatedAt': '2022-10-20T18:09:53Z'}}]}",UC-vR8Xaxv5OXsJ5fXn3fg8w,2022-10-20T11:32:03Z,"POVO CADA DIA FICA MAIS FACIL ESCOLHER O CANDIDATO PARA PRESIDENTE JAIR MESSIAS BOLSONARO.  DEUS ,PÁTRIA, FAMÍLIA E LIBERDADE",,2023-06-08 15:25:56.455578
youtube#commentThread,lMLD2fYuqQXz_UzR9jq2D2nfzO0,UgwiAC0WH_mPnxb-9X14AaABAg,"{'videoId': 'K26d_ZloiKg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mb0-QjlTH5-34lhgtJNd_OncvhU', 'id': 'UgwiAC0WH_mPnxb-9X14AaABAg', 'snippet': {'videoId': 'K26d_ZloiKg', 'textDisplay': 'ESTOU INDIGNADA COM TSE CENSURA AS JOVEM PAN  UMA VERGONHA. RASGANDO A NOSSA CONSTITUIÇÃO  NÃO  RESPEITA ADEMOCRA . SEU PACHECO O TRAIDOR DA NAÇÃO BRASILEIRA OMISSO E OS  SENADORES', 'textOriginal': 'ESTOU INDIGNADA COM TSE CENSURA AS JOVEM PAN  UMA VERGONHA. RASGANDO A NOSSA CONSTITUIÇÃO  NÃO  RESPEITA ADEMOCRA . SEU PACHECO O TRAIDOR DA NAÇÃO BRASILEIRA OMISSO E OS  SENADORES', 'authorDisplayName': 'Marluce Serafim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrwMav5J-bzAGyzM6xdUOLQ0paHqsjhj-VGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-vR8Xaxv5OXsJ5fXn3fg8w', 'authorChannelId': {'value': 'UC-vR8Xaxv5OXsJ5fXn3fg8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:30:49Z', 'updatedAt': '2022-10-20T11:30:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-vR8Xaxv5OXsJ5fXn3fg8w,2022-10-20T11:30:49Z,ESTOU INDIGNADA COM TSE CENSURA AS JOVEM PAN  UMA VERGONHA. RASGANDO A NOSSA CONSTITUIÇÃO  NÃO  RESPEITA ADEMOCRA . SEU PACHECO O TRAIDOR DA NAÇÃO BRASILEIRA OMISSO E OS  SENADORES,,2023-06-08 15:25:56.455578
youtube#commentThread,TX0K3vSBIgErjjM9gOlsLYGskrE,UgwH2cjxgvwIW2MWGSZ4AaABAg,"{'videoId': 'jkyzpv4YTA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-vrQVJJZ39TOkCw04rU0bzgenVA', 'id': 'UgwH2cjxgvwIW2MWGSZ4AaABAg', 'snippet': {'videoId': 'jkyzpv4YTA0', 'textDisplay': 'CLARO  STF TRABALANDO COM ATIVISMO JUDICIARIO POLITICO', 'textOriginal': 'CLARO  STF TRABALANDO COM ATIVISMO JUDICIARIO POLITICO', 'authorDisplayName': 'Marluce Serafim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrwMav5J-bzAGyzM6xdUOLQ0paHqsjhj-VGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-vR8Xaxv5OXsJ5fXn3fg8w', 'authorChannelId': {'value': 'UC-vR8Xaxv5OXsJ5fXn3fg8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:07:41Z', 'updatedAt': '2022-10-20T11:07:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-vR8Xaxv5OXsJ5fXn3fg8w,2022-10-20T11:07:41Z,CLARO  STF TRABALANDO COM ATIVISMO JUDICIARIO POLITICO,QURTSl9pMVBjTWdsdjhQaXRNTnlJY2toUTZudjV2VmRjamJvdFQ3QW9XclZfY2FMMmEtLUpwYmZiekw5ZmozRXlBOWZlR2tZSjZ0V283MA==,2023-06-08 15:26:06.979811
youtube#commentThread,R_GSFA-pGyJOkyatmjeVf2QhuVs,Ugw7U1qjZFluwWiDqN14AaABAg,"{'videoId': 'jkyzpv4YTA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e-fhaI9j9Io6gJ9hISDunP6_rW4', 'id': 'Ugw7U1qjZFluwWiDqN14AaABAg', 'snippet': {'videoId': 'jkyzpv4YTA0', 'textDisplay': 'UMA VERGONHA DO STF  A VERDADE DOE  KKKK MARCOS AURELIO  FALOU TODA VERDADE .', 'textOriginal': 'UMA VERGONHA DO STF  A VERDADE DOE  KKKK MARCOS AURELIO  FALOU TODA VERDADE .', 'authorDisplayName': 'Marluce Serafim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrwMav5J-bzAGyzM6xdUOLQ0paHqsjhj-VGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-vR8Xaxv5OXsJ5fXn3fg8w', 'authorChannelId': {'value': 'UC-vR8Xaxv5OXsJ5fXn3fg8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:07:07Z', 'updatedAt': '2022-10-20T11:07:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-vR8Xaxv5OXsJ5fXn3fg8w,2022-10-20T11:07:07Z,UMA VERGONHA DO STF  A VERDADE DOE  KKKK MARCOS AURELIO  FALOU TODA VERDADE .,QURTSl9pMVBjTWdsdjhQaXRNTnlJY2toUTZudjV2VmRjamJvdFQ3QW9XclZfY2FMMmEtLUpwYmZiekw5ZmozRXlBOWZlR2tZSjZ0V283MA==,2023-06-08 15:26:06.979811
youtube#commentThread,ehRX-2FOhlR-Tnzo4ZO5juglraY,UgzChcZQi3UseIUBY1V4AaABAg,"{'videoId': 'k2EqbUHzHg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Banza0cbPqrB58U0qKndsHRi-AM', 'id': 'UgzChcZQi3UseIUBY1V4AaABAg', 'snippet': {'videoId': 'k2EqbUHzHg4', 'textDisplay': 'ESSE BARROSO  É  UMA VERGONHA DE MINISTRO  .DEUS TENHA MISERICÓRDIA E PIEDADE FOS SEUS ATOS. PRECISA É  RESPEITAR A NOSSA CONSTITUIÇÃO  E A NOSSA DEMOCRACIA  QUE VOCÊS  NÃO  FAZEM AINDA  QUER CALAR A IMPRENSA UMA VERGONHA', 'textOriginal': 'ESSE BARROSO  É  UMA VERGONHA DE MINISTRO  .DEUS TENHA MISERICÓRDIA E PIEDADE FOS SEUS ATOS. PRECISA É  RESPEITAR A NOSSA CONSTITUIÇÃO  E A NOSSA DEMOCRACIA  QUE VOCÊS  NÃO  FAZEM AINDA  QUER CALAR A IMPRENSA UMA VERGONHA', 'authorDisplayName': 'Marluce Serafim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrwMav5J-bzAGyzM6xdUOLQ0paHqsjhj-VGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-vR8Xaxv5OXsJ5fXn3fg8w', 'authorChannelId': {'value': 'UC-vR8Xaxv5OXsJ5fXn3fg8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:13:21Z', 'updatedAt': '2022-10-20T10:13:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-vR8Xaxv5OXsJ5fXn3fg8w,2022-10-20T10:13:21Z,ESSE BARROSO  É  UMA VERGONHA DE MINISTRO  .DEUS TENHA MISERICÓRDIA E PIEDADE FOS SEUS ATOS. PRECISA É  RESPEITAR A NOSSA CONSTITUIÇÃO  E A NOSSA DEMOCRACIA  QUE VOCÊS  NÃO  FAZEM AINDA  QUER CALAR A IMPRENSA UMA VERGONHA,QURTSl9pMmFJTkRQSC01dHdBSm43R01XTHVBaURrMHpZckFfN2NQX19pUU1kN2k2UUVPbVpCS1lQa2tZTS1xY3ZzcGJlTkRkVFN2Yjc0VQ==,2023-06-08 15:26:43.242133
youtube#commentThread,7Cz6PRqTdjBGnAG6_rdfuKchv7k,UgyeqDFGjoyg6WdGDWh4AaABAg,"{'videoId': '_f9zSW49KmE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eF3UbsEQcAy5Xz0HsZDBkouigCA', 'id': 'UgyeqDFGjoyg6WdGDWh4AaABAg', 'snippet': {'videoId': '_f9zSW49KmE', 'textDisplay': 'UMA VERGONHA TSE  INTERFERINDO O POVO  BRASILEIRO E NA IMPRENSA. A NOSSA CONSTITUIÇÃO  ESTÁ  MORTA .SEU PAVHECO  MATOU COM OMISSÃO  E SENADORES', 'textOriginal': 'UMA VERGONHA TSE  INTERFERINDO O POVO  BRASILEIRO E NA IMPRENSA. A NOSSA CONSTITUIÇÃO  ESTÁ  MORTA .SEU PAVHECO  MATOU COM OMISSÃO  E SENADORES', 'authorDisplayName': 'Marluce Serafim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrwMav5J-bzAGyzM6xdUOLQ0paHqsjhj-VGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-vR8Xaxv5OXsJ5fXn3fg8w', 'authorChannelId': {'value': 'UC-vR8Xaxv5OXsJ5fXn3fg8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:19:26Z', 'updatedAt': '2022-10-20T11:19:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-vR8Xaxv5OXsJ5fXn3fg8w,2022-10-20T11:19:26Z,UMA VERGONHA TSE  INTERFERINDO O POVO  BRASILEIRO E NA IMPRENSA. A NOSSA CONSTITUIÇÃO  ESTÁ  MORTA .SEU PAVHECO  MATOU COM OMISSÃO  E SENADORES,QURTSl9pMjZoZ3l5eVlQSDVySHFnZ3Z4eW43bVRNLWdmR19ZTV83Ym85cDhLT0pxcnB0R3VBU1ZpT3JOUnlIcld5Z1Bvc0NWNTU2clNnbw==,2023-06-08 15:26:47.059978
youtube#commentThread,YwsNrHiVVtubucfClulcYAF6XXo,UgwmgS9o1WAwDQuxthR4AaABAg,"{'videoId': 'PMQLFm7QW9s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3S7vV_cNiWEuOx5oQNFOvMjFyM0', 'id': 'UgwmgS9o1WAwDQuxthR4AaABAg', 'snippet': {'videoId': 'PMQLFm7QW9s', 'textDisplay': 'ESTE É  O BRADIL DA OPOSIÇÃO  ABRA OS OLHOS POVO BRASILEIRO. ENQUANTO É  TEMPO', 'textOriginal': 'ESTE É  O BRADIL DA OPOSIÇÃO  ABRA OS OLHOS POVO BRASILEIRO. ENQUANTO É  TEMPO', 'authorDisplayName': 'Marluce Serafim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrwMav5J-bzAGyzM6xdUOLQ0paHqsjhj-VGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-vR8Xaxv5OXsJ5fXn3fg8w', 'authorChannelId': {'value': 'UC-vR8Xaxv5OXsJ5fXn3fg8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:15:29Z', 'updatedAt': '2022-10-20T11:15:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-vR8Xaxv5OXsJ5fXn3fg8w,2022-10-20T11:15:29Z,ESTE É  O BRADIL DA OPOSIÇÃO  ABRA OS OLHOS POVO BRASILEIRO. ENQUANTO É  TEMPO,QURTSl9pMmRnYkJrZVBSRDdWa2VIUFVmZk9iSVRpOGpQS203N1B4YWZWeUdtQUVVN3VNeFdzV0hGV1g0a3M2ZGdseGZLX0hSeEU3aTBGNA==,2023-06-08 15:26:56.274341
youtube#commentThread,qnVwnCRXSKg3pu9dls9fyt_CxT0,Ugy7D_OLY3tdPyc65JN4AaABAg,"{'videoId': 'JwNdt8Uahyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2XezbhhTGb817gNOA5lOQPSVsjo', 'id': 'Ugy7D_OLY3tdPyc65JN4AaABAg', 'snippet': {'videoId': 'JwNdt8Uahyo', 'textDisplay': 'COMO CONFIAR  TSE NAS ELEIÇÕES  .TRABALHANDO DESCARADAMENTE COM ATIVISMO JUDICIARIO POLITICO', 'textOriginal': 'COMO CONFIAR  TSE NAS ELEIÇÕES  .TRABALHANDO DESCARADAMENTE COM ATIVISMO JUDICIARIO POLITICO', 'authorDisplayName': 'Marluce Serafim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrwMav5J-bzAGyzM6xdUOLQ0paHqsjhj-VGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-vR8Xaxv5OXsJ5fXn3fg8w', 'authorChannelId': {'value': 'UC-vR8Xaxv5OXsJ5fXn3fg8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:13:23Z', 'updatedAt': '2022-10-20T11:13:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-vR8Xaxv5OXsJ5fXn3fg8w,2022-10-20T11:13:23Z,COMO CONFIAR  TSE NAS ELEIÇÕES  .TRABALHANDO DESCARADAMENTE COM ATIVISMO JUDICIARIO POLITICO,QURTSl9pMUVJZ3BXU21WdjVEaFhsdHFmYkk4S3YzbFZOYTJXZ014MzE0WFRzRU5oazdaa0o1c3BQTlBwa3N4T0dXSGZZWjdPRjFDR3NIQQ==,2023-06-08 15:28:05.745769
youtube#commentThread,DEQLvcVNlL5EECotSJaiHb0L9p0,Ugxj2Lc9BWKBukKHhVB4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vuX3bIE6Q1-eYT0hsmIey0fVhTA', 'id': 'Ugxj2Lc9BWKBukKHhVB4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'JOVEM PAN  VAMOS A LUTA CONTRA A DITADURA ..AGORA FICOU MAIS FACIL ESCOLHER O CANDIDATO PARA PRESIDENTE JAIR MESSIAS BOLSONARO . LULU NÃO  TEM PLANO DE GOVERNO E CENSURADO A JOVEM PAN', 'textOriginal': 'JOVEM PAN  VAMOS A LUTA CONTRA A DITADURA ..AGORA FICOU MAIS FACIL ESCOLHER O CANDIDATO PARA PRESIDENTE JAIR MESSIAS BOLSONARO . LULU NÃO  TEM PLANO DE GOVERNO E CENSURADO A JOVEM PAN', 'authorDisplayName': 'Marluce Serafim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrwMav5J-bzAGyzM6xdUOLQ0paHqsjhj-VGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-vR8Xaxv5OXsJ5fXn3fg8w', 'authorChannelId': {'value': 'UC-vR8Xaxv5OXsJ5fXn3fg8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:09:03Z', 'updatedAt': '2022-10-19T22:09:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-vR8Xaxv5OXsJ5fXn3fg8w,2022-10-19T22:09:03Z,JOVEM PAN  VAMOS A LUTA CONTRA A DITADURA ..AGORA FICOU MAIS FACIL ESCOLHER O CANDIDATO PARA PRESIDENTE JAIR MESSIAS BOLSONARO . LULU NÃO  TEM PLANO DE GOVERNO E CENSURADO A JOVEM PAN,QURTSl9pMWhQNG5tR25MMldfYlUyQjVySDNJU0M2VjJDRDJFdzcyTkhhRFJFekVQUHJyOVBMVVBMUHQtcUI5dlk5TW9DUzV1cjhlcU1DdW0=,2023-06-08 15:30:33.292007
