kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,8OIHPG0N3Eij7D6Wp9DiWdwfGRg,UgyOFDps322OaYw5gjh4AaABAg,"{'videoId': 'rNNapYfy3hg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wchi9DN_2H-4TjPL3V2yYwPf4VE', 'id': 'UgyOFDps322OaYw5gjh4AaABAg', 'snippet': {'videoId': 'rNNapYfy3hg', 'textDisplay': 'Quebra de decoro parlamentar , o cara é um fabricante de mentiras descarado , recorta parte dos vídeos do Presidente , não passa de um bandido com mandato.', 'textOriginal': 'Quebra de decoro parlamentar , o cara é um fabricante de mentiras descarado , recorta parte dos vídeos do Presidente , não passa de um bandido com mandato.', 'authorDisplayName': 'isaias Correia Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTvpRII7ycEQSlqGc3Le_QfdUh1bpqIbKT888IIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyGArwVh-VzrwO1-sblWsuw', 'authorChannelId': {'value': 'UCyGArwVh-VzrwO1-sblWsuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T13:18:46Z', 'updatedAt': '2022-10-20T13:18:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyGArwVh-VzrwO1-sblWsuw,2022-10-20T13:18:46Z,"Quebra de decoro parlamentar , o cara é um fabricante de mentiras descarado , recorta parte dos vídeos do Presidente , não passa de um bandido com mandato.",QURTSl9pMnBQUm9EbVIzbE1hV0hyRHZTaWppdmtGemYwYURiTGpNTFlmNHdGTnJMb2hZemxyYy1MQ0VYUEM2d0pIMTV5RG1EbThWUE5Fdw==,2023-06-08 15:24:55.172487
youtube#commentThread,p14cSNikZsBUaIaJWoylZtBrJKo,UgwDj22OCY52zjqQEFJ4AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LQydNXpE3ZdYkR-s2bBr0_bFcyc', 'id': 'UgwDj22OCY52zjqQEFJ4AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'Parabéns Presidente , minha eterna gratidão ao senhor pela coragem de confrontar esse time da toga que joga fora das regras do jogo.💚💛', 'textOriginal': 'Parabéns Presidente , minha eterna gratidão ao senhor pela coragem de confrontar esse time da toga que joga fora das regras do jogo.💚💛', 'authorDisplayName': 'isaias Correia Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTvpRII7ycEQSlqGc3Le_QfdUh1bpqIbKT888IIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyGArwVh-VzrwO1-sblWsuw', 'authorChannelId': {'value': 'UCyGArwVh-VzrwO1-sblWsuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 241, 'publishedAt': '2022-10-20T12:40:57Z', 'updatedAt': '2022-10-20T12:40:57Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '0CM1LrxIBDojafRKnzQnSOBKaCo', 'id': 'UgwDj22OCY52zjqQEFJ4AaABAg.9hPPG4_yVVQ9hPVQS1kqc-', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'Obrigada meu Deus pela vida desses homens', 'textOriginal': 'Obrigada meu Deus pela vida desses homens', 'parentId': 'UgwDj22OCY52zjqQEFJ4AaABAg', 'authorDisplayName': 'Ivonete Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpj14qQfcKfaNlI-nADS4ZBhDpNcLzJAMqC-shSOx0hc_8Odwkd0aQnxbyfO1e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVB7rh7mXnIO08auEqiQmQg', 'authorChannelId': {'value': 'UCVB7rh7mXnIO08auEqiQmQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T13:34:48Z', 'updatedAt': '2022-10-20T13:34:48Z'}}, {'kind': 'youtube#comment', 'etag': 'MxwQe1FuxX4iaVAdzlcMbqWxogU', 'id': 'UgwDj22OCY52zjqQEFJ4AaABAg.9hPPG4_yVVQ9hPUhI3sQkX', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'Confrontar ahahhahahahahahhaha joga fora das regras ahahahhahaah n sabe nem as regras o animal', 'textOriginal': 'Confrontar ahahhahahahahahhaha joga fora das regras ahahahhahaah n sabe nem as regras o animal', 'parentId': 'UgwDj22OCY52zjqQEFJ4AaABAg', 'authorDisplayName': 'Chora mais gado chora', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7NDcsde0HoZP9kBFucCe5SDkrt3iuohkaowP8D2kIE6j1BOZaWt8gcje02_3-Qsk1wn2uTVB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTKsAtrYjV0c6mwFa6zYIbg', 'authorChannelId': {'value': 'UCTKsAtrYjV0c6mwFa6zYIbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T13:28:30Z', 'updatedAt': '2022-10-20T13:28:30Z'}}]}",UCyGArwVh-VzrwO1-sblWsuw,2022-10-20T12:40:57Z,"Parabéns Presidente , minha eterna gratidão ao senhor pela coragem de confrontar esse time da toga que joga fora das regras do jogo.💚💛",QURTSl9pMWgtWWpKOUFyRGkwTU90S1gtUnI2WGhvTklFRXJxVks4Q1dnV1JvN2ZLejRNVWgtNmNLRnFySVNzaVA4TUM5Z2hxVmcxekwzNA==,2023-06-08 15:25:16.245958
youtube#commentThread,b8H_xQGXI5wQ4V2ZOX_DlzlACyk,UgxOpU0N-5cypBviGd94AaABAg,"{'videoId': '4g4_nh9yvm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u1nXMTyt8QSYsFIEqB3gDVopUb8', 'id': 'UgxOpU0N-5cypBviGd94AaABAg', 'snippet': {'videoId': '4g4_nh9yvm0', 'textDisplay': 'Eles estão montando um peça de teatro para tentar convencer o pais inteiro que esse cidadão tem voto , farsa construida pela globo + pesquisas + contador de votos', 'textOriginal': 'Eles estão montando um peça de teatro para tentar convencer o pais inteiro que esse cidadão tem voto , farsa construida pela globo + pesquisas + contador de votos', 'authorDisplayName': 'isaias Correia Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTvpRII7ycEQSlqGc3Le_QfdUh1bpqIbKT888IIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyGArwVh-VzrwO1-sblWsuw', 'authorChannelId': {'value': 'UCyGArwVh-VzrwO1-sblWsuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:47:03Z', 'updatedAt': '2022-10-19T12:47:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyGArwVh-VzrwO1-sblWsuw,2022-10-19T12:47:03Z,"Eles estão montando um peça de teatro para tentar convencer o pais inteiro que esse cidadão tem voto , farsa construida pela globo + pesquisas + contador de votos",QURTSl9pMHlHZGpmX2pSRmM3Zi1wTUxkcUNiTDgzRldTbXJ4UHplU3E3eG5wRHNrMUpnbkZtazdkN2FlQUlVRGF1TWVFdWlRaGRoR0V4TQ==,2023-06-08 15:38:08.631543
youtube#commentThread,1acW6-kCIPb2lMm6kYaHCu4WliU,UgxRuASbDgzRSbG6RWx4AaABAg,"{'videoId': '4g4_nh9yvm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-p28cYpOQeR-nNpCbQ2-hKxJC5k', 'id': 'UgxRuASbDgzRSbG6RWx4AaABAg', 'snippet': {'videoId': '4g4_nh9yvm0', 'textDisplay': 'Essas cartinhas do bandido só para enganar trouxa', 'textOriginal': 'Essas cartinhas do bandido só para enganar trouxa', 'authorDisplayName': 'isaias Correia Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTvpRII7ycEQSlqGc3Le_QfdUh1bpqIbKT888IIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyGArwVh-VzrwO1-sblWsuw', 'authorChannelId': {'value': 'UCyGArwVh-VzrwO1-sblWsuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T12:45:25Z', 'updatedAt': '2022-10-19T12:45:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyGArwVh-VzrwO1-sblWsuw,2022-10-19T12:45:25Z,Essas cartinhas do bandido só para enganar trouxa,QURTSl9pMHlHZGpmX2pSRmM3Zi1wTUxkcUNiTDgzRldTbXJ4UHplU3E3eG5wRHNrMUpnbkZtazdkN2FlQUlVRGF1TWVFdWlRaGRoR0V4TQ==,2023-06-08 15:38:08.631543
youtube#commentThread,jwLvKYd1Dfe9IPZeRnyqyQS5cQw,Ugwn8KPLHydW0qQ5JAZ4AaABAg,"{'videoId': 'FgGg0J87kms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QbP0QnA2QbrTudghDw7l5ujPbRs', 'id': 'Ugwn8KPLHydW0qQ5JAZ4AaABAg', 'snippet': {'videoId': 'FgGg0J87kms', 'textDisplay': 'Todo comentario dessa magrela estou evitando ouvir , só faz militancia.', 'textOriginal': 'Todo comentario dessa magrela estou evitando ouvir , só faz militancia.', 'authorDisplayName': 'isaias Correia Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTvpRII7ycEQSlqGc3Le_QfdUh1bpqIbKT888IIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyGArwVh-VzrwO1-sblWsuw', 'authorChannelId': {'value': 'UCyGArwVh-VzrwO1-sblWsuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:42:01Z', 'updatedAt': '2022-10-19T12:42:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyGArwVh-VzrwO1-sblWsuw,2022-10-19T12:42:01Z,"Todo comentario dessa magrela estou evitando ouvir , só faz militancia.",,2023-06-08 15:38:28.973096
youtube#commentThread,0skEBj3qf3CK2OAzZbB8h1diWug,Ugylvyv1snOvo4mpuzR4AaABAg,"{'videoId': '2O_c7il0UU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G2nNdZnx2jN0cigxt3gMXh9M00M', 'id': 'Ugylvyv1snOvo4mpuzR4AaABAg', 'snippet': {'videoId': '2O_c7il0UU8', 'textDisplay': 'Como o Mota está impossibilitado de falar do nine, avançar o vídeo é a solução', 'textOriginal': 'Como o Mota está impossibilitado de falar do nine, avançar o vídeo é a solução', 'authorDisplayName': 'isaias Correia Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTvpRII7ycEQSlqGc3Le_QfdUh1bpqIbKT888IIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyGArwVh-VzrwO1-sblWsuw', 'authorChannelId': {'value': 'UCyGArwVh-VzrwO1-sblWsuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:20:55Z', 'updatedAt': '2022-10-19T12:20:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyGArwVh-VzrwO1-sblWsuw,2022-10-19T12:20:55Z,"Como o Mota está impossibilitado de falar do nine, avançar o vídeo é a solução",QURTSl9pMkJ6Q2poYzNZVlVaaGFvOUlLY1B4SzNlcGtmMDNZR2dlTzl1dUlvZ1BuX0FXQkR0d3cxZ254QTlKTXRSemxaSW9GUGNWM1dRcw==,2023-06-08 15:38:36.771839
youtube#commentThread,l6jSHFPxR9WWLlmYGGTikna-Dj8,UgyjtJG6Wf4wEXD1gEZ4AaABAg,"{'videoId': '2O_c7il0UU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HaurIyuSNuoZYltAGARq0DoRYFI', 'id': 'UgyjtJG6Wf4wEXD1gEZ4AaABAg', 'snippet': {'videoId': '2O_c7il0UU8', 'textDisplay': 'Esse congresso só tem pilantras, nada de parlamentarismo', 'textOriginal': 'Esse congresso só tem pilantras, nada de parlamentarismo', 'authorDisplayName': 'isaias Correia Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTvpRII7ycEQSlqGc3Le_QfdUh1bpqIbKT888IIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyGArwVh-VzrwO1-sblWsuw', 'authorChannelId': {'value': 'UCyGArwVh-VzrwO1-sblWsuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:18:26Z', 'updatedAt': '2022-10-19T12:18:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyGArwVh-VzrwO1-sblWsuw,2022-10-19T12:18:26Z,"Esse congresso só tem pilantras, nada de parlamentarismo",QURTSl9pMkJ6Q2poYzNZVlVaaGFvOUlLY1B4SzNlcGtmMDNZR2dlTzl1dUlvZ1BuX0FXQkR0d3cxZ254QTlKTXRSemxaSW9GUGNWM1dRcw==,2023-06-08 15:38:36.771839
youtube#commentThread,UxinMYPiZizqMDkWqpyYFbPKn3M,UgxoM7douXoeCgeH32d4AaABAg,"{'videoId': '2O_c7il0UU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PoqByvJ75BYIOSisimuiDHRtImU', 'id': 'UgxoM7douXoeCgeH32d4AaABAg', 'snippet': {'videoId': '2O_c7il0UU8', 'textDisplay': 'Fora TSE canalha', 'textOriginal': 'Fora TSE canalha', 'authorDisplayName': 'isaias Correia Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTvpRII7ycEQSlqGc3Le_QfdUh1bpqIbKT888IIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyGArwVh-VzrwO1-sblWsuw', 'authorChannelId': {'value': 'UCyGArwVh-VzrwO1-sblWsuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:16:25Z', 'updatedAt': '2022-10-19T12:16:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyGArwVh-VzrwO1-sblWsuw,2022-10-19T12:16:25Z,Fora TSE canalha,QURTSl9pMkJ6Q2poYzNZVlVaaGFvOUlLY1B4SzNlcGtmMDNZR2dlTzl1dUlvZ1BuX0FXQkR0d3cxZ254QTlKTXRSemxaSW9GUGNWM1dRcw==,2023-06-08 15:38:36.771839
youtube#commentThread,bs509DjQ6DIvE4ellFYOSmk2HyI,UgwGruUN2Bh0c1HWTRN4AaABAg,"{'videoId': 'aTdlUwQkj4Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e_JZGPnjO0pxxFKzsvC9hNYod9U', 'id': 'UgwGruUN2Bh0c1HWTRN4AaABAg', 'snippet': {'videoId': 'aTdlUwQkj4Y', 'textDisplay': 'JP cedeu a pressão do pt , vergonha', 'textOriginal': 'JP cedeu a pressão do pt , vergonha', 'authorDisplayName': 'isaias Correia Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTvpRII7ycEQSlqGc3Le_QfdUh1bpqIbKT888IIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyGArwVh-VzrwO1-sblWsuw', 'authorChannelId': {'value': 'UCyGArwVh-VzrwO1-sblWsuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T09:24:09Z', 'updatedAt': '2022-10-19T09:24:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyGArwVh-VzrwO1-sblWsuw,2022-10-19T09:24:09Z,"JP cedeu a pressão do pt , vergonha",,2023-06-08 15:39:12.082770
youtube#commentThread,NPUcR-fvMkEe_ubr1EGbKNef46M,Ugzg0ZPILTcuvacs8hp4AaABAg,"{'videoId': 'GFCcG8GmWDo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hRNsVnUSyl5a0IOX6eYvpJpcRek', 'id': 'Ugzg0ZPILTcuvacs8hp4AaABAg', 'snippet': {'videoId': 'GFCcG8GmWDo', 'textDisplay': 'Parabéns deputado antes de Bolsonaro aparecer em 2018 , já tinha votado no senhor , essa sendo legitimada a participar de campanha eleitoral é uma vergonha', 'textOriginal': 'Parabéns deputado antes de Bolsonaro aparecer em 2018 , já tinha votado no senhor , essa sendo legitimada a participar de campanha eleitoral é uma vergonha', 'authorDisplayName': 'isaias Correia Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTvpRII7ycEQSlqGc3Le_QfdUh1bpqIbKT888IIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyGArwVh-VzrwO1-sblWsuw', 'authorChannelId': {'value': 'UCyGArwVh-VzrwO1-sblWsuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T13:00:38Z', 'updatedAt': '2022-10-19T13:00:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyGArwVh-VzrwO1-sblWsuw,2022-10-19T13:00:38Z,"Parabéns deputado antes de Bolsonaro aparecer em 2018 , já tinha votado no senhor , essa sendo legitimada a participar de campanha eleitoral é uma vergonha",QURTSl9pMkF5YXBzdnY5b0xRODh1bFBUU2VqUHR6NDk3R3FYZ1RDMUEtUnUzSkFtTGsteGRvamRHMTh2MUxyaThXNjMyNG5lUmVNVi1nWQ==,2023-06-08 15:39:17.040930
