kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_320EXLO73scGPBNxf0S4JoClsE,Ugzg6cuNlH5gctgkLmx4AaABAg,"{'videoId': 'yaO8olr9WkU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IsaGeDQp0XDgCk0UY8MXVBtP37k', 'id': 'Ugzg6cuNlH5gctgkLmx4AaABAg', 'snippet': {'videoId': 'yaO8olr9WkU', 'textDisplay': '10 e 22', 'textOriginal': '10 e 22', 'authorDisplayName': 'Morena Camargo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFSSA87B0ybF7-uSj--0RiDnd9L6VhJghb4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUMuCd7UScLtwG-hMH3zw9A', 'authorChannelId': {'value': 'UCUMuCd7UScLtwG-hMH3zw9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-20T12:05:59Z', 'updatedAt': '2022-10-20T12:05:59Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '4pbrzgTZTvNSlxjF1QyM-LFQeVY', 'id': 'Ugzg6cuNlH5gctgkLmx4AaABAg.9hPLFtlE3a79hPNkPspatI', 'snippet': {'videoId': 'yaO8olr9WkU', 'textDisplay': 'Nogenta essa mulher ofender uma criança ninguém tem esse direito eles podem tudo fazem montagem do presidente falando coisas nogentas só que não acreditamos o povo acordou antes a gente não sabia mas agora acordamos é 22.', 'textOriginal': 'Nogenta essa mulher ofender uma criança ninguém tem esse direito eles podem tudo fazem montagem do presidente falando coisas nogentas só que não acreditamos o povo acordou antes a gente não sabia mas agora acordamos é 22.', 'parentId': 'Ugzg6cuNlH5gctgkLmx4AaABAg', 'authorDisplayName': 'Carmem David', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMx7vXNWXvxredsxkqHT3Kldo3SvfiOBNQDdrzq8Qoj-NrJktgub7sdPgTXgxJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQYI_Hpl2AFIrqG35lZIZBg', 'authorChannelId': {'value': 'UCQYI_Hpl2AFIrqG35lZIZBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T12:27:45Z', 'updatedAt': '2022-10-20T12:27:45Z'}}, {'kind': 'youtube#comment', 'etag': 'VcO7H7HT6fPggWIEwomkJy9fgZc', 'id': 'Ugzg6cuNlH5gctgkLmx4AaABAg.9hPLFtlE3a79hPNPIwgr4D', 'snippet': {'videoId': 'yaO8olr9WkU', 'textDisplay': 'Verdade parabéns não acreditem na esquerda sempre nos enganaram vamos pensar no futuro das nossas crianças.', 'textOriginal': 'Verdade parabéns não acreditem na esquerda sempre nos enganaram vamos pensar no futuro das nossas crianças.', 'parentId': 'Ugzg6cuNlH5gctgkLmx4AaABAg', 'authorDisplayName': 'Carmem David', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMx7vXNWXvxredsxkqHT3Kldo3SvfiOBNQDdrzq8Qoj-NrJktgub7sdPgTXgxJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQYI_Hpl2AFIrqG35lZIZBg', 'authorChannelId': {'value': 'UCQYI_Hpl2AFIrqG35lZIZBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T12:24:44Z', 'updatedAt': '2022-10-20T12:24:44Z'}}, {'kind': 'youtube#comment', 'etag': 'jyIozAnipSbmHanO2IIyE660P24', 'id': 'Ugzg6cuNlH5gctgkLmx4AaABAg.9hPLFtlE3a79hPML0zXTMe', 'snippet': {'videoId': 'yaO8olr9WkU', 'textDisplay': 'Rondonia não vota em ladrão vota 22🇧🇷🇧🇷', 'textOriginal': 'Rondonia não vota em ladrão vota 22🇧🇷🇧🇷', 'parentId': 'Ugzg6cuNlH5gctgkLmx4AaABAg', 'authorDisplayName': 'Valdeni Primios', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfqtddxYnAHVtxLSrrQIONudMdrMV8jSwquA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsHX6cvnlTFKWd2mAszMbfw', 'authorChannelId': {'value': 'UCsHX6cvnlTFKWd2mAszMbfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T12:15:25Z', 'updatedAt': '2022-10-20T12:15:25Z'}}]}",UCUMuCd7UScLtwG-hMH3zw9A,2022-10-20T12:05:59Z,10 e 22,,2023-06-08 15:25:23.635073
youtube#commentThread,QdPTLyxO4cwPVuBI-glQefc2wTU,UgxQYlXzbacIFuLxSbt4AaABAg,"{'videoId': '62YpkqVFq1M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jddtk212ImWZAIqdaQ_YZMmy6U0', 'id': 'UgxQYlXzbacIFuLxSbt4AaABAg', 'snippet': {'videoId': '62YpkqVFq1M', 'textDisplay': '10', 'textOriginal': '10', 'authorDisplayName': 'Morena Camargo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFSSA87B0ybF7-uSj--0RiDnd9L6VhJghb4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUMuCd7UScLtwG-hMH3zw9A', 'authorChannelId': {'value': 'UCUMuCd7UScLtwG-hMH3zw9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T12:01:32Z', 'updatedAt': '2022-10-20T12:01:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUMuCd7UScLtwG-hMH3zw9A,2022-10-20T12:01:32Z,10,QURTSl9pMEdVZDNmTU5SS3VTQ01Zc01CZ2dnMldVaTJNQkJVM0hmWFA5TVhjbngxRWdSOXhTaThyaTZqTkFMZlJLWUFLUV85YW5JdFprNA==,2023-06-08 15:25:25.236540
youtube#commentThread,J7vWNL-m0O5-RyPKzlaL4sQ8A4o,UgxVj5zm55hd0sqMUs14AaABAg,"{'videoId': 'YTF1MMPPhQQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N2OfRxUpZjibyu-CH4ZdqYALJEo', 'id': 'UgxVj5zm55hd0sqMUs14AaABAg', 'snippet': {'videoId': 'YTF1MMPPhQQ', 'textDisplay': 'Tristeza viver isso', 'textOriginal': 'Tristeza viver isso', 'authorDisplayName': 'Morena Camargo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFSSA87B0ybF7-uSj--0RiDnd9L6VhJghb4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUMuCd7UScLtwG-hMH3zw9A', 'authorChannelId': {'value': 'UCUMuCd7UScLtwG-hMH3zw9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:05:54Z', 'updatedAt': '2022-10-20T13:05:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUMuCd7UScLtwG-hMH3zw9A,2022-10-20T13:05:54Z,Tristeza viver isso,QURTSl9pMnhrY1VLeHlCVHdzVGRRUUpjMHE0bUs4SjlCX0dna2V1SG9lQzR1S0U5bzFnM0R4UDNMYmkxZ1psS3pXaWhvRjdqc3RObkkzUQ==,2023-06-08 15:27:37.364305
youtube#commentThread,9gxXxvIPMpc3JgyO--5pfxsp_Vo,Ugw5b9OQBH9BP1GP1Pp4AaABAg,"{'videoId': 'ZXuVfkny7-Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9L8f--I7HMtje3bgZ9WNHEFwHpY', 'id': 'Ugw5b9OQBH9BP1GP1Pp4AaABAg', 'snippet': {'videoId': 'ZXuVfkny7-Q', 'textDisplay': 'Tarcísio vc  é 10', 'textOriginal': 'Tarcísio vc  é 10', 'authorDisplayName': 'Morena Camargo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFSSA87B0ybF7-uSj--0RiDnd9L6VhJghb4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUMuCd7UScLtwG-hMH3zw9A', 'authorChannelId': {'value': 'UCUMuCd7UScLtwG-hMH3zw9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-18T12:53:19Z', 'updatedAt': '2022-10-18T12:53:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUMuCd7UScLtwG-hMH3zw9A,2022-10-18T12:53:19Z,Tarcísio vc  é 10,,2023-06-08 15:44:49.793289
youtube#commentThread,lllwq_qV09pzqdcRFsIcXMuJLCM,UgwjoY47Tu14MXSB50J4AaABAg,"{'videoId': 'QC0cDYnQOd8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'viJ18Tfz2FP9Zr0KOXeswi5jMgM', 'id': 'UgwjoY47Tu14MXSB50J4AaABAg', 'snippet': {'videoId': 'QC0cDYnQOd8', 'textDisplay': '22 🇧🇷 10', 'textOriginal': '22 🇧🇷 10', 'authorDisplayName': 'Morena Camargo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFSSA87B0ybF7-uSj--0RiDnd9L6VhJghb4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUMuCd7UScLtwG-hMH3zw9A', 'authorChannelId': {'value': 'UCUMuCd7UScLtwG-hMH3zw9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-18T10:27:16Z', 'updatedAt': '2022-10-18T10:27:16Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'rSAeOlXPUgk6htJ9AdqmGlG8UUE', 'id': 'UgwjoY47Tu14MXSB50J4AaABAg.9hK0NBhNiCE9hKDzCezKwG', 'snippet': {'videoId': 'QC0cDYnQOd8', 'textDisplay': '22', 'textOriginal': '22', 'parentId': 'UgwjoY47Tu14MXSB50J4AaABAg', 'authorDisplayName': 'Jose Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuwOm2Ycl2tdvn64pRGj3aTVy5LwRewE7q-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVvNeq_IfvK-6QEDn-cZmgA', 'authorChannelId': {'value': 'UCVvNeq_IfvK-6QEDn-cZmgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T12:26:11Z', 'updatedAt': '2022-10-18T12:26:11Z'}}]}",UCUMuCd7UScLtwG-hMH3zw9A,2022-10-18T10:27:16Z,22 🇧🇷 10,QURTSl9pMkZHLWEzUW9tOVhrcjVTRElOMzJYc3ZwZVJxcnA5MDJZZzNpM1g1MG8wLXdTbnhvWlE2aFFielNDX3F2ZHhuSUo2ZzBieUZBZw==,2023-06-08 15:45:24.014821
youtube#commentThread,i6fdU_Qu9H1DCqzwrAtOBTSajDw,UgyF1GdNqBftEOWlRgB4AaABAg,"{'videoId': 'oo8Iwyklb4U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qoPYZtJncyZdD_WoMFvTxk4-I-Y', 'id': 'UgyF1GdNqBftEOWlRgB4AaABAg', 'snippet': {'videoId': 'oo8Iwyklb4U', 'textDisplay': '🙏🙏🇧🇷🇧🇷10 e 22', 'textOriginal': '🙏🙏🇧🇷🇧🇷10 e 22', 'authorDisplayName': 'Morena Camargo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFSSA87B0ybF7-uSj--0RiDnd9L6VhJghb4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUMuCd7UScLtwG-hMH3zw9A', 'authorChannelId': {'value': 'UCUMuCd7UScLtwG-hMH3zw9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T00:23:17Z', 'updatedAt': '2022-10-18T00:23:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUMuCd7UScLtwG-hMH3zw9A,2022-10-18T00:23:17Z,🙏🙏🇧🇷🇧🇷10 e 22,QURTSl9pMjBMQ20wbXRmQnhWWWlldGNwci1EYXdPczgyT1FkWWZkYzlXSElEUUNjclp5OXQzYmZvaHR3dUhSd3liUGZ2UlowQ0RlQUZtUQ==,2023-06-08 15:46:30.058984
youtube#commentThread,h1rdUwe8d3Cy3td2FqJCMsDKAys,UgzDglsX7HYIqBFLotZ4AaABAg,"{'videoId': '_jpNgr2Lk8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lDHQZq6K8pmhie-3UT61N0gSIcs', 'id': 'UgzDglsX7HYIqBFLotZ4AaABAg', 'snippet': {'videoId': '_jpNgr2Lk8w', 'textDisplay': 'Quem é Amoedona fila do pão kkkkkkkk', 'textOriginal': 'Quem é Amoedona fila do pão kkkkkkkk', 'authorDisplayName': 'Morena Camargo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFSSA87B0ybF7-uSj--0RiDnd9L6VhJghb4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUMuCd7UScLtwG-hMH3zw9A', 'authorChannelId': {'value': 'UCUMuCd7UScLtwG-hMH3zw9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T01:13:32Z', 'updatedAt': '2022-10-18T01:13:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUMuCd7UScLtwG-hMH3zw9A,2022-10-18T01:13:32Z,Quem é Amoedona fila do pão kkkkkkkk,QURTSl9pMkVnZzN3ajFHRURTTXo3eUcyekZZeTY5NmNHMVdBVFVuaDMzVVl4U0FfaEI1TVNQUC0xRzM2MTAxUzVqNTRfZkMzT2Zjc0hPUQ==,2023-06-08 15:51:02.695078
youtube#commentThread,aOjkoaPkRNv2whmixmVl6q_sVCU,UgxalD2ROiJ2M_7ab6F4AaABAg,"{'videoId': 'pkY4iVV_Lb8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BN1KAuG7Ig37PTB-6oxTUnU2VX0', 'id': 'UgxalD2ROiJ2M_7ab6F4AaABAg', 'snippet': {'videoId': 'pkY4iVV_Lb8', 'textDisplay': 'Graças a Deus, que seja 10 e22 .', 'textOriginal': 'Graças a Deus, que seja 10 e22 .', 'authorDisplayName': 'Morena Camargo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFSSA87B0ybF7-uSj--0RiDnd9L6VhJghb4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUMuCd7UScLtwG-hMH3zw9A', 'authorChannelId': {'value': 'UCUMuCd7UScLtwG-hMH3zw9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 33, 'publishedAt': '2022-10-14T12:36:47Z', 'updatedAt': '2022-10-14T12:36:47Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'h8NEmUKALem-OGdcnYo4EstqZnA', 'id': 'UgxalD2ROiJ2M_7ab6F4AaABAg.9h9x0KcCrc49h9xUoxYMDN', 'snippet': {'videoId': 'pkY4iVV_Lb8', 'textDisplay': '🙏👏👏🇧🇷🇧🇷🇧🇷🤝🤝', 'textOriginal': '🙏👏👏🇧🇷🇧🇷🇧🇷🤝🤝', 'parentId': 'UgxalD2ROiJ2M_7ab6F4AaABAg', 'authorDisplayName': 'Bile', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMCKgCi5sXOr1Uw_t2LMqIA2VnYp5Co6vCOs5-yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNAClck-9VybtN30YerWxfw', 'authorChannelId': {'value': 'UCNAClck-9VybtN30YerWxfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T12:40:57Z', 'updatedAt': '2022-10-14T12:40:57Z'}}]}",UCUMuCd7UScLtwG-hMH3zw9A,2022-10-14T12:36:47Z,"Graças a Deus, que seja 10 e22 .",QURTSl9pMzMxWF9YWHNfUWpFcTlDbzRzTVBVSDFzV3Jlc09Ed1RXM0EtNGxtYkotbzdXOHQ5cjdYTk92YnlDQ2M4Mnl4SVcwOWV0N3Rlbw==,2023-06-08 18:06:52.002401
youtube#commentThread,mm76GPsAmXAGaR16CbI7ANf_G9s,Ugx-txwatCCUKViRpqZ4AaABAg,"{'videoId': 'fDoNmbvjj6c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rF6YAiVs7rf_ZqaGzgNm3i_g0gk', 'id': 'Ugx-txwatCCUKViRpqZ4AaABAg', 'snippet': {'videoId': 'fDoNmbvjj6c', 'textDisplay': 'Tamo junto 🇧🇷 🇧🇷 🇧🇷 🇧🇷', 'textOriginal': 'Tamo junto 🇧🇷 🇧🇷 🇧🇷 🇧🇷', 'authorDisplayName': 'Morena Camargo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFSSA87B0ybF7-uSj--0RiDnd9L6VhJghb4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUMuCd7UScLtwG-hMH3zw9A', 'authorChannelId': {'value': 'UCUMuCd7UScLtwG-hMH3zw9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:10:32Z', 'updatedAt': '2022-10-30T15:10:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUMuCd7UScLtwG-hMH3zw9A,2022-10-30T15:10:32Z,Tamo junto 🇧🇷 🇧🇷 🇧🇷 🇧🇷,QURTSl9pM0syUHNPcnI3RGpTVEV1U2NxX3pId1hMcGxZdE42WU10a1pfNUhBV2VvNkoyRFR6NkJ1S2FsQ3gxTWJFeHBFVWt4VFZQSDdHQQ==,2023-06-08 14:12:49.673849
youtube#commentThread,rWazVZgmqzO4tyyrKx6Tup9DR5U,Ugzg5db-pZsc6xajpWN4AaABAg,"{'videoId': 'llJ2IHaetMI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gp1cvCbFOMajS1lNKNcVrFvlszc', 'id': 'Ugzg5db-pZsc6xajpWN4AaABAg', 'snippet': {'videoId': 'llJ2IHaetMI', 'textDisplay': 'Esse bispo não é representa, vergonha da igreja', 'textOriginal': 'Esse bispo não é representa, vergonha da igreja', 'authorDisplayName': 'Morena Camargo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFSSA87B0ybF7-uSj--0RiDnd9L6VhJghb4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUMuCd7UScLtwG-hMH3zw9A', 'authorChannelId': {'value': 'UCUMuCd7UScLtwG-hMH3zw9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-12T23:48:28Z', 'updatedAt': '2022-10-12T23:48:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUMuCd7UScLtwG-hMH3zw9A,2022-10-12T23:48:28Z,"Esse bispo não é representa, vergonha da igreja",,2023-06-08 18:12:55.737418
