kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ayFfZGuM7PKdm_1y2tBeGwTNG3Q,Ugw6BjOdKZ4qt2jPNnh4AaABAg,"{'videoId': 'rNNapYfy3hg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PWosK9tmQGywIFmL61M87P9EKTY', 'id': 'Ugw6BjOdKZ4qt2jPNnh4AaABAg', 'snippet': {'videoId': 'rNNapYfy3hg', 'textDisplay': 'BOLSONARO 22 BOLSONARO querido 🇧🇷 presidente novamente 🙏 22 22 22 🙏', 'textOriginal': 'BOLSONARO 22 BOLSONARO querido 🇧🇷 presidente novamente 🙏 22 22 22 🙏', 'authorDisplayName': 'Cassia Helena Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEJQntaZk3N_RVHwx-ExPtVsHIj41pqKIwB_FQSHE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIBHv3SQGBjEgmokvkAB8YA', 'authorChannelId': {'value': 'UCIBHv3SQGBjEgmokvkAB8YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T13:16:36Z', 'updatedAt': '2022-10-20T13:16:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIBHv3SQGBjEgmokvkAB8YA,2022-10-20T13:16:36Z,BOLSONARO 22 BOLSONARO querido 🇧🇷 presidente novamente 🙏 22 22 22 🙏,QURTSl9pMnBQUm9EbVIzbE1hV0hyRHZTaWppdmtGemYwYURiTGpNTFlmNHdGTnJMb2hZemxyYy1MQ0VYUEM2d0pIMTV5RG1EbThWUE5Fdw==,2023-06-08 15:24:55.172487
youtube#commentThread,QlN9xds1rTxiBG-TRI62R_6SJGM,UgymbhVILHlr8gLSEfp4AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IeX00XYAIIUWQym_a2TZdX71lFw', 'id': 'UgymbhVILHlr8gLSEfp4AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'Apoio sempre. Gratidão presidente por tanto que faz por nós 🙏', 'textOriginal': 'Apoio sempre. Gratidão presidente por tanto que faz por nós 🙏', 'authorDisplayName': 'Cassia Helena Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEJQntaZk3N_RVHwx-ExPtVsHIj41pqKIwB_FQSHE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIBHv3SQGBjEgmokvkAB8YA', 'authorChannelId': {'value': 'UCIBHv3SQGBjEgmokvkAB8YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:12:05Z', 'updatedAt': '2022-10-20T15:12:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIBHv3SQGBjEgmokvkAB8YA,2022-10-20T15:12:05Z,Apoio sempre. Gratidão presidente por tanto que faz por nós 🙏,QURTSl9pMEViRzlwbVVCOExHeEI3NS10MTYzNEc4UVE3THlLX2NiQk9rTGc1NFotVmZ1S21XSjNDRlFuYkIyZUlrUlJQTFNQSzJxblpoTQ==,2023-06-08 15:25:06.451221
youtube#commentThread,BKUWDug9mrawgauLR0hyLreLSN8,Ugyrr54seydtA-qdo8N4AaABAg,"{'videoId': '1MDgWi8g2ac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tKkNqgV9fN5N3QJM53qAwCneTuQ', 'id': 'Ugyrr54seydtA-qdo8N4AaABAg', 'snippet': {'videoId': '1MDgWi8g2ac', 'textDisplay': 'Parabéns Tarcísio 🙏<br>Presidente Bolsonaro 🇧🇷💚💛 22 vai perder calado?', 'textOriginal': 'Parabéns Tarcísio 🙏\\\\nPresidente Bolsonaro 🇧🇷💚💛 22 vai perder calado?', 'authorDisplayName': 'Cassia Helena Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEJQntaZk3N_RVHwx-ExPtVsHIj41pqKIwB_FQSHE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIBHv3SQGBjEgmokvkAB8YA', 'authorChannelId': {'value': 'UCIBHv3SQGBjEgmokvkAB8YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:55:51Z', 'updatedAt': '2022-10-30T22:55:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIBHv3SQGBjEgmokvkAB8YA,2022-10-30T22:55:51Z,"Parabéns Tarcísio 🙏
Presidente Bolsonaro 🇧🇷💚💛 22 vai perder calado?",QURTSl9pM3dHY2tqT0IyRDJMUmNCWGpTTkRYWEtPQ0ZzTjJvWTE2MUFTM2tVZlo2bEh5bVMzQS1XaVVQMmRERXZxcTltX3BqUXJSejRwTQ==,2023-06-08 14:10:04.338466
youtube#commentThread,hTgl-16B6DhFiSmDRxXWvhpnnrY,UgzdBbm23WbjqpD9ZkJ4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eOp9YtZhS61k8T3owFyjLfWNbA8', 'id': 'UgzdBbm23WbjqpD9ZkJ4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Eu continuo falando lulaforaladrão 🤬👿<br>Nós não iremos esquecer desses malandros, cafajestes.<br>Esse cara é trevoso.<br>Votaremos no Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 22 22 22 🙏🙌🏻', 'textOriginal': 'Eu continuo falando lulaforaladrão 🤬👿\\\\nNós não iremos esquecer desses malandros, cafajestes.\\\\nEsse cara é trevoso.\\\\nVotaremos no Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 22 22 22 🙏🙌🏻', 'authorDisplayName': 'Cassia Helena Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEJQntaZk3N_RVHwx-ExPtVsHIj41pqKIwB_FQSHE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIBHv3SQGBjEgmokvkAB8YA', 'authorChannelId': {'value': 'UCIBHv3SQGBjEgmokvkAB8YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:01:16Z', 'updatedAt': '2022-10-20T01:01:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIBHv3SQGBjEgmokvkAB8YA,2022-10-20T01:01:16Z,"Eu continuo falando lulaforaladrão 🤬👿
Nós não iremos esquecer desses malandros, cafajestes.
Esse cara é trevoso.
Votaremos no Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 22 22 22 🙏🙌🏻",QURTSl9pMXV2cDY3MTNxRUFCcTlZQWRBTlBEUERQVU54WWlMRlBydk8xcXZlV2lKbTJRdnYyRjNmczZvVkV0cTFiS0ZZdW54em42cEZlMA==,2023-06-08 15:29:34.611573
youtube#commentThread,LDup3T-pwsepaeKqXQ7VaT1LHv4,UgzoY192H76oRKx2fFN4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7owkGs2ijs5_lqBXEnorNJOcxyA', 'id': 'UgzoY192H76oRKx2fFN4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Impactada<br>Indignada<br>Desaforo desses esquerdistas', 'textOriginal': 'Impactada\\\\nIndignada\\\\nDesaforo desses esquerdistas', 'authorDisplayName': 'Cassia Helena Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEJQntaZk3N_RVHwx-ExPtVsHIj41pqKIwB_FQSHE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIBHv3SQGBjEgmokvkAB8YA', 'authorChannelId': {'value': 'UCIBHv3SQGBjEgmokvkAB8YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:55:15Z', 'updatedAt': '2022-10-20T00:55:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIBHv3SQGBjEgmokvkAB8YA,2022-10-20T00:55:15Z,"Impactada
Indignada
Desaforo desses esquerdistas",QURTSl9pMDFENDBCeHlHQzFoWWgtdGowbnNJRHU3cU40emlmUkhvQWlrMFVyck5WY09tZGFibm9nOG5UeXdKMDlxNlRXWWhITC1HX1ZBVQ==,2023-06-08 15:29:36.266192
youtube#commentThread,l4ROWN_msvBrdDPu9Syn6vzCCvc,UgwJNuKpjdXrStmTDoN4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QEhJXWL7K3z5ghenqkYL3tdLsko', 'id': 'UgwJNuKpjdXrStmTDoN4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Absurdo dos absurdos 👿👿👿😡😡🤬🤬', 'textOriginal': 'Absurdo dos absurdos 👿👿👿😡😡🤬🤬', 'authorDisplayName': 'Cassia Helena Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEJQntaZk3N_RVHwx-ExPtVsHIj41pqKIwB_FQSHE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIBHv3SQGBjEgmokvkAB8YA', 'authorChannelId': {'value': 'UCIBHv3SQGBjEgmokvkAB8YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:43:10Z', 'updatedAt': '2022-10-19T22:43:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIBHv3SQGBjEgmokvkAB8YA,2022-10-19T22:43:10Z,Absurdo dos absurdos 👿👿👿😡😡🤬🤬,QURTSl9pMXdBd1BGWU16YW1zdVlaZFgtbHFCTGNHWnNhSllqZ3VjUDZxNUhyVk9WS3VsendMVDB6cnVoTHRwR0FQYzNMUkxYZjlCSnl2OA==,2023-06-08 15:32:55.774797
youtube#commentThread,LWt8p44kMl_8GP7IDL3YD9-bQq8,UgyLEpjB2ogfR3IB4nd4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AZ_1eTBumemw_m6YpBMdIf-IUOk', 'id': 'UgyLEpjB2ogfR3IB4nd4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'Absurdo dos absurdos 👿👿👿👿👿', 'textOriginal': 'Absurdo dos absurdos 👿👿👿👿👿', 'authorDisplayName': 'Cassia Helena Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEJQntaZk3N_RVHwx-ExPtVsHIj41pqKIwB_FQSHE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIBHv3SQGBjEgmokvkAB8YA', 'authorChannelId': {'value': 'UCIBHv3SQGBjEgmokvkAB8YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:48:27Z', 'updatedAt': '2022-10-19T22:48:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIBHv3SQGBjEgmokvkAB8YA,2022-10-19T22:48:27Z,Absurdo dos absurdos 👿👿👿👿👿,QURTSl9pMnN3czYySlFmUjUtY1BQSzJqNWp4bGtJMUk5WHpOY01tTTQ1bktSSW9pRXNFNURmTzZ3UnZkTEF2M1g3SWlabGo2TFFxYU5MUQ==,2023-06-08 15:33:57.587364
youtube#commentThread,z5Y7NTfimxV6gZuEF7xuLy_Z_2A,UgwFBDo3_D_4mMU4vmR4AaABAg,"{'videoId': 'g-ZuHREZ-1E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Aozq0gCqE5C_XYLNf1--aymYltw', 'id': 'UgwFBDo3_D_4mMU4vmR4AaABAg', 'snippet': {'videoId': 'g-ZuHREZ-1E', 'textDisplay': 'BOLSONARO 22 estamos aqui 🇧🇷🇧🇷💚💚💛💛', 'textOriginal': 'BOLSONARO 22 estamos aqui 🇧🇷🇧🇷💚💚💛💛', 'authorDisplayName': 'Cassia Helena Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEJQntaZk3N_RVHwx-ExPtVsHIj41pqKIwB_FQSHE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIBHv3SQGBjEgmokvkAB8YA', 'authorChannelId': {'value': 'UCIBHv3SQGBjEgmokvkAB8YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 9, 'publishedAt': '2022-10-19T18:21:36Z', 'updatedAt': '2022-10-19T18:21:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIBHv3SQGBjEgmokvkAB8YA,2022-10-19T18:21:36Z,BOLSONARO 22 estamos aqui 🇧🇷🇧🇷💚💚💛💛,,2023-06-08 15:37:56.942573
youtube#commentThread,jWu1zTzBMZiLwkDqW30f6sDiMPk,UgwxkWQEP2x9R_72rqZ4AaABAg,"{'videoId': 'lTA1lFjkEIM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8Pg1g11ftrucYJrPwe9eQPhlh48', 'id': 'UgwxkWQEP2x9R_72rqZ4AaABAg', 'snippet': {'videoId': 'lTA1lFjkEIM', 'textDisplay': 'Deus salve o Brasil 🇧🇷🙏', 'textOriginal': 'Deus salve o Brasil 🇧🇷🙏', 'authorDisplayName': 'Cassia Helena Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEJQntaZk3N_RVHwx-ExPtVsHIj41pqKIwB_FQSHE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIBHv3SQGBjEgmokvkAB8YA', 'authorChannelId': {'value': 'UCIBHv3SQGBjEgmokvkAB8YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T21:42:42Z', 'updatedAt': '2022-10-30T21:42:42Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'iIiyE1ycXbxxxuCVS9AukxPGtsU', 'id': 'UgwxkWQEP2x9R_72rqZ4AaABAg.9hp7Cf2zgQH9pUBSzMN2mN', 'snippet': {'videoId': 'lTA1lFjkEIM', 'textDisplay': 'Salvou tirou o Bolsonaro vai tornar inelegível e ainda vai mandar pra cadeia olha ke benção!#', 'textOriginal': 'Salvou tirou o Bolsonaro vai tornar inelegível e ainda vai mandar pra cadeia olha ke benção!#', 'parentId': 'UgwxkWQEP2x9R_72rqZ4AaABAg', 'authorDisplayName': 'Jones Clay', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQk-C0KracNwj1e3Dq1AwpLRCHdBwIAkujBRAFZqU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbi-0PQJeXfbU0143jrt9ZQ', 'authorChannelId': {'value': 'UCbi-0PQJeXfbU0143jrt9ZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-09T05:27:44Z', 'updatedAt': '2023-05-09T05:27:44Z'}}]}",UCIBHv3SQGBjEgmokvkAB8YA,2022-10-30T21:42:42Z,Deus salve o Brasil 🇧🇷🙏,QURTSl9pMFV4MHBoNFhmQVFURWktU2ZQazRhQW9Jc3Z4eEdOYTY5QU1raVplRm9sUTV3bTh5aThMRklMci0tR2wzVzJ4UVBPNTNBNUtFOA==,2023-06-08 14:10:41.282376
youtube#commentThread,_DvAX7jveWN8Nh4FVDTtHt4lFdI,Ugz1kWl19-iMxIAmLGl4AaABAg,"{'videoId': 'iq9Eu-V-vbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EWryUvdup9H-ymUA8x1W1qUWdMw', 'id': 'Ugz1kWl19-iMxIAmLGl4AaABAg', 'snippet': {'videoId': 'iq9Eu-V-vbM', 'textDisplay': 'Respeito é bom. <br>Democracia 💚💛💛💛 Bolsonaro só com Bolsonaro 🙏💚💛 22 BOLSONARO querido no governo 👏👏👏👏', 'textOriginal': 'Respeito é bom. \\\\nDemocracia 💚💛💛💛 Bolsonaro só com Bolsonaro 🙏💚💛 22 BOLSONARO querido no governo 👏👏👏👏', 'authorDisplayName': 'Cassia Helena Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEJQntaZk3N_RVHwx-ExPtVsHIj41pqKIwB_FQSHE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIBHv3SQGBjEgmokvkAB8YA', 'authorChannelId': {'value': 'UCIBHv3SQGBjEgmokvkAB8YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:24:53Z', 'updatedAt': '2022-10-18T20:24:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIBHv3SQGBjEgmokvkAB8YA,2022-10-18T20:24:53Z,"Respeito é bom. 
Democracia 💚💛💛💛 Bolsonaro só com Bolsonaro 🙏💚💛 22 BOLSONARO querido no governo 👏👏👏👏",QURTSl9pM213bzB4dFRPQ3lKZG5fdjFXemtDU2xPMmN4NklWdUFybEtESE9vS1FFYl9FbVhyZDlKQjdmN01FWHAwQjEzaGhrS19OZzVsdw==,2023-06-08 15:41:23.786001
