kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,H5QkMvBSS9Fb9IaEgidmZ_a7JZU,UgzpVsxq-KvCMz-PhzF4AaABAg,"{'videoId': '1MDgWi8g2ac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9cwpzVmJ67z3W7vTrjRlP0EsT_I', 'id': 'UgzpVsxq-KvCMz-PhzF4AaABAg', 'snippet': {'videoId': '1MDgWi8g2ac', 'textDisplay': 'E  O PRESIDENTE BOLSONARO  N E REELEITO  ? ME POUPEM ,A ELEIÇÃO  N SE GANHA ,SE TOMA NE🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'E  O PRESIDENTE BOLSONARO  N E REELEITO  ? ME POUPEM ,A ELEIÇÃO  N SE GANHA ,SE TOMA NE🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Marcia Mendonça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPydIhKX66PL9zoy8XGxU357XwEfpxha3XTUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCht75CKqw1qUGse6USCoP1g', 'authorChannelId': {'value': 'UCht75CKqw1qUGse6USCoP1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:52:08Z', 'updatedAt': '2022-10-31T00:52:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCht75CKqw1qUGse6USCoP1g,2022-10-31T00:52:08Z,"E  O PRESIDENTE BOLSONARO  N E REELEITO  ? ME POUPEM ,A ELEIÇÃO  N SE GANHA ,SE TOMA NE🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMkZ1NExXMzhWQkJETWdENEZBUERaMF9YRzdYck9LcDcxSS02SlFWUVppeEhwZy1PNmI2Rl85LXlRNS0wamZrVE5WR1d5THZ5OA==,2023-06-08 14:09:58.711165
youtube#commentThread,xbqbkk2NFlGHMIv2gsBtmnp2vvo,UgwWxqcGS2Kjuq-i60B4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4GTocPsZDWjc96EBZ8Qtuug7Em8', 'id': 'UgwWxqcGS2Kjuq-i60B4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'E O QUE MAIS FAÇO  MEU PRESIDENTE 22COMBOLSONAROPRESIDENTE REELEITO GENTE VÃO VOTAR  EM MASSA PELA NOSSA LIBERDADE  ,CONTRA O COMUNISMO 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷22COMBOLSONAROPRESIDENTE', 'textOriginal': 'E O QUE MAIS FAÇO  MEU PRESIDENTE 22COMBOLSONAROPRESIDENTE REELEITO GENTE VÃO VOTAR  EM MASSA PELA NOSSA LIBERDADE  ,CONTRA O COMUNISMO 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷22COMBOLSONAROPRESIDENTE', 'authorDisplayName': 'Marcia Mendonça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPydIhKX66PL9zoy8XGxU357XwEfpxha3XTUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCht75CKqw1qUGse6USCoP1g', 'authorChannelId': {'value': 'UCht75CKqw1qUGse6USCoP1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:16:37Z', 'updatedAt': '2022-10-19T22:16:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCht75CKqw1qUGse6USCoP1g,2022-10-19T22:16:37Z,"E O QUE MAIS FAÇO  MEU PRESIDENTE 22COMBOLSONAROPRESIDENTE REELEITO GENTE VÃO VOTAR  EM MASSA PELA NOSSA LIBERDADE  ,CONTRA O COMUNISMO 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷22COMBOLSONAROPRESIDENTE",QURTSl9pMVZiN1FNVmFNZTFNMlNabm9jdVNLMEdkTnNfZVFERDRqRmFUUWkzLUJ0c0hIc05VUjFVTmRoOGthSndNYTNLVXVHaHRNb3RzSQ==,2023-06-08 15:32:58.361982
youtube#commentThread,igXVnFaYq9jP_SJHG20VI4cLogo,UgzdHn5KNCwia35yZHJ4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qc4WbanMpmPg5Zy7fEOYLm9FKpo', 'id': 'UgzdHn5KNCwia35yZHJ4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': '22COMBOLSONAROPRESIDENTE REELEITO VAMOS VOTAR GENTE EM MASSA PELA NOSSA LIBERDADE, DIGA N AO COMUNISMO  ,AO ABORTO  ,ETC.....🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙏🏻', 'textOriginal': '22COMBOLSONAROPRESIDENTE REELEITO VAMOS VOTAR GENTE EM MASSA PELA NOSSA LIBERDADE, DIGA N AO COMUNISMO  ,AO ABORTO  ,ETC.....🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙏🏻', 'authorDisplayName': 'Marcia Mendonça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPydIhKX66PL9zoy8XGxU357XwEfpxha3XTUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCht75CKqw1qUGse6USCoP1g', 'authorChannelId': {'value': 'UCht75CKqw1qUGse6USCoP1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:23:31Z', 'updatedAt': '2022-10-20T00:23:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCht75CKqw1qUGse6USCoP1g,2022-10-20T00:23:31Z,"22COMBOLSONAROPRESIDENTE REELEITO VAMOS VOTAR GENTE EM MASSA PELA NOSSA LIBERDADE, DIGA N AO COMUNISMO  ,AO ABORTO  ,ETC.....🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙏🏻",QURTSl9pMDd5eWxMcGRMM3p3dzgtQ0p2U0JqWnpyc0FrUkR3UXBJTE9HTDNQN25FOFZQaG0tNjRwQ1E0UzB6aHcxOV9LckFpOWc3MHhyWQ==,2023-06-08 15:35:56.388844
youtube#commentThread,pSOwwiDejmksefKdJpgfRFmnDpk,UgxYW9tjyGEA1HkBe7J4AaABAg,"{'videoId': 'YSD0VXTPwV4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vGjyTsZW8m-oZq8qkySIK7UrYrU', 'id': 'UgxYW9tjyGEA1HkBe7J4AaABAg', 'snippet': {'videoId': 'YSD0VXTPwV4', 'textDisplay': 'CADÊ  AS FORÇAS ARMADAS  ?', 'textOriginal': 'CADÊ  AS FORÇAS ARMADAS  ?', 'authorDisplayName': 'Marcia Mendonça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPydIhKX66PL9zoy8XGxU357XwEfpxha3XTUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCht75CKqw1qUGse6USCoP1g', 'authorChannelId': {'value': 'UCht75CKqw1qUGse6USCoP1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:23:15Z', 'updatedAt': '2022-10-31T00:23:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCht75CKqw1qUGse6USCoP1g,2022-10-31T00:23:15Z,CADÊ  AS FORÇAS ARMADAS  ?,QURTSl9pMGFEcERiVTMzR0lndnQ5SHBXXzNmWTR5eDFJR05TUjFaaDhqYzJGWEp1OTNBeXhfUTlJVUo0em5kdlRpb0VUOFF4eFVXYVZOdw==,2023-06-08 14:10:24.741867
youtube#commentThread,jzGn0pqYQ1q8Baahpr-rVyXvhOs,UgwUJeZ8WeOz9w7v3xB4AaABAg,"{'videoId': 'bhPMTJR7Ta8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dVWFxdZyprg6C6FJMSTL0iP01Sw', 'id': 'UgwUJeZ8WeOz9w7v3xB4AaABAg', 'snippet': {'videoId': 'bhPMTJR7Ta8', 'textDisplay': 'SE   BATEREM CONTINÊNCIA  AO UM EX PRESIDIÁRIO  ,ACABOU O BRASIL DE X E O RESPEITO AOS MILITARES ,TRISTE PROS BRASILEIROS  QUE ACREDITAM AINDA EM VCS ,QUE N DEIXARÃO  O BRASIL IR PRAS MÃOS  DOS COMUNISTAS  ,EU TINHA 14 ANOS QDO ENTRARAM OS MILITARES  N TENHO QUE FALAR POIS SOMOS FAMÍLIA  HONRADAS E HONESTAS ,N ME INTERESSA TUDO ISSO AGORAVE SIM DO BRASIL QUE CORRE PERIGO DE SER 1 PAÍS  COMUNISTAS ,COISA QUE EM 1964 AS FORÇAS  ARMADAS  N DEIXARAM 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'SE   BATEREM CONTINÊNCIA  AO UM EX PRESIDIÁRIO  ,ACABOU O BRASIL DE X E O RESPEITO AOS MILITARES ,TRISTE PROS BRASILEIROS  QUE ACREDITAM AINDA EM VCS ,QUE N DEIXARÃO  O BRASIL IR PRAS MÃOS  DOS COMUNISTAS  ,EU TINHA 14 ANOS QDO ENTRARAM OS MILITARES  N TENHO QUE FALAR POIS SOMOS FAMÍLIA  HONRADAS E HONESTAS ,N ME INTERESSA TUDO ISSO AGORAVE SIM DO BRASIL QUE CORRE PERIGO DE SER 1 PAÍS  COMUNISTAS ,COISA QUE EM 1964 AS FORÇAS  ARMADAS  N DEIXARAM 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Marcia Mendonça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPydIhKX66PL9zoy8XGxU357XwEfpxha3XTUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCht75CKqw1qUGse6USCoP1g', 'authorChannelId': {'value': 'UCht75CKqw1qUGse6USCoP1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T21:09:05Z', 'updatedAt': '2022-10-23T21:09:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCht75CKqw1qUGse6USCoP1g,2022-10-23T21:09:05Z,"SE   BATEREM CONTINÊNCIA  AO UM EX PRESIDIÁRIO  ,ACABOU O BRASIL DE X E O RESPEITO AOS MILITARES ,TRISTE PROS BRASILEIROS  QUE ACREDITAM AINDA EM VCS ,QUE N DEIXARÃO  O BRASIL IR PRAS MÃOS  DOS COMUNISTAS  ,EU TINHA 14 ANOS QDO ENTRARAM OS MILITARES  N TENHO QUE FALAR POIS SOMOS FAMÍLIA  HONRADAS E HONESTAS ,N ME INTERESSA TUDO ISSO AGORAVE SIM DO BRASIL QUE CORRE PERIGO DE SER 1 PAÍS  COMUNISTAS ,COISA QUE EM 1964 AS FORÇAS  ARMADAS  N DEIXARAM 🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMzRUQ3dzT1pvOW45SVNVR0lFZ3BaVmxqamhiN1R0QXR2WTdpdTBrT1VJZndKZU5LV3dYRDE2UmZPdVd3aGoteWlRd3BuZEJTYw==,2023-06-08 15:40:52.243552
youtube#commentThread,oPEONJbj3W26P7M6E59XNsljxW4,UgzPUdCRlFyzGwQjwjF4AaABAg,"{'videoId': '21-MQKDrdo0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm0lNtrj5k2orxfRG0moEDRS_6tU', 'id': 'UgzPUdCRlFyzGwQjwjF4AaABAg', 'snippet': {'videoId': '21-MQKDrdo0', 'textDisplay': '22COMBOLSONAROPRESIDENTE REELEITO GENTE VÃO VOTAR NAS URNAS QUE GANHAMOS A ELEIÇÃO  ,N VENDAM ,N ANULEM ,E VÃO  PRAS URNAS 22 CONTRA O COMUNISMO 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '22COMBOLSONAROPRESIDENTE REELEITO GENTE VÃO VOTAR NAS URNAS QUE GANHAMOS A ELEIÇÃO  ,N VENDAM ,N ANULEM ,E VÃO  PRAS URNAS 22 CONTRA O COMUNISMO 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Marcia Mendonça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPydIhKX66PL9zoy8XGxU357XwEfpxha3XTUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCht75CKqw1qUGse6USCoP1g', 'authorChannelId': {'value': 'UCht75CKqw1qUGse6USCoP1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T19:46:35Z', 'updatedAt': '2022-10-14T19:46:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCht75CKqw1qUGse6USCoP1g,2022-10-14T19:46:35Z,"22COMBOLSONAROPRESIDENTE REELEITO GENTE VÃO VOTAR NAS URNAS QUE GANHAMOS A ELEIÇÃO  ,N VENDAM ,N ANULEM ,E VÃO  PRAS URNAS 22 CONTRA O COMUNISMO 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMjFaYVVGMW1Jem4tVmxnV0F5TlVYSUhOcXgxZ0RUUlBDNWQ3UnBOOThtOXpLTFM3T3FxR01aTG9IaWVXT0ViWEZ5eDFVS1RZTQ==,2023-06-08 18:05:34.969714
youtube#commentThread,lg8YtwiEFKcIMjKsIe92WAf1IYY,UgwchNZo5f-w2_wM06V4AaABAg,"{'videoId': 'niZeNa1Wjw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_zkiKU1xEprC1o-TUv0w0gZL3p8', 'id': 'UgwchNZo5f-w2_wM06V4AaABAg', 'snippet': {'videoId': 'niZeNa1Wjw4', 'textDisplay': 'SE O ARCEBISPO ACHA QUE O COMUNISMO  É  DEMOCRACIA ,CONDUZA O POVO A ESCRAVIDÃO  DO COMUNISTAS  ,E N CHORA  DEMAIS ,MAS PODE DESCRIMINAR AS RELIGIÕES  ,E AS PESSOAS QUE SÃO DE OUTRA RELIGIÃO  N PODER BATIZAR UMA CRIANÇA QUE OS PAIS SÃO  CATÓLICAS 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻', 'textOriginal': 'SE O ARCEBISPO ACHA QUE O COMUNISMO  É  DEMOCRACIA ,CONDUZA O POVO A ESCRAVIDÃO  DO COMUNISTAS  ,E N CHORA  DEMAIS ,MAS PODE DESCRIMINAR AS RELIGIÕES  ,E AS PESSOAS QUE SÃO DE OUTRA RELIGIÃO  N PODER BATIZAR UMA CRIANÇA QUE OS PAIS SÃO  CATÓLICAS 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻', 'authorDisplayName': 'Marcia Mendonça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPydIhKX66PL9zoy8XGxU357XwEfpxha3XTUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCht75CKqw1qUGse6USCoP1g', 'authorChannelId': {'value': 'UCht75CKqw1qUGse6USCoP1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T00:14:40Z', 'updatedAt': '2022-10-15T00:14:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCht75CKqw1qUGse6USCoP1g,2022-10-15T00:14:40Z,"SE O ARCEBISPO ACHA QUE O COMUNISMO  É  DEMOCRACIA ,CONDUZA O POVO A ESCRAVIDÃO  DO COMUNISTAS  ,E N CHORA  DEMAIS ,MAS PODE DESCRIMINAR AS RELIGIÕES  ,E AS PESSOAS QUE SÃO DE OUTRA RELIGIÃO  N PODER BATIZAR UMA CRIANÇA QUE OS PAIS SÃO  CATÓLICAS 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻",QURTSl9pM3l2V1Bxei1iVnRaRTE3SjJDZmZJVG56Ykd3U09UMFNDTTFaa0hsdXptclNENUVPd3N5ZEVlckEtS180R01XUlN5MFRoMHQyWQ==,2023-06-08 18:11:29.867528
youtube#commentThread,_CCCMbpOYCt3pZkOZiRuPs9EPGA,Ugy6jACCO4eTVTQ23bl4AaABAg,"{'videoId': 'llJ2IHaetMI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W15J8bN-iF64KP6hKWQ5hDr-vrw', 'id': 'Ugy6jACCO4eTVTQ23bl4AaABAg', 'snippet': {'videoId': 'llJ2IHaetMI', 'textDisplay': 'ISSO CHAMA SE INGRATIDÃO  ,SÃO POUCOS PADRES E FREIRAS QUE N SÃO  COMUNISTAS, ATACANDO NA CARA DO POVO QUE SOMOS GRUPO DO ÓDIO  ,SENDO QUE COMO PATRIOTA QUE CHORA PELO SEU PAÍS, N SOMOS N BISPOS SOMOS GRATOS E CIVILIZADOS 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'ISSO CHAMA SE INGRATIDÃO  ,SÃO POUCOS PADRES E FREIRAS QUE N SÃO  COMUNISTAS, ATACANDO NA CARA DO POVO QUE SOMOS GRUPO DO ÓDIO  ,SENDO QUE COMO PATRIOTA QUE CHORA PELO SEU PAÍS, N SOMOS N BISPOS SOMOS GRATOS E CIVILIZADOS 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Marcia Mendonça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPydIhKX66PL9zoy8XGxU357XwEfpxha3XTUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCht75CKqw1qUGse6USCoP1g', 'authorChannelId': {'value': 'UCht75CKqw1qUGse6USCoP1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-15T00:08:04Z', 'updatedAt': '2022-10-15T00:08:04Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'f-D3qJt_AG-fi3RWQMRpX8GzJBc', 'id': 'Ugy6jACCO4eTVTQ23bl4AaABAg.9hBB7L12P6P9iT6XxGRv9j', 'snippet': {'videoId': 'llJ2IHaetMI', 'textDisplay': 'Oque essa corja ta fazendo na igreja, vai procurar a turma deles, o Papa tinha que dar um basta nessa corja', 'textOriginal': 'Oque essa corja ta fazendo na igreja, vai procurar a turma deles, o Papa tinha que dar um basta nessa corja', 'parentId': 'Ugy6jACCO4eTVTQ23bl4AaABAg', 'authorDisplayName': 'Mrad Tila', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkx81wZ1XrBjpyGkRdNp50AVBzSbzK3rYO0XrE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMvRLEeh0S7RSfNIig9kpjA', 'authorChannelId': {'value': 'UCMvRLEeh0S7RSfNIig9kpjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T19:45:43Z', 'updatedAt': '2022-11-15T19:45:43Z'}}]}",UCht75CKqw1qUGse6USCoP1g,2022-10-15T00:08:04Z,"ISSO CHAMA SE INGRATIDÃO  ,SÃO POUCOS PADRES E FREIRAS QUE N SÃO  COMUNISTAS, ATACANDO NA CARA DO POVO QUE SOMOS GRUPO DO ÓDIO  ,SENDO QUE COMO PATRIOTA QUE CHORA PELO SEU PAÍS, N SOMOS N BISPOS SOMOS GRATOS E CIVILIZADOS 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pM2lWc3dWYjktSC1yX3d0cEJONFYtVjVBNGU5VmhVWU1La0JXd3R3MDdWQVhxUVhkdHRfVlI4b2tOejVxcnJVTEdaeDFJVVRDYw==,2023-06-08 18:12:24.701472
youtube#commentThread,RlHlBNguf7I3RxskVRobl6zzjJ4,UgxY6MVlD3-Ewe75j7B4AaABAg,"{'videoId': 'llJ2IHaetMI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JlfKwgrQkjdrT0IyKyz9Gt3t2Yc', 'id': 'UgxY6MVlD3-Ewe75j7B4AaABAg', 'snippet': {'videoId': 'llJ2IHaetMI', 'textDisplay': 'DELES MESMOS ,POIS QDO VC FAZ DIFERENÇA  DO SEU SEMELHANTE VC N É  CRISTÃO  BISPO ,N FOI ISSO QUE JESUS NÓS  MOSTROU E NÓS  ENSINOU ,🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 SOU DEVOTA DE STA RITA DE CÁSSIA  DESDE CRIANÇA ,E CONTINUO  COM  MUITO ORGULHO ,INDEPENDE DE EU SER ESPÍRITA  ,', 'textOriginal': 'DELES MESMOS ,POIS QDO VC FAZ DIFERENÇA  DO SEU SEMELHANTE VC N É  CRISTÃO  BISPO ,N FOI ISSO QUE JESUS NÓS  MOSTROU E NÓS  ENSINOU ,🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 SOU DEVOTA DE STA RITA DE CÁSSIA  DESDE CRIANÇA ,E CONTINUO  COM  MUITO ORGULHO ,INDEPENDE DE EU SER ESPÍRITA  ,', 'authorDisplayName': 'Marcia Mendonça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPydIhKX66PL9zoy8XGxU357XwEfpxha3XTUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCht75CKqw1qUGse6USCoP1g', 'authorChannelId': {'value': 'UCht75CKqw1qUGse6USCoP1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T00:04:59Z', 'updatedAt': '2022-10-15T00:04:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCht75CKqw1qUGse6USCoP1g,2022-10-15T00:04:59Z,"DELES MESMOS ,POIS QDO VC FAZ DIFERENÇA  DO SEU SEMELHANTE VC N É  CRISTÃO  BISPO ,N FOI ISSO QUE JESUS NÓS  MOSTROU E NÓS  ENSINOU ,🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 SOU DEVOTA DE STA RITA DE CÁSSIA  DESDE CRIANÇA ,E CONTINUO  COM  MUITO ORGULHO ,INDEPENDE DE EU SER ESPÍRITA  ,",QURTSl9pM2lWc3dWYjktSC1yX3d0cEJONFYtVjVBNGU5VmhVWU1La0JXd3R3MDdWQVhxUVhkdHRfVlI4b2tOejVxcnJVTEdaeDFJVVRDYw==,2023-06-08 18:12:24.701472
youtube#commentThread,4skSMwE1pYRp_HCrZeWe9bx0gbM,UgxJIqkag28McdLo4-F4AaABAg,"{'videoId': 'llJ2IHaetMI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4H6CQd06z_i9lA8ldquibLahvck', 'id': 'UgxJIqkag28McdLo4-F4AaABAg', 'snippet': {'videoId': 'llJ2IHaetMI', 'textDisplay': 'JESUS NOS DEIXOU O AMOR ,A CARIDADE ,ACEITAR A QUEM ESTÁ  PRECISANDO NAQUELE MOMENTO ,EU VOU,COMUNGO ,POIS SOU BATIZADA ,1 COMUNHÃO  ,CRISMADA ,CASADA NA IGREJA N.SRA .APARECIDA ,POR ESSA E OUTRAS SOU ESPIRITA CHICO XAVIER 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'JESUS NOS DEIXOU O AMOR ,A CARIDADE ,ACEITAR A QUEM ESTÁ  PRECISANDO NAQUELE MOMENTO ,EU VOU,COMUNGO ,POIS SOU BATIZADA ,1 COMUNHÃO  ,CRISMADA ,CASADA NA IGREJA N.SRA .APARECIDA ,POR ESSA E OUTRAS SOU ESPIRITA CHICO XAVIER 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Marcia Mendonça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPydIhKX66PL9zoy8XGxU357XwEfpxha3XTUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCht75CKqw1qUGse6USCoP1g', 'authorChannelId': {'value': 'UCht75CKqw1qUGse6USCoP1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T00:01:29Z', 'updatedAt': '2022-10-15T00:01:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCht75CKqw1qUGse6USCoP1g,2022-10-15T00:01:29Z,"JESUS NOS DEIXOU O AMOR ,A CARIDADE ,ACEITAR A QUEM ESTÁ  PRECISANDO NAQUELE MOMENTO ,EU VOU,COMUNGO ,POIS SOU BATIZADA ,1 COMUNHÃO  ,CRISMADA ,CASADA NA IGREJA N.SRA .APARECIDA ,POR ESSA E OUTRAS SOU ESPIRITA CHICO XAVIER 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pM2lWc3dWYjktSC1yX3d0cEJONFYtVjVBNGU5VmhVWU1La0JXd3R3MDdWQVhxUVhkdHRfVlI4b2tOejVxcnJVTEdaeDFJVVRDYw==,2023-06-08 18:12:24.701472
