kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qhMWBHFWPKqjFLJZpUO3aizL7-g,UgyMD7z6xTy4B2hozjt4AaABAg,"{'videoId': 'BCuxBv6_qaA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'opSBAEEwO0A-5d8pwNtfKJrN0Og', 'id': 'UgyMD7z6xTy4B2hozjt4AaABAg', 'snippet': {'videoId': 'BCuxBv6_qaA', 'textDisplay': 'É muito fácil identificar um esquerdopata normalmente são muito demagogos no discurso..', 'textOriginal': 'É muito fácil identificar um esquerdopata normalmente são muito demagogos no discurso..', 'authorDisplayName': 'Robson Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRBj74MS9-OuMlhnuis5FdagQTmuO7dExOhlgwKSyJk_hAdt-c2jj5ywi4OqaL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv8Ny-_DLQFjf8DR68Xi35A', 'authorChannelId': {'value': 'UCv8Ny-_DLQFjf8DR68Xi35A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:55:31Z', 'updatedAt': '2022-10-19T20:55:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv8Ny-_DLQFjf8DR68Xi35A,2022-10-19T20:55:31Z,É muito fácil identificar um esquerdopata normalmente são muito demagogos no discurso..,QURTSl9pM2I2UmZ3WDA5UndYUE5heWF4ekxqWmhKdnlPYlFySmZ2Q2VMaF8wd2hOeks3NVg1alZhazFYU3NfVVlSTGk2b3hUX1E2STZlcw==,2023-06-08 15:30:52.239755
youtube#commentThread,UTA36Qb57KvCfzt_MF8qRyfy5Dk,UgxJUJy8X9Hc_IpmMUN4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZYphWuVLp8uLE1MszGKVqb8sto4', 'id': 'UgxJUJy8X9Hc_IpmMUN4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'Esse Kajuru, é um oportunista eu não confio.', 'textOriginal': 'Esse Kajuru, é um oportunista eu não confio.', 'authorDisplayName': 'Robson Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRBj74MS9-OuMlhnuis5FdagQTmuO7dExOhlgwKSyJk_hAdt-c2jj5ywi4OqaL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv8Ny-_DLQFjf8DR68Xi35A', 'authorChannelId': {'value': 'UCv8Ny-_DLQFjf8DR68Xi35A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:21:17Z', 'updatedAt': '2022-10-19T20:21:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv8Ny-_DLQFjf8DR68Xi35A,2022-10-19T20:21:17Z,"Esse Kajuru, é um oportunista eu não confio.",QURTSl9pMHNKWnNzdlI3clRiejQ4Znd1MkNJTkpCdmtQeUZFOFVlRjFUZkVMVHRFVUIzODhkOVdYc25GMU9UaUNTdmxWQnNrdFBrbkVEWQ==,2023-06-08 15:34:20.742124
youtube#commentThread,DYoPLKmzjEYWB4bA7H2BnNhNDE4,Ugxz8GdZZYL2EkVI9gh4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yOm3TLXk5yQ89WyT5wPLE4y3_SM', 'id': 'Ugxz8GdZZYL2EkVI9gh4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Bolsonaro e Tarcísio serão eleitos em o nome do senhor Jesus Cristo..', 'textOriginal': 'Bolsonaro e Tarcísio serão eleitos em o nome do senhor Jesus Cristo..', 'authorDisplayName': 'Robson Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRBj74MS9-OuMlhnuis5FdagQTmuO7dExOhlgwKSyJk_hAdt-c2jj5ywi4OqaL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv8Ny-_DLQFjf8DR68Xi35A', 'authorChannelId': {'value': 'UCv8Ny-_DLQFjf8DR68Xi35A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:38:15Z', 'updatedAt': '2022-10-19T20:38:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv8Ny-_DLQFjf8DR68Xi35A,2022-10-19T20:38:15Z,Bolsonaro e Tarcísio serão eleitos em o nome do senhor Jesus Cristo..,QURTSl9pMkpvLWVzSnlkeldYUmZLa3FYMzJxdHVIUkFkMGJUTzlzVTNrUHcwYzBfZl9MTjBnQ2IzMklFT1lZSTdtRTZuaTE1dlRNUVN6dw==,2023-06-08 15:36:18.069957
youtube#commentThread,uzjgiC7HppAZsjAxe2RLldNxMmg,UgwbEtEI__-4wwGEWJx4AaABAg,"{'videoId': 'TdL2tzvdxwk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3bAGcPpnaeXpq78hJAzsDNNbYss', 'id': 'UgwbEtEI__-4wwGEWJx4AaABAg', 'snippet': {'videoId': 'TdL2tzvdxwk', 'textDisplay': 'Obrigado João dória, por ter destruído este partido de canalha inescrupulosos de etiquetas. Bolsonaro e Tarcísio serão eleitos', 'textOriginal': 'Obrigado João dória, por ter destruído este partido de canalha inescrupulosos de etiquetas. Bolsonaro e Tarcísio serão eleitos', 'authorDisplayName': 'Robson Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRBj74MS9-OuMlhnuis5FdagQTmuO7dExOhlgwKSyJk_hAdt-c2jj5ywi4OqaL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv8Ny-_DLQFjf8DR68Xi35A', 'authorChannelId': {'value': 'UCv8Ny-_DLQFjf8DR68Xi35A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T17:12:20Z', 'updatedAt': '2022-10-19T17:12:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv8Ny-_DLQFjf8DR68Xi35A,2022-10-19T17:12:20Z,"Obrigado João dória, por ter destruído este partido de canalha inescrupulosos de etiquetas. Bolsonaro e Tarcísio serão eleitos",QURTSl9pMkk1Ym11MnYtU3dfTnJMX1VjRnlNLVl5d0N1QTZ3cnpXOTJZaGI3cGtkZTNOWi1WR3RvbWtobTcwUzl1RTdRaW0yMmxEOGVWbw==,2023-06-08 15:37:46.139058
youtube#commentThread,Qg7e0hT-RmKr-ihTUCCgPYjeSCQ,Ugy74y1nbSrLVP4dHwB4AaABAg,"{'videoId': 'TdL2tzvdxwk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jtD_Wyu6JyAGYV70al_zp-ExcqE', 'id': 'Ugy74y1nbSrLVP4dHwB4AaABAg', 'snippet': {'videoId': 'TdL2tzvdxwk', 'textDisplay': 'Esse canalha esquerdista caviar jamais ocupará qualquer outro cargo público... Bolsonaro e Tarcísio até 2030', 'textOriginal': 'Esse canalha esquerdista caviar jamais ocupará qualquer outro cargo público... Bolsonaro e Tarcísio até 2030', 'authorDisplayName': 'Robson Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRBj74MS9-OuMlhnuis5FdagQTmuO7dExOhlgwKSyJk_hAdt-c2jj5ywi4OqaL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv8Ny-_DLQFjf8DR68Xi35A', 'authorChannelId': {'value': 'UCv8Ny-_DLQFjf8DR68Xi35A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T17:10:58Z', 'updatedAt': '2022-10-19T17:10:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv8Ny-_DLQFjf8DR68Xi35A,2022-10-19T17:10:58Z,Esse canalha esquerdista caviar jamais ocupará qualquer outro cargo público... Bolsonaro e Tarcísio até 2030,QURTSl9pMkk1Ym11MnYtU3dfTnJMX1VjRnlNLVl5d0N1QTZ3cnpXOTJZaGI3cGtkZTNOWi1WR3RvbWtobTcwUzl1RTdRaW0yMmxEOGVWbw==,2023-06-08 15:37:46.139058
youtube#commentThread,k6AraNqFqvst76cyXTHq6wHuNUI,UgxpzQIMIuc0yJg-zoF4AaABAg,"{'videoId': 'XTohg81G-LA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KynMRJV4UpdMFBEmeyCR3IbPPuk', 'id': 'UgxpzQIMIuc0yJg-zoF4AaABAg', 'snippet': {'videoId': 'XTohg81G-LA', 'textDisplay': '22 Bolsonaro 22 e 10 Tarcísio 10 serão eleitos em o nome do senhor Jesus Cristo..', 'textOriginal': '22 Bolsonaro 22 e 10 Tarcísio 10 serão eleitos em o nome do senhor Jesus Cristo..', 'authorDisplayName': 'Robson Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRBj74MS9-OuMlhnuis5FdagQTmuO7dExOhlgwKSyJk_hAdt-c2jj5ywi4OqaL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv8Ny-_DLQFjf8DR68Xi35A', 'authorChannelId': {'value': 'UCv8Ny-_DLQFjf8DR68Xi35A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T15:27:13Z', 'updatedAt': '2022-10-19T15:27:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv8Ny-_DLQFjf8DR68Xi35A,2022-10-19T15:27:13Z,22 Bolsonaro 22 e 10 Tarcísio 10 serão eleitos em o nome do senhor Jesus Cristo..,QURTSl9pMlFUNlhteURVNFJOaDJQYkI1VGxJbENvbVJDcGtFOHM5a1NXV0JVbEJldVkwWTJwaEViem9LRnhmdTdueDhCbkdDVW5ZRHRTQQ==,2023-06-08 15:37:58.385697
youtube#commentThread,Y8m_GAQWSR55MmPbjgtJiGZqcPY,UgwUXn5v9wNIWoDDJ5p4AaABAg,"{'videoId': 'ycCXuzcIe2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T6QIRrimTMnsSyvKyzE265O30ZE', 'id': 'UgwUXn5v9wNIWoDDJ5p4AaABAg', 'snippet': {'videoId': 'ycCXuzcIe2E', 'textDisplay': '22 Bolsonaro 22 e 10 Tarcísio 10 serão eleitos em o nome do senhor Jesus Cristo.', 'textOriginal': '22 Bolsonaro 22 e 10 Tarcísio 10 serão eleitos em o nome do senhor Jesus Cristo.', 'authorDisplayName': 'Robson Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRBj74MS9-OuMlhnuis5FdagQTmuO7dExOhlgwKSyJk_hAdt-c2jj5ywi4OqaL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv8Ny-_DLQFjf8DR68Xi35A', 'authorChannelId': {'value': 'UCv8Ny-_DLQFjf8DR68Xi35A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:18:51Z', 'updatedAt': '2022-10-18T23:18:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv8Ny-_DLQFjf8DR68Xi35A,2022-10-18T23:18:51Z,22 Bolsonaro 22 e 10 Tarcísio 10 serão eleitos em o nome do senhor Jesus Cristo.,QURTSl9pMUxZOFNvQ0ViVWVLakVDUFhGa2lka1FCNF80dHdvYWpFa1lveU03TnlBeVFNY0FrMXdxY3d4NUxmVkU5bENsUkg0V3Q3elZvSQ==,2023-06-08 15:39:52.929621
youtube#commentThread,m3K0vH0PkMF5nPB4eZyAQ232pAw,UgzsdBCtnlPSSnlt--R4AaABAg,"{'videoId': 'lgZ8qYgjqk4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pXjfRb_vzpac6Zbt3s27QnVA5yo', 'id': 'UgzsdBCtnlPSSnlt--R4AaABAg', 'snippet': {'videoId': 'lgZ8qYgjqk4', 'textDisplay': 'Bolsonaro e Tarcísio serão eleitos em o nome do senhor Jesus Cristo.', 'textOriginal': 'Bolsonaro e Tarcísio serão eleitos em o nome do senhor Jesus Cristo.', 'authorDisplayName': 'Robson Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRBj74MS9-OuMlhnuis5FdagQTmuO7dExOhlgwKSyJk_hAdt-c2jj5ywi4OqaL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv8Ny-_DLQFjf8DR68Xi35A', 'authorChannelId': {'value': 'UCv8Ny-_DLQFjf8DR68Xi35A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T17:31:36Z', 'updatedAt': '2022-10-17T17:31:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv8Ny-_DLQFjf8DR68Xi35A,2022-10-17T17:31:36Z,Bolsonaro e Tarcísio serão eleitos em o nome do senhor Jesus Cristo.,QURTSl9pMVlFRlRVd2RMMmRjSWpSWWVfeTRObUF2dVY2dDV2dmU5NC04bTdicGIxSm4yckw1ekRsQ19tUVZfSkplR1gyZm15bEtmVlNZVQ==,2023-06-08 15:47:46.888889
youtube#commentThread,Eh7uJvGeTo5YDjVyiA6SwAfH2YQ,Ugwu1plw6d-6MF93sTp4AaABAg,"{'videoId': 'kM3s9hPjwmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DVrZ60cEaRhRuFq-C_QF-j2-XJE', 'id': 'Ugwu1plw6d-6MF93sTp4AaABAg', 'snippet': {'videoId': 'kM3s9hPjwmY', 'textDisplay': 'Bolsonaro e Tarcísio serão eleitos em o nome do senhor Jesus Cristo..', 'textOriginal': 'Bolsonaro e Tarcísio serão eleitos em o nome do senhor Jesus Cristo..', 'authorDisplayName': 'Robson Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRBj74MS9-OuMlhnuis5FdagQTmuO7dExOhlgwKSyJk_hAdt-c2jj5ywi4OqaL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv8Ny-_DLQFjf8DR68Xi35A', 'authorChannelId': {'value': 'UCv8Ny-_DLQFjf8DR68Xi35A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T16:44:26Z', 'updatedAt': '2022-10-17T16:44:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv8Ny-_DLQFjf8DR68Xi35A,2022-10-17T16:44:26Z,Bolsonaro e Tarcísio serão eleitos em o nome do senhor Jesus Cristo..,QURTSl9pMVY3blJlWGtWa2RHSW0xekU5WURZWFV3cFpkZzhVTS1yMkVudTEzWmQzeTZzeGtuQVpMXzNpYl9kYTRGT2VZSTBkazBFbUZxZw==,2023-06-08 15:48:06.299667
youtube#commentThread,OrpWDrDEUDkO3uUxJzyNy5VeKG0,UgzXGyH08TVbmJE42dN4AaABAg,"{'videoId': 'EHmteQXLLtI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MeDzZ0l7MKV7t-QVe-KDCYN6gsM', 'id': 'UgzXGyH08TVbmJE42dN4AaABAg', 'snippet': {'videoId': 'EHmteQXLLtI', 'textDisplay': 'Bolsonaro e Tarcísio serão eleitos em o nome do senhor Jesus Cristo..', 'textOriginal': 'Bolsonaro e Tarcísio serão eleitos em o nome do senhor Jesus Cristo..', 'authorDisplayName': 'Robson Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRBj74MS9-OuMlhnuis5FdagQTmuO7dExOhlgwKSyJk_hAdt-c2jj5ywi4OqaL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv8Ny-_DLQFjf8DR68Xi35A', 'authorChannelId': {'value': 'UCv8Ny-_DLQFjf8DR68Xi35A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:51:36Z', 'updatedAt': '2022-10-17T15:51:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv8Ny-_DLQFjf8DR68Xi35A,2022-10-17T15:51:36Z,Bolsonaro e Tarcísio serão eleitos em o nome do senhor Jesus Cristo..,QURTSl9pMEhEQTdnMmFxb3dVblhCWnpuUTRYQW1HWU5qSUI5ZVR1X3ZwNmZJRHVjajJIVm5xcGpZd2R4VG1oU2VzSHVxd1gyWjN5R1Y4NA==,2023-06-08 15:48:49.463846
