kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,AH1I6jYdisxB4uTy9EWFzY4Ga6Y,UgzbF0XOv7peJAiUVCp4AaABAg,"{'videoId': 'B2Lutwog2qY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8dCfiVeMVjTL5R0m_3HqtdxzzYI', 'id': 'UgzbF0XOv7peJAiUVCp4AaABAg', 'snippet': {'videoId': 'B2Lutwog2qY', 'textDisplay': '51% do povo brasileiro merece o esgoto que votaram.', 'textOriginal': '51% do povo brasileiro merece o esgoto que votaram.', 'authorDisplayName': 'Mauro Coimbra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1qM069x126HrMGxiXAuRn3u_6mmFOtR69gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFfcMs1JtOL_gLf26EeGMzQ', 'authorChannelId': {'value': 'UCFfcMs1JtOL_gLf26EeGMzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:35:15Z', 'updatedAt': '2022-10-30T23:35:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFfcMs1JtOL_gLf26EeGMzQ,2022-10-30T23:35:15Z,51% do povo brasileiro merece o esgoto que votaram.,QURTSl9pMEdIMW4wVnpsRVhZWEZNWURnMFhyQkhaenJlNjFVWFo1OVpHV1RObE11YkkzVG92Nlc1dzdvMm9DTnd0S1BhTGVGSmZiVHVDTQ==,2023-06-08 14:09:51.876858
youtube#commentThread,VhPHZHJlLFFqpcayYicbu5bHDHI,UgwuNiaRCT-Zw4-lOc94AaABAg,"{'videoId': 'U1g5KTBo1z0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rwUM42VwFZ59ICKJlDi8HX0ucfc', 'id': 'UgwuNiaRCT-Zw4-lOc94AaABAg', 'snippet': {'videoId': 'U1g5KTBo1z0', 'textDisplay': 'GAIATO.', 'textOriginal': 'GAIATO.', 'authorDisplayName': 'Mauro Coimbra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1qM069x126HrMGxiXAuRn3u_6mmFOtR69gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFfcMs1JtOL_gLf26EeGMzQ', 'authorChannelId': {'value': 'UCFfcMs1JtOL_gLf26EeGMzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T09:54:55Z', 'updatedAt': '2022-10-20T09:54:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFfcMs1JtOL_gLf26EeGMzQ,2022-10-20T09:54:55Z,GAIATO.,QURTSl9pMVA1ZldCOU9weExLQksyT0k0a2tlanRkVU1YMnhaSGN4TDRUM1ZGZGMyckdLbEhlOWcxT2ZMODYtWlBjX19qcWJKSm9hV2pkcw==,2023-06-08 15:26:52.458935
youtube#commentThread,5Ac8FrAf_AuJL6m53CdfkXAN7SU,Ugx0Bq9XJR9GmhvZAch4AaABAg,"{'videoId': 'PMQLFm7QW9s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q4wnu7Tokvy6nnj6NvLnsswAZmg', 'id': 'Ugx0Bq9XJR9GmhvZAch4AaABAg', 'snippet': {'videoId': 'PMQLFm7QW9s', 'textDisplay': 'Não é &#39;polêmico&#39;.  Só um ignorante completo ou um irresponsável completo é a favor de liberação de qq droga ilícita.', 'textOriginal': ""Não é 'polêmico'.  Só um ignorante completo ou um irresponsável completo é a favor de liberação de qq droga ilícita."", 'authorDisplayName': 'Mauro Coimbra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1qM069x126HrMGxiXAuRn3u_6mmFOtR69gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFfcMs1JtOL_gLf26EeGMzQ', 'authorChannelId': {'value': 'UCFfcMs1JtOL_gLf26EeGMzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:50:01Z', 'updatedAt': '2022-10-22T19:50:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFfcMs1JtOL_gLf26EeGMzQ,2022-10-22T19:50:01Z,Não é 'polêmico'.  Só um ignorante completo ou um irresponsável completo é a favor de liberação de qq droga ilícita.,QURTSl9pMmJBQlFrSDkzZVpSQzNsRVpoSUYyWW9qN2FHd1QxY3FGSU5FZmx5cTkxMnFKOXhjVTN3N3F0U1FMS05yNVNLblljY2NOZnpwWQ==,2023-06-08 15:26:55.461001
youtube#commentThread,OkKyhTAwldQWDBXu5iVJEvHb0-A,UgyS6EXlOHZ6HZ4pvZl4AaABAg,"{'videoId': 'k_P4GppwXwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S5M3KPPo6-jVO04VCpLeDc2e_VU', 'id': 'UgyS6EXlOHZ6HZ4pvZl4AaABAg', 'snippet': {'videoId': 'k_P4GppwXwQ', 'textDisplay': 'FIM <b>**JÁ**</b> DA VOTAÇÃO VIRTUAL.  TODA A NOSSA GRATIDÃO AO FABULOSO van HATTEN.', 'textOriginal': 'FIM ***JÁ*** DA VOTAÇÃO VIRTUAL.  TODA A NOSSA GRATIDÃO AO FABULOSO van HATTEN.', 'authorDisplayName': 'Mauro Coimbra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1qM069x126HrMGxiXAuRn3u_6mmFOtR69gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFfcMs1JtOL_gLf26EeGMzQ', 'authorChannelId': {'value': 'UCFfcMs1JtOL_gLf26EeGMzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T09:50:58Z', 'updatedAt': '2022-10-20T09:50:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFfcMs1JtOL_gLf26EeGMzQ,2022-10-20T09:50:58Z,FIM ***JÁ*** DA VOTAÇÃO VIRTUAL.  TODA A NOSSA GRATIDÃO AO FABULOSO van HATTEN.,QURTSl9pMml3bVNOaHVEb0JsODVqLU1qUFkzZ0hUdFdSelpTaVR2U2E4S3BVYzJoVXRBaDFRWk1mbUJsR3VIZmVld2Z4aUg2VFpTVjZRRQ==,2023-06-08 15:27:18.354467
youtube#commentThread,2HdYxThE0ld7fjkB6dQcnNi98sQ,Ugx0AMJc35B8zZEwzk54AaABAg,"{'videoId': 'k_P4GppwXwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8fex_rZDHHAR_TodbnjpxNHQPMg', 'id': 'Ugx0AMJc35B8zZEwzk54AaABAg', 'snippet': {'videoId': 'k_P4GppwXwQ', 'textDisplay': '&#39;DECISÃO&#39;, não. CRIME, cometido pelo TSE.', 'textOriginal': ""'DECISÃO', não. CRIME, cometido pelo TSE."", 'authorDisplayName': 'Mauro Coimbra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1qM069x126HrMGxiXAuRn3u_6mmFOtR69gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFfcMs1JtOL_gLf26EeGMzQ', 'authorChannelId': {'value': 'UCFfcMs1JtOL_gLf26EeGMzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T09:46:53Z', 'updatedAt': '2022-10-20T09:46:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFfcMs1JtOL_gLf26EeGMzQ,2022-10-20T09:46:53Z,"'DECISÃO', não. CRIME, cometido pelo TSE.",QURTSl9pMmpobzFKY2EwbVMtVU8zQzRFR3AwdE9xNngzZFRlM2pGYlp5TjhjaUppU0pKay1BUU5jYjRzZ1Zxa2ZxNnNDa0l2eTk3SHhrdw==,2023-06-08 15:27:19.144093
youtube#commentThread,gVYr5H52XQw78FoKdKO955la-y4,UgyLf5adHuaCkyDiQiR4AaABAg,"{'videoId': 'QmANap_Zm30', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aaX4GU8UqiEAMBhIHdCCjTNyycw', 'id': 'UgyLf5adHuaCkyDiQiR4AaABAg', 'snippet': {'videoId': 'QmANap_Zm30', 'textDisplay': 'COVARDE!!!  NUNCA PODERIA ACATAR ESSA PALHAÇADA.  AO QUE TUDO INDICA, AS FF.AA. JÁ FORAM COOPTADAS... <br>V E R G O N H A  !!!!!!!!', 'textOriginal': 'COVARDE!!!  NUNCA PODERIA ACATAR ESSA PALHAÇADA.  AO QUE TUDO INDICA, AS FF.AA. JÁ FORAM COOPTADAS... \\\\nV E R G O N H A  !!!!!!!!', 'authorDisplayName': 'Mauro Coimbra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1qM069x126HrMGxiXAuRn3u_6mmFOtR69gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFfcMs1JtOL_gLf26EeGMzQ', 'authorChannelId': {'value': 'UCFfcMs1JtOL_gLf26EeGMzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:32:14Z', 'updatedAt': '2022-10-19T12:32:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFfcMs1JtOL_gLf26EeGMzQ,2022-10-19T12:32:14Z,"COVARDE!!!  NUNCA PODERIA ACATAR ESSA PALHAÇADA.  AO QUE TUDO INDICA, AS FF.AA. JÁ FORAM COOPTADAS... 
V E R G O N H A  !!!!!!!!",,2023-06-08 15:38:14.810229
youtube#commentThread,g2Ir6vI12I4Egc6rEAmwCvBt0UY,Ugy1hWYzdISokI83xqh4AaABAg,"{'videoId': '2O_c7il0UU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ntX-FMhXELknQ5iAF-vWfEM96Wo', 'id': 'Ugy1hWYzdISokI83xqh4AaABAg', 'snippet': {'videoId': '2O_c7il0UU8', 'textDisplay': 'A PUSTULÊNCIA É TAL, QUE SE, POR FRAUDE, LULA &#39;TOMAR&#39; AS ELEIÇÕES (certo, Barroso?), IMEDIATSMENTE PARARÁ A TRAMITAÇÃO DESSE PROJETO DE E.C.', 'textOriginal': ""A PUSTULÊNCIA É TAL, QUE SE, POR FRAUDE, LULA 'TOMAR' AS ELEIÇÕES (certo, Barroso?), IMEDIATSMENTE PARARÁ A TRAMITAÇÃO DESSE PROJETO DE E.C."", 'authorDisplayName': 'Mauro Coimbra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1qM069x126HrMGxiXAuRn3u_6mmFOtR69gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFfcMs1JtOL_gLf26EeGMzQ', 'authorChannelId': {'value': 'UCFfcMs1JtOL_gLf26EeGMzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:02:47Z', 'updatedAt': '2022-10-19T13:02:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFfcMs1JtOL_gLf26EeGMzQ,2022-10-19T13:02:47Z,"A PUSTULÊNCIA É TAL, QUE SE, POR FRAUDE, LULA 'TOMAR' AS ELEIÇÕES (certo, Barroso?), IMEDIATSMENTE PARARÁ A TRAMITAÇÃO DESSE PROJETO DE E.C.",QURTSl9pMVhuek13VUFQU0xVRTZoZUtuclJzTWFLODV6U3p5ZVVocEZwV1ZJdlVHbU4ydnBSa1JjdkJzM1ViR2JKa0NEcV9Vd3J2S2Jkdw==,2023-06-08 15:38:35.080256
youtube#commentThread,mPT3rFff3u1csCb6-ITrGRw881o,UgxBF9B62jO48pSQNqN4AaABAg,"{'videoId': 'MzDE2oIxRZE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wJMJjT2HJ83uy3vkvNGPX0AxGRg', 'id': 'UgxBF9B62jO48pSQNqN4AaABAg', 'snippet': {'videoId': 'MzDE2oIxRZE', 'textDisplay': 'NÃO É MOTIVO PARA QUALQUER &#39;POLÊMICA&#39;: TSE E STF COMETEM UM CRIME ATRÁS DO OUTRO, INCLUSIVE, DE LESA-PÁTRIA.', 'textOriginal': ""NÃO É MOTIVO PARA QUALQUER 'POLÊMICA': TSE E STF COMETEM UM CRIME ATRÁS DO OUTRO, INCLUSIVE, DE LESA-PÁTRIA."", 'authorDisplayName': 'Mauro Coimbra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1qM069x126HrMGxiXAuRn3u_6mmFOtR69gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFfcMs1JtOL_gLf26EeGMzQ', 'authorChannelId': {'value': 'UCFfcMs1JtOL_gLf26EeGMzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T11:02:14Z', 'updatedAt': '2022-10-19T11:02:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFfcMs1JtOL_gLf26EeGMzQ,2022-10-19T11:02:14Z,"NÃO É MOTIVO PARA QUALQUER 'POLÊMICA': TSE E STF COMETEM UM CRIME ATRÁS DO OUTRO, INCLUSIVE, DE LESA-PÁTRIA.",QURTSl9pMkt4aVZ4OW9GSDByZHozdjhYbldRZlIwNGtJM3d3bkw0UXNEOVJ4R3VOQURwUXRMUGNkYVptSlZ1cGJVcWtRNzBjMm5EZGN5cw==,2023-06-08 15:38:49.435315
youtube#commentThread,wpUP27IN-jFHX2J-X-sbACzzHBU,Ugxkqwo6lzUw_b62bGF4AaABAg,"{'videoId': 'roEuNqBcuSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bgEjHh77T8KT278wcHc-BaZySAk', 'id': 'Ugxkqwo6lzUw_b62bGF4AaABAg', 'snippet': {'videoId': 'roEuNqBcuSs', 'textDisplay': 'Menos um eleitor de Lula.', 'textOriginal': 'Menos um eleitor de Lula.', 'authorDisplayName': 'Mauro Coimbra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1qM069x126HrMGxiXAuRn3u_6mmFOtR69gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFfcMs1JtOL_gLf26EeGMzQ', 'authorChannelId': {'value': 'UCFfcMs1JtOL_gLf26EeGMzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T11:02:55Z', 'updatedAt': '2022-10-19T11:02:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFfcMs1JtOL_gLf26EeGMzQ,2022-10-19T11:02:55Z,Menos um eleitor de Lula.,,2023-06-08 15:39:08.618768
youtube#commentThread,h9ZKmQSwqaXBkbYc6rre-YrDjYQ,UgxHlPRtbnszMMYJuN94AaABAg,"{'videoId': 'YSD0VXTPwV4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZbJVQI3rxDzIUu32ZTSTGZ1YVq0', 'id': 'UgxHlPRtbnszMMYJuN94AaABAg', 'snippet': {'videoId': 'YSD0VXTPwV4', 'textDisplay': 'AGORA???   DE QUE ADIANTARÁ? FICARAM INERTES ANTE TODAS AS ATROCIDADES DO STF E DO TSE...<br>Desde o deboche de Lewandowsky, em 2016, mantendo os direitos políticos dela. Depois, ministros com codinome em folha de pagamento de suborno, mas &#39;tudo bem&#39;.  Pois é! Já começaremos, desde amanhã, a nos tranformarmos numa Argentina.', 'textOriginal': ""AGORA???   DE QUE ADIANTARÁ? FICARAM INERTES ANTE TODAS AS ATROCIDADES DO STF E DO TSE...\\\\nDesde o deboche de Lewandowsky, em 2016, mantendo os direitos políticos dela. Depois, ministros com codinome em folha de pagamento de suborno, mas 'tudo bem'.  Pois é! Já começaremos, desde amanhã, a nos tranformarmos numa Argentina."", 'authorDisplayName': 'Mauro Coimbra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1qM069x126HrMGxiXAuRn3u_6mmFOtR69gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFfcMs1JtOL_gLf26EeGMzQ', 'authorChannelId': {'value': 'UCFfcMs1JtOL_gLf26EeGMzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:57:11Z', 'updatedAt': '2022-10-30T22:57:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFfcMs1JtOL_gLf26EeGMzQ,2022-10-30T22:57:11Z,"AGORA???   DE QUE ADIANTARÁ? FICARAM INERTES ANTE TODAS AS ATROCIDADES DO STF E DO TSE...
Desde o deboche de Lewandowsky, em 2016, mantendo os direitos políticos dela. Depois, ministros com codinome em folha de pagamento de suborno, mas 'tudo bem'.  Pois é! Já começaremos, desde amanhã, a nos tranformarmos numa Argentina.",QURTSl9pMWdXblo2VmFJdTY0bktDX1RSUGVsWWdfZHBGSDgtOFRLZWltUzNTOVVscnV1T2daVmxRQlFBdGRLbzZFOVllRDdsRi1NbEFLSQ==,2023-06-08 14:10:29.042359
