kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Wpp_hcBOvzeguVMcCMLini0LU-M,UgwUtyusQiYBFVdfZv14AaABAg,"{'videoId': 'Yft3DnaVa6c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tpIS8H0kPiDAA7ssCzZly_HiodM', 'id': 'UgwUtyusQiYBFVdfZv14AaABAg', 'snippet': {'videoId': 'Yft3DnaVa6c', 'textDisplay': 'Perseguição ao TRAMP como fazem com o presidente Jair Messias Bolsonaro.', 'textOriginal': 'Perseguição ao TRAMP como fazem com o presidente Jair Messias Bolsonaro.', 'authorDisplayName': 'Cili des', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaay55WohcbRcul_b6rHPx9tPk3MiNHJzCuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrEV0ynYJF-IhTrJhv8LHOQ', 'authorChannelId': {'value': 'UCrEV0ynYJF-IhTrJhv8LHOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:16:11Z', 'updatedAt': '2022-10-20T12:16:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrEV0ynYJF-IhTrJhv8LHOQ,2022-10-20T12:16:11Z,Perseguição ao TRAMP como fazem com o presidente Jair Messias Bolsonaro.,,2023-06-08 15:25:54.919934
youtube#commentThread,rXF7f8SIO97Vafm42YKqLQo21K4,UgyfCUZFoQoWZ7zXL4d4AaABAg,"{'videoId': 'Yft3DnaVa6c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vvIv1ycF49zfOHaU-2J9_vKge_A', 'id': 'UgyfCUZFoQoWZ7zXL4d4AaABAg', 'snippet': {'videoId': 'Yft3DnaVa6c', 'textDisplay': 'A perseguição a TRAMP é  semelhante a que fazem aqui com o nosso presidente.  Deturpando as palavras e criando narrativas tudo isso é para que o nome do presidente permaneça de modo negativo e  permanente na mídia. <br>Isso é uma forma de influenciar de modo negativo a imagem de uma pessoa .<br>Estratégia da esquerdalha em qualquer lugar do mundo.', 'textOriginal': 'A perseguição a TRAMP é  semelhante a que fazem aqui com o nosso presidente.  Deturpando as palavras e criando narrativas tudo isso é para que o nome do presidente permaneça de modo negativo e  permanente na mídia. \\\\nIsso é uma forma de influenciar de modo negativo a imagem de uma pessoa .\\\\nEstratégia da esquerdalha em qualquer lugar do mundo.', 'authorDisplayName': 'Cili des', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaay55WohcbRcul_b6rHPx9tPk3MiNHJzCuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrEV0ynYJF-IhTrJhv8LHOQ', 'authorChannelId': {'value': 'UCrEV0ynYJF-IhTrJhv8LHOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:14:30Z', 'updatedAt': '2022-10-20T12:14:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrEV0ynYJF-IhTrJhv8LHOQ,2022-10-20T12:14:30Z,"A perseguição a TRAMP é  semelhante a que fazem aqui com o nosso presidente.  Deturpando as palavras e criando narrativas tudo isso é para que o nome do presidente permaneça de modo negativo e  permanente na mídia. 
Isso é uma forma de influenciar de modo negativo a imagem de uma pessoa .
Estratégia da esquerdalha em qualquer lugar do mundo.",,2023-06-08 15:25:54.919934
youtube#commentThread,lsaz1EYTpB1yPOcji931uinhdiE,UgxhiMAhdsq2eCOWVjt4AaABAg,"{'videoId': 'JfauouYUBTg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L_2pDO3C1C3NalJm8l6Hu_1Q8U4', 'id': 'UgxhiMAhdsq2eCOWVjt4AaABAg', 'snippet': {'videoId': 'JfauouYUBTg', 'textDisplay': 'Gabrine É apoiadora de Doria. Ela deve saber que traidor jamais terá o perdão do povo.', 'textOriginal': 'Gabrine É apoiadora de Doria. Ela deve saber que traidor jamais terá o perdão do povo.', 'authorDisplayName': 'Cili des', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaay55WohcbRcul_b6rHPx9tPk3MiNHJzCuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrEV0ynYJF-IhTrJhv8LHOQ', 'authorChannelId': {'value': 'UCrEV0ynYJF-IhTrJhv8LHOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:31:36Z', 'updatedAt': '2022-10-20T10:31:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrEV0ynYJF-IhTrJhv8LHOQ,2022-10-20T10:31:36Z,Gabrine É apoiadora de Doria. Ela deve saber que traidor jamais terá o perdão do povo.,QURTSl9pMnhxZEVBSGtjTXB1dkN2N1dhQy1Uc2JZQnBCZ0tURElnUnFhdFBVei1hd0U1ejJfVUVxb2E4WS11cGJXd1RVQ1J0dWN0by1wVQ==,2023-06-08 15:26:34.667546
youtube#commentThread,URwjwrfB3G4Uhv2jvAOrt78Lo68,UgwaHWkxs9IuUNbPUch4AaABAg,"{'videoId': 'k2EqbUHzHg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wgj1NMCquqV_WniiV8-l__Fq1wo', 'id': 'UgwaHWkxs9IuUNbPUch4AaABAg', 'snippet': {'videoId': 'k2EqbUHzHg4', 'textDisplay': 'Vcs ministro Barroso pratica tudo que prega como errado .vive querendo tirar a voz da direita.', 'textOriginal': 'Vcs ministro Barroso pratica tudo que prega como errado .vive querendo tirar a voz da direita.', 'authorDisplayName': 'Cili des', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaay55WohcbRcul_b6rHPx9tPk3MiNHJzCuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrEV0ynYJF-IhTrJhv8LHOQ', 'authorChannelId': {'value': 'UCrEV0ynYJF-IhTrJhv8LHOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:27:36Z', 'updatedAt': '2022-10-20T10:27:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrEV0ynYJF-IhTrJhv8LHOQ,2022-10-20T10:27:36Z,Vcs ministro Barroso pratica tudo que prega como errado .vive querendo tirar a voz da direita.,QURTSl9pMjRDeW5vZEZDNUc5Z1BnUmVnRURsU1p1akZPVVNaZGlaZWw1bzFPbjBHSDhVZlBZMmVnWkhUQUc3TGQ4c3drZUl6cFk2bGpWcw==,2023-06-08 15:26:42.474843
youtube#commentThread,qgYhVcHnBTQzCMSn9d8AuKf6HAs,UgwHz3Wbg9Jc4BK64F14AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SVUp2hv6nA_roVdY-dDgxr9snkk', 'id': 'UgwHz3Wbg9Jc4BK64F14AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Lula é  um ser abjeto.', 'textOriginal': 'Lula é  um ser abjeto.', 'authorDisplayName': 'Cili des', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaay55WohcbRcul_b6rHPx9tPk3MiNHJzCuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrEV0ynYJF-IhTrJhv8LHOQ', 'authorChannelId': {'value': 'UCrEV0ynYJF-IhTrJhv8LHOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:22:29Z', 'updatedAt': '2022-10-19T21:22:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrEV0ynYJF-IhTrJhv8LHOQ,2022-10-19T21:22:29Z,Lula é  um ser abjeto.,QURTSl9pMUg2R2NmUmRmd3EwVzdWems5cXNXY0ZrV2xycmM1aDNQTjRCNUFYRjRQNUVfQ3JtMVpfM0dQREl1TWpuX2t3dkVuOWtKYXRJSQ==,2023-06-08 15:36:12.144812
youtube#commentThread,XNDudRjlIi5oECwiC74jMu3t_Zo,Ugz90H535oaDr8q9Em54AaABAg,"{'videoId': 'jWcU3EbWjD4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qBVTY-nbcPXgQPFmcxn6DYL4acY', 'id': 'Ugz90H535oaDr8q9Em54AaABAg', 'snippet': {'videoId': 'jWcU3EbWjD4', 'textDisplay': 'Ele só não falou o que Luciano Hang fez para que suas redes sociais fossem fechadas.', 'textOriginal': 'Ele só não falou o que Luciano Hang fez para que suas redes sociais fossem fechadas.', 'authorDisplayName': 'Cili des', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaay55WohcbRcul_b6rHPx9tPk3MiNHJzCuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrEV0ynYJF-IhTrJhv8LHOQ', 'authorChannelId': {'value': 'UCrEV0ynYJF-IhTrJhv8LHOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:21:56Z', 'updatedAt': '2022-10-20T11:21:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrEV0ynYJF-IhTrJhv8LHOQ,2022-10-20T11:21:56Z,Ele só não falou o que Luciano Hang fez para que suas redes sociais fossem fechadas.,QURTSl9pMHRITXhIX3N1blhZQU5EZzViU3RNUm1ISjdtVXFVY2FreUtWNTFSMzQ0bkVETEdWTXFjU2NLZDhEMzJqVTBPOHJTblZIVGFmWQ==,2023-06-08 15:36:27.947195
youtube#commentThread,uugc82UW4X7MjyyUyzmQxjBpt-g,UgwJAiTCKzOwtPmeMJB4AaABAg,"{'videoId': 'Sjxl6Kqop-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D2K3ExTtqiagSczhLR3KNTvVa2I', 'id': 'UgwJAiTCKzOwtPmeMJB4AaABAg', 'snippet': {'videoId': 'Sjxl6Kqop-s', 'textDisplay': 'O juros do empréstimo é  baixo o ruim é não saber que o dinheiro da caixa estava indo para um apartamento na Bahia.', 'textOriginal': 'O juros do empréstimo é  baixo o ruim é não saber que o dinheiro da caixa estava indo para um apartamento na Bahia.', 'authorDisplayName': 'Cili des', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaay55WohcbRcul_b6rHPx9tPk3MiNHJzCuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrEV0ynYJF-IhTrJhv8LHOQ', 'authorChannelId': {'value': 'UCrEV0ynYJF-IhTrJhv8LHOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-19T09:32:57Z', 'updatedAt': '2022-10-19T09:32:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrEV0ynYJF-IhTrJhv8LHOQ,2022-10-19T09:32:57Z,O juros do empréstimo é  baixo o ruim é não saber que o dinheiro da caixa estava indo para um apartamento na Bahia.,QURTSl9pM2t5V0pNYzVYT3k3S09UdWFad3FHWEFNMk9ZMy01bjZJY3NHdzV0clI1MXhvX2pkVE40QlVKd08tSUdPUHZ1WGpVSWhlYk8tVQ==,2023-06-08 15:39:41.384596
youtube#commentThread,ctU3BhlDBthPBMTh7iJfMWxAZdQ,UgxCCC4iaLvMOeAtLQt4AaABAg,"{'videoId': 'Sjxl6Kqop-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xYYgv-Mw3nIUnIUXFrjPB8_MyFM', 'id': 'UgxCCC4iaLvMOeAtLQt4AaABAg', 'snippet': {'videoId': 'Sjxl6Kqop-s', 'textDisplay': 'É muita baixa esta campanha do PT .', 'textOriginal': 'É muita baixa esta campanha do PT .', 'authorDisplayName': 'Cili des', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaay55WohcbRcul_b6rHPx9tPk3MiNHJzCuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrEV0ynYJF-IhTrJhv8LHOQ', 'authorChannelId': {'value': 'UCrEV0ynYJF-IhTrJhv8LHOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T09:27:27Z', 'updatedAt': '2022-10-19T09:27:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrEV0ynYJF-IhTrJhv8LHOQ,2022-10-19T09:27:27Z,É muita baixa esta campanha do PT .,QURTSl9pM2t5V0pNYzVYT3k3S09UdWFad3FHWEFNMk9ZMy01bjZJY3NHdzV0clI1MXhvX2pkVE40QlVKd08tSUdPUHZ1WGpVSWhlYk8tVQ==,2023-06-08 15:39:41.384596
youtube#commentThread,Y2v93PxEG8U-IA0oC2-RJPHzfeU,Ugyq3MKQiZh0XFxIx_V4AaABAg,"{'videoId': 'Lto9L8glrMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y3U7Ln-LF2nQdXCgX9OadAu3mrY', 'id': 'Ugyq3MKQiZh0XFxIx_V4AaABAg', 'snippet': {'videoId': 'Lto9L8glrMA', 'textDisplay': 'O décimo segundo ministro do STF : Randolf Rodrigues.', 'textOriginal': 'O décimo segundo ministro do STF : Randolf Rodrigues.', 'authorDisplayName': 'Cili des', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaay55WohcbRcul_b6rHPx9tPk3MiNHJzCuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrEV0ynYJF-IhTrJhv8LHOQ', 'authorChannelId': {'value': 'UCrEV0ynYJF-IhTrJhv8LHOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-19T02:22:55Z', 'updatedAt': '2022-10-19T02:22:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrEV0ynYJF-IhTrJhv8LHOQ,2022-10-19T02:22:55Z,O décimo segundo ministro do STF : Randolf Rodrigues.,,2023-06-08 15:39:48.178307
youtube#commentThread,Rv0alzXUZ9FiEsenSOx_rlWNC3g,Ugxr46fbEuKAz43muPJ4AaABAg,"{'videoId': 'iq9Eu-V-vbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dCKrzgjQTbhmS9hVHQpaHgYJoqI', 'id': 'Ugxr46fbEuKAz43muPJ4AaABAg', 'snippet': {'videoId': 'iq9Eu-V-vbM', 'textDisplay': 'Ele , o João Guilherme pode declarar o apoio ao candidato que quiser mas não fazer este tipo de crítica ao pai dizendo que está enjoado.', 'textOriginal': 'Ele , o João Guilherme pode declarar o apoio ao candidato que quiser mas não fazer este tipo de crítica ao pai dizendo que está enjoado.', 'authorDisplayName': 'Cili des', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaay55WohcbRcul_b6rHPx9tPk3MiNHJzCuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrEV0ynYJF-IhTrJhv8LHOQ', 'authorChannelId': {'value': 'UCrEV0ynYJF-IhTrJhv8LHOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 183, 'publishedAt': '2022-10-18T19:17:23Z', 'updatedAt': '2022-10-18T19:23:01Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '8pvvXI4QYWpZciB9e04onqjx2NQ', 'id': 'Ugxr46fbEuKAz43muPJ4AaABAg.9hKy1rExC9T9hPouDTSwuz', 'snippet': {'videoId': 'iq9Eu-V-vbM', 'textDisplay': 'Está enjoado??? Deve estar gravido...', 'textOriginal': 'Está enjoado??? Deve estar gravido...', 'parentId': 'Ugxr46fbEuKAz43muPJ4AaABAg', 'authorDisplayName': 'Altair Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlsN6-0yp_FnS1WQu1xwU4EF7dtCY0UAabSrpn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0G65yj56EpSOZv8_Q-Ujsw', 'authorChannelId': {'value': 'UC0G65yj56EpSOZv8_Q-Ujsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:33:46Z', 'updatedAt': '2022-10-20T16:33:46Z'}}, {'kind': 'youtube#comment', 'etag': 'NVkhsyBx4Vri_RS8usb9blTudFg', 'id': 'Ugxr46fbEuKAz43muPJ4AaABAg.9hKy1rExC9T9hMmu1o9RGj', 'snippet': {'videoId': 'iq9Eu-V-vbM', 'textDisplay': 'Mimado', 'textOriginal': 'Mimado', 'parentId': 'Ugxr46fbEuKAz43muPJ4AaABAg', 'authorDisplayName': 'Vida De dorameira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WmIEqQ9MEHBhmwEG5CDbHiSsHTFrWVRVkTwaJhEDnDtkfyofL0-bT-iGM67aaNQ2Kn9w1KEo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwu4dKBZ4IMb9Bh6D7Eeemg', 'authorChannelId': {'value': 'UCwu4dKBZ4IMb9Bh6D7Eeemg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:18:32Z', 'updatedAt': '2022-10-19T12:18:32Z'}}]}",UCrEV0ynYJF-IhTrJhv8LHOQ,2022-10-18T19:17:23Z,"Ele , o João Guilherme pode declarar o apoio ao candidato que quiser mas não fazer este tipo de crítica ao pai dizendo que está enjoado.",QURTSl9pMi0wcWZpaXlGMlNBdGUzdFlNSVNaLUREVGdvQXRBWjJVMzBER21ZV1VNcUh0N2dwUEVtYzNlVUVja3NRY2ZudGZ3UDNYQmtWSQ==,2023-06-08 15:41:27.611703
