kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,96AB_JRUuq-GBhZjNaMiiZRkjws,UgyJptqfP1f1zbQcEvZ4AaABAg,"{'videoId': 'IlLPM0jdtW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wJf1Oa40LOr3GpxbAH0B6a91XQ8', 'id': 'UgyJptqfP1f1zbQcEvZ4AaABAg', 'snippet': {'videoId': 'IlLPM0jdtW0', 'textDisplay': 'Uma derrota que não tenho como saber se foi derrota, só no Brasil mesmo, Bolsonaro só entrega de for ingênuo demais, pois tem o povo e as forças armadas, basta dar a ordem e acaba com o sistema.', 'textOriginal': 'Uma derrota que não tenho como saber se foi derrota, só no Brasil mesmo, Bolsonaro só entrega de for ingênuo demais, pois tem o povo e as forças armadas, basta dar a ordem e acaba com o sistema.', 'authorDisplayName': 'VANO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaGy6pCPwD3YqmXkaeLHflZC8ffyfomj-zUNMpDcM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo5J0ameMLmVs29B5Hy_dkw', 'authorChannelId': {'value': 'UCo5J0ameMLmVs29B5Hy_dkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:23:24Z', 'updatedAt': '2022-11-01T00:23:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo5J0ameMLmVs29B5Hy_dkw,2022-11-01T00:23:24Z,"Uma derrota que não tenho como saber se foi derrota, só no Brasil mesmo, Bolsonaro só entrega de for ingênuo demais, pois tem o povo e as forças armadas, basta dar a ordem e acaba com o sistema.",QURTSl9pMzlqQnZobERla0k4UGVBeV9CWk9XanB5RE1kOW9BbXlSdEhtUklqTE5RaFhkdFhJZDBEVW9RUVNJSkhiMXRzVEZpYm9SNGJsQQ==,2023-06-08 13:56:03.444520
youtube#commentThread,96AB_JRUuq-GBhZjNaMiiZRkjws,UgyJptqfP1f1zbQcEvZ4AaABAg,"{'videoId': 'IlLPM0jdtW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wJf1Oa40LOr3GpxbAH0B6a91XQ8', 'id': 'UgyJptqfP1f1zbQcEvZ4AaABAg', 'snippet': {'videoId': 'IlLPM0jdtW0', 'textDisplay': 'Uma derrota que não tenho como saber se foi derrota, só no Brasil mesmo, Bolsonaro só entrega de for ingênuo demais, pois tem o povo e as forças armadas, basta dar a ordem e acaba com o sistema.', 'textOriginal': 'Uma derrota que não tenho como saber se foi derrota, só no Brasil mesmo, Bolsonaro só entrega de for ingênuo demais, pois tem o povo e as forças armadas, basta dar a ordem e acaba com o sistema.', 'authorDisplayName': 'VANO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaGy6pCPwD3YqmXkaeLHflZC8ffyfomj-zUNMpDcM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo5J0ameMLmVs29B5Hy_dkw', 'authorChannelId': {'value': 'UCo5J0ameMLmVs29B5Hy_dkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:23:24Z', 'updatedAt': '2022-11-01T00:23:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo5J0ameMLmVs29B5Hy_dkw,2022-11-01T00:23:24Z,"Uma derrota que não tenho como saber se foi derrota, só no Brasil mesmo, Bolsonaro só entrega de for ingênuo demais, pois tem o povo e as forças armadas, basta dar a ordem e acaba com o sistema.",QURTSl9pMDlDdllSZERNMTZFdXNzdnVNOVU1cXBxUE1jaURTVWJkajNjMERzZlpiakdNSFZCUFlGLWV4YWJ0akRTczhmVkhPWkR6Mkhscw==,2023-06-08 17:58:04.487480
youtube#commentThread,S4fcrs4aggp1TMEdd7C5MfwYzrY,UgyGoqU5QU0_rev_c0Z4AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4Xllkn0hiskKlt8Rp7IfmBUeLjU', 'id': 'UgyGoqU5QU0_rev_c0Z4AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'Presidente tem que mandar o TSE se explicar porque o ataque é só contra o governo, ou explica ou para as eleições pra acertar tudo que tá errado', 'textOriginal': 'Presidente tem que mandar o TSE se explicar porque o ataque é só contra o governo, ou explica ou para as eleições pra acertar tudo que tá errado', 'authorDisplayName': 'VANO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaGy6pCPwD3YqmXkaeLHflZC8ffyfomj-zUNMpDcM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo5J0ameMLmVs29B5Hy_dkw', 'authorChannelId': {'value': 'UCo5J0ameMLmVs29B5Hy_dkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:55:19Z', 'updatedAt': '2022-10-20T19:55:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo5J0ameMLmVs29B5Hy_dkw,2022-10-20T19:55:19Z,"Presidente tem que mandar o TSE se explicar porque o ataque é só contra o governo, ou explica ou para as eleições pra acertar tudo que tá errado",QURTSl9pMWF0dnhWQkVnUjZVSFF1LUlYMVRVek12T3JHeTNyVS13TFdHVEJCWXRUSmxOSWZzTVluRkhiN01QMDhMUEpGRDJ4dTFaSENhZw==,2023-06-08 15:25:02.118421
youtube#commentThread,_RcqeHaaWuKNXJKr6jquKxhFODU,UgwOwXtgI_t-ZN931el4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3IzAkh_lBn85r86oPLSTExKIVYw', 'id': 'UgwOwXtgI_t-ZN931el4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Chega de tanto papo e pouca ação, os problemas é o que estamos sofrendo poderia ser impedido quando foi liberado o ladrão Lula, agora é tarde demais pra chorar e reclamar, eles viram que não tinha reação, e notaram que poderiam extrapolar, o mito falhou nesse ponto e vai pagar caro e ser preso como foi avisado pelo bandido.', 'textOriginal': 'Chega de tanto papo e pouca ação, os problemas é o que estamos sofrendo poderia ser impedido quando foi liberado o ladrão Lula, agora é tarde demais pra chorar e reclamar, eles viram que não tinha reação, e notaram que poderiam extrapolar, o mito falhou nesse ponto e vai pagar caro e ser preso como foi avisado pelo bandido.', 'authorDisplayName': 'VANO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaGy6pCPwD3YqmXkaeLHflZC8ffyfomj-zUNMpDcM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo5J0ameMLmVs29B5Hy_dkw', 'authorChannelId': {'value': 'UCo5J0ameMLmVs29B5Hy_dkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:38:16Z', 'updatedAt': '2022-10-23T20:38:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo5J0ameMLmVs29B5Hy_dkw,2022-10-23T20:38:16Z,"Chega de tanto papo e pouca ação, os problemas é o que estamos sofrendo poderia ser impedido quando foi liberado o ladrão Lula, agora é tarde demais pra chorar e reclamar, eles viram que não tinha reação, e notaram que poderiam extrapolar, o mito falhou nesse ponto e vai pagar caro e ser preso como foi avisado pelo bandido.",QURTSl9pMzVpUnJQOTN2Wk9sVXh3MEVyS2xJQnNsbE9xNFA0enRwRmtMUWd4bW8xQnlNUVVLaEEzVDI3d2Y0bF9tQ2RzUGIyS3RwQ001RQ==,2023-06-08 15:32:22.167058
youtube#commentThread,AQWovUW0v502fPccA2b_gp1iLI4,Ugz0gdkz8GdIRnL71QB4AaABAg,"{'videoId': '-WVhpDKjrAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7jDGHLwpzaVY0QY364IMM8K0rl8', 'id': 'Ugz0gdkz8GdIRnL71QB4AaABAg', 'snippet': {'videoId': '-WVhpDKjrAw', 'textDisplay': 'Os caras não desistem em querer derrubar Bolsonaro, que país é esse', 'textOriginal': 'Os caras não desistem em querer derrubar Bolsonaro, que país é esse', 'authorDisplayName': 'VANO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaGy6pCPwD3YqmXkaeLHflZC8ffyfomj-zUNMpDcM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo5J0ameMLmVs29B5Hy_dkw', 'authorChannelId': {'value': 'UCo5J0ameMLmVs29B5Hy_dkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:46:59Z', 'updatedAt': '2022-10-19T21:46:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo5J0ameMLmVs29B5Hy_dkw,2022-10-19T21:46:59Z,"Os caras não desistem em querer derrubar Bolsonaro, que país é esse",QURTSl9pMlZPZnM0cHBaTlMta0ZMMnp4bXllY3NWRmluNm40TUJKVGNSaDJyaWN6XzktTFhjYnNRYkNXMVFXNTBlQmlPRlZsajVQVllDcw==,2023-06-08 15:33:27.149968
youtube#commentThread,ji1goq2p2WGZiOqPNbe10Waqrbs,UgzZPtV--MjRObUALN14AaABAg,"{'videoId': 'GE8oJKPaIBE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mq7B8JFu76dCgqy-8zwXLpzbNjY', 'id': 'UgzZPtV--MjRObUALN14AaABAg', 'snippet': {'videoId': 'GE8oJKPaIBE', 'textDisplay': 'Venho falando a muito tempo que era para ter cancelado as eleições, com tantos criminosos jogando contra e anunciado a vitória de Lula e ainda eles mesmo contando os votos, o bobo ficou acreditando no TSE, aconteceu o mesmo Lula subindo em linha reta e o bobo caindo na mesma proporção, os caras já sabiam o resultado, o povo acreditou em Bolsonaro e ele fez uma lambança dessa colocando o ladrão de volta, um pipoqueiro.', 'textOriginal': 'Venho falando a muito tempo que era para ter cancelado as eleições, com tantos criminosos jogando contra e anunciado a vitória de Lula e ainda eles mesmo contando os votos, o bobo ficou acreditando no TSE, aconteceu o mesmo Lula subindo em linha reta e o bobo caindo na mesma proporção, os caras já sabiam o resultado, o povo acreditou em Bolsonaro e ele fez uma lambança dessa colocando o ladrão de volta, um pipoqueiro.', 'authorDisplayName': 'VANO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaGy6pCPwD3YqmXkaeLHflZC8ffyfomj-zUNMpDcM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo5J0ameMLmVs29B5Hy_dkw', 'authorChannelId': {'value': 'UCo5J0ameMLmVs29B5Hy_dkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:15:12Z', 'updatedAt': '2022-10-30T22:15:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo5J0ameMLmVs29B5Hy_dkw,2022-10-30T22:15:12Z,"Venho falando a muito tempo que era para ter cancelado as eleições, com tantos criminosos jogando contra e anunciado a vitória de Lula e ainda eles mesmo contando os votos, o bobo ficou acreditando no TSE, aconteceu o mesmo Lula subindo em linha reta e o bobo caindo na mesma proporção, os caras já sabiam o resultado, o povo acreditou em Bolsonaro e ele fez uma lambança dessa colocando o ladrão de volta, um pipoqueiro.",QURTSl9pMHJoUWFTVlBMOFhTTGtPVjRIQmFFMWY5VElfSWl5TU16dzM0aWtsVWFNV3lzbEVEdl92eGJfNE5UXzhYR0tvcnFjcG1HemZzbw==,2023-06-08 14:10:18.091268
youtube#commentThread,Jku0gRnxX-_ndkD0eMKffhNbgCE,Ugzu91EpS-Di5APmYI94AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IyE3vaifudSMhIKGCrZmBNsXu28', 'id': 'Ugzu91EpS-Di5APmYI94AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'Quem é Morais diante das forças armadas, não é nada, é do tipo de 0 a 100% e a verdade só vai ser revelada dia 30, já foi dito pelo mito.', 'textOriginal': 'Quem é Morais diante das forças armadas, não é nada, é do tipo de 0 a 100% e a verdade só vai ser revelada dia 30, já foi dito pelo mito.', 'authorDisplayName': 'VANO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaGy6pCPwD3YqmXkaeLHflZC8ffyfomj-zUNMpDcM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo5J0ameMLmVs29B5Hy_dkw', 'authorChannelId': {'value': 'UCo5J0ameMLmVs29B5Hy_dkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:02:55Z', 'updatedAt': '2022-10-18T23:02:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo5J0ameMLmVs29B5Hy_dkw,2022-10-18T23:02:55Z,"Quem é Morais diante das forças armadas, não é nada, é do tipo de 0 a 100% e a verdade só vai ser revelada dia 30, já foi dito pelo mito.",QURTSl9pM25vWE43SExtMFhQNWo2cXFrOUdfZ19QLTE0empfdnpYNGlnNnRuRTdMbVR2dHVrcVFtcEY2c1NEZHM3MHRiaThTUGduTEJQQQ==,2023-06-08 15:40:24.227273
youtube#commentThread,kyKvrpa9SkG0X8kTCZYhW-NEDjU,UgwIVefATG2emmV5e0d4AaABAg,"{'videoId': 'iq9Eu-V-vbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JhgmrUzeLct22VQ-Sz8Zz7OetTo', 'id': 'UgwIVefATG2emmV5e0d4AaABAg', 'snippet': {'videoId': 'iq9Eu-V-vbM', 'textDisplay': 'Esse filho de Leonardo engravida de mentiras, o tolo mesmo.', 'textOriginal': 'Esse filho de Leonardo engravida de mentiras, o tolo mesmo.', 'authorDisplayName': 'VANO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaGy6pCPwD3YqmXkaeLHflZC8ffyfomj-zUNMpDcM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo5J0ameMLmVs29B5Hy_dkw', 'authorChannelId': {'value': 'UCo5J0ameMLmVs29B5Hy_dkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:30:06Z', 'updatedAt': '2022-10-18T23:30:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo5J0ameMLmVs29B5Hy_dkw,2022-10-18T23:30:06Z,"Esse filho de Leonardo engravida de mentiras, o tolo mesmo.",QURTSl9pMkVkcjh5d1F0VmJmMDhiMmNzb2FVWXdSZERaQVpSQ1JrRklrY1FCdlhTU1ozVVRQclhaRzNXbkxvd193QWg5bnlJd1l5dk50WQ==,2023-06-08 15:41:18.822629
youtube#commentThread,U7nNPQ47LKmkNnMUmduEB_gRFDw,Ugwwu_RgBQqxZgvFj1p4AaABAg,"{'videoId': 'uPQD5QPGqsg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ugi4U2umnIROkIg14W_48K3db_c', 'id': 'Ugwwu_RgBQqxZgvFj1p4AaABAg', 'snippet': {'videoId': 'uPQD5QPGqsg', 'textDisplay': 'No nordeste são milhares de caravanas compradas peo Lula, disitribuilção de cestas básicas e compra de votos, coisa que sempre foi feito pelo PT e issp é crime, como é crime a polícia tem que agir e nem Morais ou qualquer parceiro de Lula pode impedir isso.', 'textOriginal': 'No nordeste são milhares de caravanas compradas peo Lula, disitribuilção de cestas básicas e compra de votos, coisa que sempre foi feito pelo PT e issp é crime, como é crime a polícia tem que agir e nem Morais ou qualquer parceiro de Lula pode impedir isso.', 'authorDisplayName': 'VANO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaGy6pCPwD3YqmXkaeLHflZC8ffyfomj-zUNMpDcM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo5J0ameMLmVs29B5Hy_dkw', 'authorChannelId': {'value': 'UCo5J0ameMLmVs29B5Hy_dkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:10:07Z', 'updatedAt': '2022-10-30T20:10:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo5J0ameMLmVs29B5Hy_dkw,2022-10-30T20:10:07Z,"No nordeste são milhares de caravanas compradas peo Lula, disitribuilção de cestas básicas e compra de votos, coisa que sempre foi feito pelo PT e issp é crime, como é crime a polícia tem que agir e nem Morais ou qualquer parceiro de Lula pode impedir isso.",QURTSl9pMTI1MmwtNkdJNzVBcHpHbHlqUVFTc0JYTC1XbEtoUlh2MUVGNVBoNkFyNWIxNTBzQ1FfSVB5QlY0NlB0T2VKTXFjNFVRcEVSZw==,2023-06-08 14:11:00.596001
youtube#commentThread,5i2Sv-8BWxqEukhwvgDkg_J0Bfs,UgwTJxDn-z7MDEKm9hd4AaABAg,"{'videoId': 'QjB6bPdT3MA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dl78cO_K3Ei-cOBT3suKol9jnlA', 'id': 'UgwTJxDn-z7MDEKm9hd4AaABAg', 'snippet': {'videoId': 'QjB6bPdT3MA', 'textDisplay': 'Essa eleição é uma farsa, Lula não poderia nem ser candidato porque é bandido condenado, e isso o presidente já poderia impugnar dentro da lei essa eleição, não tem sentido Bolsonaro aceitar isso, ganhando ou perdendo com o TSE elegendo Lula porque o povo não vai eleger bandido.', 'textOriginal': 'Essa eleição é uma farsa, Lula não poderia nem ser candidato porque é bandido condenado, e isso o presidente já poderia impugnar dentro da lei essa eleição, não tem sentido Bolsonaro aceitar isso, ganhando ou perdendo com o TSE elegendo Lula porque o povo não vai eleger bandido.', 'authorDisplayName': 'VANO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaGy6pCPwD3YqmXkaeLHflZC8ffyfomj-zUNMpDcM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo5J0ameMLmVs29B5Hy_dkw', 'authorChannelId': {'value': 'UCo5J0ameMLmVs29B5Hy_dkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T21:34:58Z', 'updatedAt': '2022-10-16T21:34:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo5J0ameMLmVs29B5Hy_dkw,2022-10-16T21:34:58Z,"Essa eleição é uma farsa, Lula não poderia nem ser candidato porque é bandido condenado, e isso o presidente já poderia impugnar dentro da lei essa eleição, não tem sentido Bolsonaro aceitar isso, ganhando ou perdendo com o TSE elegendo Lula porque o povo não vai eleger bandido.",QURTSl9pM2dqVHFOU2lGclJienFsZi16ZE9MN0FnaUhDN0tOLWV6cmUxV3dLemg3NXkzWmN1Q3gyVEdtWXBFcjNEaE1qRDJiNTItUzd3aw==,2023-06-08 15:50:39.574009
