kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,2D1uPLxDiyVZfc_TMj1v0iqLNuc,UgwajqbuJGd6IqBXCCh4AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'psQ164ofxCaz2ZECgFTAs9RUmp0', 'id': 'UgwajqbuJGd6IqBXCCh4AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'O senado precisa cassar o ditador togado', 'textOriginal': 'O senado precisa cassar o ditador togado', 'authorDisplayName': 'Alexandre Sa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8HBtsBaaq5HfGGOkAOzkxIOcTfhMJBKrvRSfn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR8t5cV71nP0Z-awO1-t9zg', 'authorChannelId': {'value': 'UCR8t5cV71nP0Z-awO1-t9zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T23:09:59Z', 'updatedAt': '2022-10-20T23:09:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR8t5cV71nP0Z-awO1-t9zg,2022-10-20T23:09:59Z,O senado precisa cassar o ditador togado,QURTSl9pMGZRY09aOUZmWEtuMFd2R2xXcTBRbFhWOV9DUVRSbGlfeGRYRU96MTNFZGx2SlJFVlFHZzhQRU1CM2dwVzBxMkt3YjNILUo3WQ==,2023-06-08 15:25:30.646615
youtube#commentThread,ngmYmZaxxkOYlO0dTIB6O4mbnJ8,UgyHx4W_zCc9uSmFQuh4AaABAg,"{'videoId': 'k_P4GppwXwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X-YkI9sMx4vHN42XvI9QkcaFGJQ', 'id': 'UgyHx4W_zCc9uSmFQuh4AaABAg', 'snippet': {'videoId': 'k_P4GppwXwQ', 'textDisplay': 'Corja de lixos comunistas togados', 'textOriginal': 'Corja de lixos comunistas togados', 'authorDisplayName': 'Alexandre Sa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8HBtsBaaq5HfGGOkAOzkxIOcTfhMJBKrvRSfn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR8t5cV71nP0Z-awO1-t9zg', 'authorChannelId': {'value': 'UCR8t5cV71nP0Z-awO1-t9zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T22:45:41Z', 'updatedAt': '2022-10-20T22:45:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR8t5cV71nP0Z-awO1-t9zg,2022-10-20T22:45:41Z,Corja de lixos comunistas togados,QURTSl9pMW9vU2pMOFFrY2FidmUxUjBueWUxaC0tVWNoaWEwc3dSaUFVbmhjZWw0M3pQdHduT29ibjMzU3c0ZzJ3Q1FlZDU5Tng5c2c3Zw==,2023-06-08 15:27:05.514162
youtube#commentThread,nfNUrEofCb03k5Z2YzW5Oi1ZLCE,UgyZh9rZSpc5RBDaBaV4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ta8yq0ZL3uGVXqIfOc45ZiYocQ0', 'id': 'UgyZh9rZSpc5RBDaBaV4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Somos todos Bolsonaro e fora para os lixos comunistas togados', 'textOriginal': 'Somos todos Bolsonaro e fora para os lixos comunistas togados', 'authorDisplayName': 'Alexandre Sa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8HBtsBaaq5HfGGOkAOzkxIOcTfhMJBKrvRSfn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR8t5cV71nP0Z-awO1-t9zg', 'authorChannelId': {'value': 'UCR8t5cV71nP0Z-awO1-t9zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T03:00:01Z', 'updatedAt': '2022-10-20T03:00:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR8t5cV71nP0Z-awO1-t9zg,2022-10-20T03:00:01Z,Somos todos Bolsonaro e fora para os lixos comunistas togados,QURTSl9pMHZyR08tNjhBdGQxSzJEUUtwODBIN2xHaGExdkVsdXVPWW9fa095ZmZIbW5JNS1iYktPclZwWVIwX1NITlVab3FJejVpaGlsaw==,2023-06-08 15:29:18.813690
youtube#commentThread,TQ0hVmgRgZs0EtaZENVgXyX_w8M,UgwTW8hB5VLY_2hPz6F4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WgsTBbgtsbgdLEUWBkaXXEtIHNM', 'id': 'UgwTW8hB5VLY_2hPz6F4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Somos todos Bolsonaro e contra aborto, ideologia de genero, liberação<br>de drogas, invasão de propriedade e investimento em ditaduras', 'textOriginal': 'Somos todos Bolsonaro e contra aborto, ideologia de genero, liberação\\\\nde drogas, invasão de propriedade e investimento em ditaduras', 'authorDisplayName': 'Alexandre Sa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8HBtsBaaq5HfGGOkAOzkxIOcTfhMJBKrvRSfn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR8t5cV71nP0Z-awO1-t9zg', 'authorChannelId': {'value': 'UCR8t5cV71nP0Z-awO1-t9zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T17:24:50Z', 'updatedAt': '2022-10-22T17:24:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR8t5cV71nP0Z-awO1-t9zg,2022-10-22T17:24:50Z,"Somos todos Bolsonaro e contra aborto, ideologia de genero, liberação
de drogas, invasão de propriedade e investimento em ditaduras",QURTSl9pMy0xcjh6ZnV4c2EwN0N5Mk5oTGlYVlRYZF9WRmlCMHROcUNGZFhmOEZHM0p0empEZnYycGZhMFJpMVdxSDRDM2lxUzE1WW10aw==,2023-06-08 15:35:06.655766
youtube#commentThread,xC7m-Q_Rwsnl4AFjifJr_yXLKVA,Ugy7iKagQr9bwRgQABl4AaABAg,"{'videoId': 'lcdFKkum65g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qLhrvq02M-nfdbAEN4H54tJubB0', 'id': 'Ugy7iKagQr9bwRgQABl4AaABAg', 'snippet': {'videoId': 'lcdFKkum65g', 'textDisplay': 'Somos todos Bolsonaro que é o melhor de todos os tempos', 'textOriginal': 'Somos todos Bolsonaro que é o melhor de todos os tempos', 'authorDisplayName': 'Alexandre Sa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8HBtsBaaq5HfGGOkAOzkxIOcTfhMJBKrvRSfn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR8t5cV71nP0Z-awO1-t9zg', 'authorChannelId': {'value': 'UCR8t5cV71nP0Z-awO1-t9zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 24, 'publishedAt': '2022-10-19T15:17:13Z', 'updatedAt': '2022-10-19T15:17:13Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'L5AXNy1DZGopstMzCpaqd4vn2WU', 'id': 'Ugy7iKagQr9bwRgQABl4AaABAg.9hN6LhIcmy89h_GkZucU--', 'snippet': {'videoId': 'lcdFKkum65g', 'textDisplay': 'O relator da Comissão de Orçamento do Congresso exerce na distribuição das emendas secretas o papel de preposto do centrão. Por trás dele estão o presidente da Câmara, Arthur Lira, e o chefe da Casa Civil Ciro Nogueira. Lira administra a fila dos beneficiários das emendas secretas. Nogueira gerencia a chave do cofre. A Bolsonaro resta fingir-se de morto. &quot;Apesar de ser publicado em Diário Oficial da União, você não sabe o nome do parlamentar que mandou o recurso e para que Estado&quot;, declarou o suposto presidente da República. Em 2020 e 2021, o orçamento secreto consumiu R$ 38,1 bilhões. Neste ano eleitoral de 2022, sairão dos cofres R$ 16,5 bilhões.<br><br>Para 2023, Bolsonaro reservou R$ 19,4 bilhões. Feitas as contas, a dinheirama cujo destino Bolsonaro diz desconhecer soma R$ 74 bilhões. Bolsonaro é do ramo. Sabe para onde vai a verba: c-o-r-r-u-p-çã-o. As evidências do roubo ganham o noticiário e os inquéritos em conta-gotas. O mosaico logo irá compor um grande escândalo.<br><br><a href=""https://noticias.uol.com.br/colunas/josias-de-souza/2022/09/19/nem-eu-sei-para-onde-vai-a-verba-do-orcamento-secreto-declara-bolsonaro.htm"">https://noticias.uol.com.br/colunas/josias-de-souza/2022/09/19/nem-eu-sei-para-onde-vai-a-verba-do-orcamento-secreto-declara-bolsonaro.htm</a>', 'textOriginal': 'O relator da Comissão de Orçamento do Congresso exerce na distribuição das emendas secretas o papel de preposto do centrão. Por trás dele estão o presidente da Câmara, Arthur Lira, e o chefe da Casa Civil Ciro Nogueira. Lira administra a fila dos beneficiários das emendas secretas. Nogueira gerencia a chave do cofre. A Bolsonaro resta fingir-se de morto. ""Apesar de ser publicado em Diário Oficial da União, você não sabe o nome do parlamentar que mandou o recurso e para que Estado"", declarou o suposto presidente da República. Em 2020 e 2021, o orçamento secreto consumiu R$ 38,1 bilhões. Neste ano eleitoral de 2022, sairão dos cofres R$ 16,5 bilhões.\\\\n\\\\nPara 2023, Bolsonaro reservou R$ 19,4 bilhões. Feitas as contas, a dinheirama cujo destino Bolsonaro diz desconhecer soma R$ 74 bilhões. Bolsonaro é do ramo. Sabe para onde vai a verba: c-o-r-r-u-p-çã-o. As evidências do roubo ganham o noticiário e os inquéritos em conta-gotas. O mosaico logo irá compor um grande escândalo.\\\\n\\\\nhttps://noticias.uol.com.br/colunas/josias-de-souza/2022/09/19/nem-eu-sei-para-onde-vai-a-verba-do-orcamento-secreto-declara-bolsonaro.htm', 'parentId': 'Ugy7iKagQr9bwRgQABl4AaABAg', 'authorDisplayName': 'Tia do Zap', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nMq6jLVf7aDVcGuqZcz7Wl0ngU48_zTO_zH-DILvsl-2rcm5Ymr6T0yyBurdX8Ps301Mc28Uyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChm6-swNnF1ALbDpRWTV3fA', 'authorChannelId': {'value': 'UChm6-swNnF1ALbDpRWTV3fA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:58:15Z', 'updatedAt': '2022-10-24T17:58:15Z'}}, {'kind': 'youtube#comment', 'etag': 'NrbiwcFbDDYRy_mxuBCYpyOTQZU', 'id': 'Ugy7iKagQr9bwRgQABl4AaABAg.9hN6LhIcmy89hY2tOr6W3c', 'snippet': {'videoId': 'lcdFKkum65g', 'textDisplay': '@Minelva Contaa e também  sua besta', 'textOriginal': '@Minelva Contaa e também  sua besta', 'parentId': 'Ugy7iKagQr9bwRgQABl4AaABAg', 'authorDisplayName': 'PICANHA FREE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8pEQDFE0I0XgPnLMFhSIhxZrGk507yf_95bZ8s-1UuaHWgLDEXo7qHIhhijrD5UIbGD6nSRx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5g_DK83q-sy2sfhnqBixNw', 'authorChannelId': {'value': 'UC5g_DK83q-sy2sfhnqBixNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T21:18:39Z', 'updatedAt': '2022-10-23T21:18:39Z'}}, {'kind': 'youtube#comment', 'etag': '04UfJ2WQAyF2fdGepMdBOP51d1s', 'id': 'Ugy7iKagQr9bwRgQABl4AaABAg.9hN6LhIcmy89hXfryVMhAZ', 'snippet': {'videoId': 'lcdFKkum65g', 'textDisplay': 'Bolsonaro é o Pinoquio brasileiro. O mito mente que nem sente. Bolsonaro cara de pau, como disse Lula. Quem libera as verbas do orçamento secreto é o Ministro da Economia.  Paulo Guedes não faz nada sem autorização de Bolsonaro. A despesa do orçamento é discricionária,  ou seja, o governo Bolsonaro libera o dinheiro, se quiser. Mas, com que coragem o mito vai negar a verba do centrão?  Se o dinheiro não sair, Bolsonaro perde o apoio de Artur Lira,  o dono do jogo, o cara que tem 140 pedidos de impeachment na gaveta.', 'textOriginal': 'Bolsonaro é o Pinoquio brasileiro. O mito mente que nem sente. Bolsonaro cara de pau, como disse Lula. Quem libera as verbas do orçamento secreto é o Ministro da Economia.  Paulo Guedes não faz nada sem autorização de Bolsonaro. A despesa do orçamento é discricionária,  ou seja, o governo Bolsonaro libera o dinheiro, se quiser. Mas, com que coragem o mito vai negar a verba do centrão?  Se o dinheiro não sair, Bolsonaro perde o apoio de Artur Lira,  o dono do jogo, o cara que tem 140 pedidos de impeachment na gaveta.', 'parentId': 'Ugy7iKagQr9bwRgQABl4AaABAg', 'authorDisplayName': 'jose COSTA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPD_B4FW_em-VAKKuYZ5iuhi0G92jGLLM8yCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9jdP906d3LnHLK6BfRAzQg', 'authorChannelId': {'value': 'UC9jdP906d3LnHLK6BfRAzQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T17:48:44Z', 'updatedAt': '2022-10-23T17:48:44Z'}}, {'kind': 'youtube#comment', 'etag': 'uwq-t9rggVYb5g5EXb9j7uuMpjU', 'id': 'Ugy7iKagQr9bwRgQABl4AaABAg.9hN6LhIcmy89hUcbNnrj47', 'snippet': {'videoId': 'lcdFKkum65g', 'textDisplay': 'Todos não só vc', 'textOriginal': 'Todos não só vc', 'parentId': 'Ugy7iKagQr9bwRgQABl4AaABAg', 'authorDisplayName': 'Minelva Contaa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc3XcoEDzUAJfRos1A1WT5Q', 'authorChannelId': {'value': 'UCc3XcoEDzUAJfRos1A1WT5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T13:22:32Z', 'updatedAt': '2022-10-22T13:22:32Z'}}]}",UCR8t5cV71nP0Z-awO1-t9zg,2022-10-19T15:17:13Z,Somos todos Bolsonaro que é o melhor de todos os tempos,QURTSl9pMk11YWJkWE1NRDNJT0VJQ3FPNUs1NjdJQXZCTHhZS2J5b3ZjeHRwVkFhdGtWbGVzNDJTczhqSTd5THBxYVIxOWtfZGRtNk9LNA==,2023-06-08 15:37:42.376773
youtube#commentThread,CZvNwgoI2ShUmhLW8Eu7MejrrQc,UgxnW9ciCdFMvRAKFnt4AaABAg,"{'videoId': '2h3enl7qDEw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DhBmKAdVvCr1wYHMfwk7PMUAh7o', 'id': 'UgxnW9ciCdFMvRAKFnt4AaABAg', 'snippet': {'videoId': '2h3enl7qDEw', 'textDisplay': 'Somos todos Bolsonaro', 'textOriginal': 'Somos todos Bolsonaro', 'authorDisplayName': 'Alexandre Sa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8HBtsBaaq5HfGGOkAOzkxIOcTfhMJBKrvRSfn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR8t5cV71nP0Z-awO1-t9zg', 'authorChannelId': {'value': 'UCR8t5cV71nP0Z-awO1-t9zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T15:26:03Z', 'updatedAt': '2022-10-19T15:26:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR8t5cV71nP0Z-awO1-t9zg,2022-10-19T15:26:03Z,Somos todos Bolsonaro,QURTSl9pMlh6SjZrMGhVbFYyTWpWc3hSdnEySzQ0SWI5d3FmbmhTVnA2RWtBRkp3cWRQLXphSGRUNG1oQzhzMzJBX01xT25DQ0pnU3VrTQ==,2023-06-08 15:38:56.162381
youtube#commentThread,xXZ0bGhuWKlBQYcBjGFABefkLKw,Ugy6ztBhV2ERvmlr4AV4AaABAg,"{'videoId': 'wkoEkUxqo1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7AOHBn4GfrjSUYXHujosm9bO1xI', 'id': 'Ugy6ztBhV2ERvmlr4AV4AaABAg', 'snippet': {'videoId': 'wkoEkUxqo1k', 'textDisplay': 'Deus guarde o ministro Tarcisio e todos os nossos aliados conservadores', 'textOriginal': 'Deus guarde o ministro Tarcisio e todos os nossos aliados conservadores', 'authorDisplayName': 'Alexandre Sa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8HBtsBaaq5HfGGOkAOzkxIOcTfhMJBKrvRSfn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR8t5cV71nP0Z-awO1-t9zg', 'authorChannelId': {'value': 'UCR8t5cV71nP0Z-awO1-t9zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T01:51:07Z', 'updatedAt': '2022-10-18T01:51:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR8t5cV71nP0Z-awO1-t9zg,2022-10-18T01:51:07Z,Deus guarde o ministro Tarcisio e todos os nossos aliados conservadores,QURTSl9pMUFXV0UxU0dNcG5OclRpdmdmX215SnBJelJPTUlHeEZWdlJ3d1V1bE5WdmtkdXZuY0diZHdWUmp5Q2hqWHhvRU5IbWhWcWdmYw==,2023-06-08 15:46:46.446566
youtube#commentThread,2JftIidFqbGa8M_GbdH5P9sg1fE,Ugx4L9HLSU__svrDHph4AaABAg,"{'videoId': 'dh-IgXyxihM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IcGNHgGQCgV2LoDmOxyPILD5iNQ', 'id': 'Ugx4L9HLSU__svrDHph4AaABAg', 'snippet': {'videoId': 'dh-IgXyxihM', 'textDisplay': 'Corja de lixos comunistas assassinos.', 'textOriginal': 'Corja de lixos comunistas assassinos.', 'authorDisplayName': 'Alexandre Sa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8HBtsBaaq5HfGGOkAOzkxIOcTfhMJBKrvRSfn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR8t5cV71nP0Z-awO1-t9zg', 'authorChannelId': {'value': 'UCR8t5cV71nP0Z-awO1-t9zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T01:16:47Z', 'updatedAt': '2022-10-18T01:16:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR8t5cV71nP0Z-awO1-t9zg,2022-10-18T01:16:47Z,Corja de lixos comunistas assassinos.,QURTSl9pMDZ3NUdxVmFBWXdxTVZPXzFocUstWUZYLWVwMFNpR0FFWlRZTDZNUXlON084SXdkN2hUb182YjFIVy13VFl4b0RjWUJRX2lYNA==,2023-06-08 15:47:31.897165
youtube#commentThread,hZV3Y9iLarK9oG2BYmKWqlsALEc,UgyFvG8FYfJNfKT4TgF4AaABAg,"{'videoId': 'K69FKfhjsRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o1IKiXyUvF8vg03DEVzaZQ91Npk', 'id': 'UgyFvG8FYfJNfKT4TgF4AaABAg', 'snippet': {'videoId': 'K69FKfhjsRk', 'textDisplay': 'Corja de lixos comunistas assassinos', 'textOriginal': 'Corja de lixos comunistas assassinos', 'authorDisplayName': 'Alexandre Sa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8HBtsBaaq5HfGGOkAOzkxIOcTfhMJBKrvRSfn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR8t5cV71nP0Z-awO1-t9zg', 'authorChannelId': {'value': 'UCR8t5cV71nP0Z-awO1-t9zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T21:14:18Z', 'updatedAt': '2022-10-17T21:14:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR8t5cV71nP0Z-awO1-t9zg,2022-10-17T21:14:18Z,Corja de lixos comunistas assassinos,QURTSl9pMjFEaXdYUm5qZ1dfUWU0a0NEQnJDMnpUYVhnZ3VnTnl1amo4eEswRTNYTy1zeHlMZ0pqQkJVakh4YnY3QWhHYUIxaVIzQlVhWQ==,2023-06-08 15:48:12.456816
youtube#commentThread,gZi4C6TJseHe6vlhS-VzjovVQkA,Ugysqi7dQag1N10zulN4AaABAg,"{'videoId': 'f-KBym3vPDI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UKgaIjFxAGVCHMXS3vgkRsxtJKI', 'id': 'Ugysqi7dQag1N10zulN4AaABAg', 'snippet': {'videoId': 'f-KBym3vPDI', 'textDisplay': 'O maior bandido do planeta deveria estar preso. Amamos e confiamos <br>no presidente Bolsonaro', 'textOriginal': 'O maior bandido do planeta deveria estar preso. Amamos e confiamos \\\\nno presidente Bolsonaro', 'authorDisplayName': 'Alexandre Sa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8HBtsBaaq5HfGGOkAOzkxIOcTfhMJBKrvRSfn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR8t5cV71nP0Z-awO1-t9zg', 'authorChannelId': {'value': 'UCR8t5cV71nP0Z-awO1-t9zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T16:58:11Z', 'updatedAt': '2022-10-17T16:58:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR8t5cV71nP0Z-awO1-t9zg,2022-10-17T16:58:11Z,"O maior bandido do planeta deveria estar preso. Amamos e confiamos 
no presidente Bolsonaro",QURTSl9pMnFKWlZDRFhIdXVLc0pMYUFMbGVuT284dXNBNWhvTHc0LUt6cHRNR0l3UmdKa3kyelFBSUtCWDRkMUZ0Z2ZuNS1ZU1BYSG5ERQ==,2023-06-08 15:49:26.803391
