kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,35YSaMqJjsK0lIg96gCL7xYlOxM,UgzqphEKupFuMKlY4cJ4AaABAg,"{'videoId': 'rNNapYfy3hg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JLZ5VK7fQG86DmWtlpvcoX4mLUc', 'id': 'UgzqphEKupFuMKlY4cJ4AaABAg', 'snippet': {'videoId': 'rNNapYfy3hg', 'textDisplay': '#, NãoACensuraDaJovemPan<br><a href=""http://www.youtube.com/results?search_query=%23euconfionopresidentebolsonaro"">#EuConfioNoPresidenteBolsonaro</a><br><a href=""http://www.youtube.com/results?search_query=%23euconfionasffaa"">#EuConfioNasFFAA</a><br><a href=""http://www.youtube.com/results?search_query=%23%C3%A9jairoujaera"">#ÉJairOuJaEra</a><br><a href=""http://www.youtube.com/results?search_query=%23deuspatriafamilialiberdade"">#DeusPatriaFamiliaLiberdade</a> <a href=""http://www.youtube.com/results?search_query=%23brasilacimadetudoedeusacimadetodos"">#BrasilAcimaDeTudoeDeusacimaDeTodos</a>', 'textOriginal': '#, NãoACensuraDaJovemPan\\\\n#EuConfioNoPresidenteBolsonaro\\\\n#EuConfioNasFFAA\\\\n#ÉJairOuJaEra\\\\n#DeusPatriaFamiliaLiberdade #BrasilAcimaDeTudoeDeusacimaDeTodos', 'authorDisplayName': 'Vilma Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNy3un9WT6-9An5f-n16WJm8wsOEGbHE7cpqxdb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnqsQB9Oqex5OxpcPrBGzBQ', 'authorChannelId': {'value': 'UCnqsQB9Oqex5OxpcPrBGzBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:40:22Z', 'updatedAt': '2022-10-20T14:40:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnqsQB9Oqex5OxpcPrBGzBQ,2022-10-20T14:40:22Z,"#, NãoACensuraDaJovemPan
#EuConfioNoPresidenteBolsonaro
#EuConfioNasFFAA
#ÉJairOuJaEra
#DeusPatriaFamiliaLiberdade #BrasilAcimaDeTudoeDeusacimaDeTodos",QURTSl9pMDU1Zk1ESW5nRmFlVTlPcE1wck83T3l4VUhQODUtLTBDeWdJY3B0eXdwMUNrXzZCdXN5bjRMN2dTcE9kaG9yWW5DLXU1VjY5Zw==,2023-06-08 15:24:53.550154
youtube#commentThread,f_VGdYvXYHVQ3rDwpzKEHj0GCW4,UgzONro4fsbnZpuWa1B4AaABAg,"{'videoId': 'rNNapYfy3hg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EaL2K3Yf1xW26FS_ZhnE0pMEn-k', 'id': 'UgzONro4fsbnZpuWa1B4AaABAg', 'snippet': {'videoId': 'rNNapYfy3hg', 'textDisplay': 'Ótimo.. ainda bem que reagiram..está muito fácil para esses esquerdalhas', 'textOriginal': 'Ótimo.. ainda bem que reagiram..está muito fácil para esses esquerdalhas', 'authorDisplayName': 'Vilma Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNy3un9WT6-9An5f-n16WJm8wsOEGbHE7cpqxdb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnqsQB9Oqex5OxpcPrBGzBQ', 'authorChannelId': {'value': 'UCnqsQB9Oqex5OxpcPrBGzBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:40:09Z', 'updatedAt': '2022-10-20T14:40:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnqsQB9Oqex5OxpcPrBGzBQ,2022-10-20T14:40:09Z,Ótimo.. ainda bem que reagiram..está muito fácil para esses esquerdalhas,QURTSl9pMDU1Zk1ESW5nRmFlVTlPcE1wck83T3l4VUhQODUtLTBDeWdJY3B0eXdwMUNrXzZCdXN5bjRMN2dTcE9kaG9yWW5DLXU1VjY5Zw==,2023-06-08 15:24:53.550154
youtube#commentThread,tNuYAO0BZ_NVr1i0orRI7WRckUA,UgxID7Xd29WEqx4nHZd4AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kSpdDPFPeWkNEZ1qLExYfJqODjE', 'id': 'UgxID7Xd29WEqx4nHZd4AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23euconfionopresidentebolsonaro"">#EuConfioNoPresidenteBolsonaro</a><br><a href=""http://www.youtube.com/results?search_query=%23euconfionasffaa"">#EuConfioNasFFAA</a><br><a href=""http://www.youtube.com/results?search_query=%23%C3%A9jairoujaera"">#ÉJairOuJaEra</a><br><a href=""http://www.youtube.com/results?search_query=%23deuspatriafamilialiberdade"">#DeusPatriaFamiliaLiberdade</a> <a href=""http://www.youtube.com/results?search_query=%23brasilacimadetudoedeusacimadetodos"">#BrasilAcimaDeTudoeDeusacimaDeTodos</a> &amp;', 'textOriginal': '#EuConfioNoPresidenteBolsonaro\\\\n#EuConfioNasFFAA\\\\n#ÉJairOuJaEra\\\\n#DeusPatriaFamiliaLiberdade #BrasilAcimaDeTudoeDeusacimaDeTodos &', 'authorDisplayName': 'Vilma Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNy3un9WT6-9An5f-n16WJm8wsOEGbHE7cpqxdb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnqsQB9Oqex5OxpcPrBGzBQ', 'authorChannelId': {'value': 'UCnqsQB9Oqex5OxpcPrBGzBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:45:02Z', 'updatedAt': '2022-10-20T12:45:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnqsQB9Oqex5OxpcPrBGzBQ,2022-10-20T12:45:02Z,"#EuConfioNoPresidenteBolsonaro
#EuConfioNasFFAA
#ÉJairOuJaEra
#DeusPatriaFamiliaLiberdade #BrasilAcimaDeTudoeDeusacimaDeTodos &",QURTSl9pMDd1SnZPUS1jV1NUTFBPTkRKbnJSMkZDTTVHTzVkTzlLWTV0cVdXYl9XWXBKQmlQcDFBbTJWYnR1ZEtieVAyYjhfS21ILXExSQ==,2023-06-08 15:25:15.272297
youtube#commentThread,Hbaf_Dzj120OOGzV5Hz9kejhhSM,UgwobTqfd9dXFVdJD_B4AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tiP2JzanS-uMYI-ouONegPUdZWg', 'id': 'UgwobTqfd9dXFVdJD_B4AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': '#, NãoACensuraDaJovemPan<br><a href=""http://www.youtube.com/results?search_query=%23euconfionopresidentebolsonaro"">#EuConfioNoPresidenteBolsonaro</a><br><a href=""http://www.youtube.com/results?search_query=%23euconfionasffaa"">#EuConfioNasFFAA</a><br><a href=""http://www.youtube.com/results?search_query=%23%C3%A9jairoujaera"">#ÉJairOuJaEra</a><br><a href=""http://www.youtube.com/results?search_query=%23deuspatriafamilialiberdade"">#DeusPatriaFamiliaLiberdade</a> <a href=""http://www.youtube.com/results?search_query=%23brasilacimadetudoedeusacimadetodos"">#BrasilAcimaDeTudoeDeusacimaDeTodos</a>', 'textOriginal': '#, NãoACensuraDaJovemPan\\\\n#EuConfioNoPresidenteBolsonaro\\\\n#EuConfioNasFFAA\\\\n#ÉJairOuJaEra\\\\n#DeusPatriaFamiliaLiberdade #BrasilAcimaDeTudoeDeusacimaDeTodos', 'authorDisplayName': 'Vilma Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNy3un9WT6-9An5f-n16WJm8wsOEGbHE7cpqxdb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnqsQB9Oqex5OxpcPrBGzBQ', 'authorChannelId': {'value': 'UCnqsQB9Oqex5OxpcPrBGzBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:43:42Z', 'updatedAt': '2022-10-20T14:43:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnqsQB9Oqex5OxpcPrBGzBQ,2022-10-20T14:43:42Z,"#, NãoACensuraDaJovemPan
#EuConfioNoPresidenteBolsonaro
#EuConfioNasFFAA
#ÉJairOuJaEra
#DeusPatriaFamiliaLiberdade #BrasilAcimaDeTudoeDeusacimaDeTodos",QURTSl9pMENWTDBYSVhySzdSeXdySk5IY0ZtVXhtSVZJeWQ2WkhxczlBWkEtUDV4c0pwWDBlWDc3Nlc1SUt1TzhwUW12RnhGUTlUaHpLQQ==,2023-06-08 15:25:38.254414
youtube#commentThread,HXnmClXDPNPHsZnE624tHmpBnwM,Ugx7oP9t7YRGjKk-PYl4AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ESI4UqrAW6M4qjfJqQ5G1S67PTg', 'id': 'Ugx7oP9t7YRGjKk-PYl4AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'PERGUNTO: ONDE ANDA CÁSSIO NUNES E ANDRÉ MENDONÇA.. ESTÃO DE FÉRIAS?', 'textOriginal': 'PERGUNTO: ONDE ANDA CÁSSIO NUNES E ANDRÉ MENDONÇA.. ESTÃO DE FÉRIAS?', 'authorDisplayName': 'Vilma Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNy3un9WT6-9An5f-n16WJm8wsOEGbHE7cpqxdb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnqsQB9Oqex5OxpcPrBGzBQ', 'authorChannelId': {'value': 'UCnqsQB9Oqex5OxpcPrBGzBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:43:27Z', 'updatedAt': '2022-10-20T14:43:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnqsQB9Oqex5OxpcPrBGzBQ,2022-10-20T14:43:27Z,PERGUNTO: ONDE ANDA CÁSSIO NUNES E ANDRÉ MENDONÇA.. ESTÃO DE FÉRIAS?,QURTSl9pMENWTDBYSVhySzdSeXdySk5IY0ZtVXhtSVZJeWQ2WkhxczlBWkEtUDV4c0pwWDBlWDc3Nlc1SUt1TzhwUW12RnhGUTlUaHpLQQ==,2023-06-08 15:25:38.254414
youtube#commentThread,12Q2ak5nXTf6bpBbn0uZjQ-CiDo,UgwEK8eWHSdoGMQ32Ul4AaABAg,"{'videoId': 'JwNdt8Uahyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dLM2xzXEqQyzNx0XqNjur5jffaI', 'id': 'UgwEK8eWHSdoGMQ32Ul4AaABAg', 'snippet': {'videoId': 'JwNdt8Uahyo', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23euconfionopresidentebolsonaro"">#EuConfioNoPresidenteBolsonaro</a><br><a href=""http://www.youtube.com/results?search_query=%23euconfionasffaa"">#EuConfioNasFFAA</a><br><a href=""http://www.youtube.com/results?search_query=%23%C3%A9jairoujaera"">#ÉJairOuJaEra</a><br><a href=""http://www.youtube.com/results?search_query=%23deuspatriafamilialiberdade"">#DeusPatriaFamiliaLiberdade</a> <a href=""http://www.youtube.com/results?search_query=%23brasilacimadetudoedeusacimadetodos"">#BrasilAcimaDeTudoeDeusacimaDeTodos</a> &amp;', 'textOriginal': '#EuConfioNoPresidenteBolsonaro\\\\n#EuConfioNasFFAA\\\\n#ÉJairOuJaEra\\\\n#DeusPatriaFamiliaLiberdade #BrasilAcimaDeTudoeDeusacimaDeTodos &', 'authorDisplayName': 'Vilma Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNy3un9WT6-9An5f-n16WJm8wsOEGbHE7cpqxdb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnqsQB9Oqex5OxpcPrBGzBQ', 'authorChannelId': {'value': 'UCnqsQB9Oqex5OxpcPrBGzBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T04:01:23Z', 'updatedAt': '2022-10-20T04:01:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnqsQB9Oqex5OxpcPrBGzBQ,2022-10-20T04:01:23Z,"#EuConfioNoPresidenteBolsonaro
#EuConfioNasFFAA
#ÉJairOuJaEra
#DeusPatriaFamiliaLiberdade #BrasilAcimaDeTudoeDeusacimaDeTodos &",QURTSl9pMkFGb0JKQjFuSWtMd1liVzk2MjhQUjE5Q0ZlSy1XZFFIbVdRQ1hjTE1QcUZ4aDcwUHdzeVZfdEUybW9LOWJuZnhyMFJQRnhfVQ==,2023-06-08 15:28:09.144300
youtube#commentThread,KWeZb-L0JkWfeQlGAXQFv2cp2no,UgxJQdG5nd59dHdpTVh4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4Hs4w6LWVWKb78yXZxL1JoQjbug', 'id': 'UgxJQdG5nd59dHdpTVh4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Este senado é covarde e omisso.. cassaçao de Pacheco traídor urgente', 'textOriginal': 'Este senado é covarde e omisso.. cassaçao de Pacheco traídor urgente', 'authorDisplayName': 'Vilma Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNy3un9WT6-9An5f-n16WJm8wsOEGbHE7cpqxdb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnqsQB9Oqex5OxpcPrBGzBQ', 'authorChannelId': {'value': 'UCnqsQB9Oqex5OxpcPrBGzBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:38:43Z', 'updatedAt': '2022-10-19T20:38:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnqsQB9Oqex5OxpcPrBGzBQ,2022-10-19T20:38:43Z,Este senado é covarde e omisso.. cassaçao de Pacheco traídor urgente,,2023-06-08 15:32:00.794170
youtube#commentThread,lF21qh-WnoeuSl5d3dKsk4r2bLU,UgyHPNc8ZHfHMTiuJQt4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W0SBbOuVj9k40wX-wAPqIlgzehc', 'id': 'UgyHPNc8ZHfHMTiuJQt4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Não a DITADURA do chefão de 9 dedos', 'textOriginal': 'Não a DITADURA do chefão de 9 dedos', 'authorDisplayName': 'Vilma Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNy3un9WT6-9An5f-n16WJm8wsOEGbHE7cpqxdb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnqsQB9Oqex5OxpcPrBGzBQ', 'authorChannelId': {'value': 'UCnqsQB9Oqex5OxpcPrBGzBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:36:39Z', 'updatedAt': '2022-10-19T20:36:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnqsQB9Oqex5OxpcPrBGzBQ,2022-10-19T20:36:39Z,Não a DITADURA do chefão de 9 dedos,,2023-06-08 15:32:00.794170
youtube#commentThread,LWThdQk-yzgOFCKq6ecn35hQt2k,UgzndTGgAlSuqCmBxWl4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GbqVQ6ypbpLeyEqphWHa3O0LUt8', 'id': 'UgzndTGgAlSuqCmBxWl4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Brasil 🇧🇷 é Bolsonaro 22<br>vota 22 quem tem juízo @<br>PT NUNCA MAIS <br>NÃO AI COMUNISMO<br>NÃO AO SOCIALISMO<br>ACORDA BRASIL 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Brasil 🇧🇷 é Bolsonaro 22\\\\nvota 22 quem tem juízo @\\\\nPT NUNCA MAIS \\\\nNÃO AI COMUNISMO\\\\nNÃO AO SOCIALISMO\\\\nACORDA BRASIL 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Vilma Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNy3un9WT6-9An5f-n16WJm8wsOEGbHE7cpqxdb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnqsQB9Oqex5OxpcPrBGzBQ', 'authorChannelId': {'value': 'UCnqsQB9Oqex5OxpcPrBGzBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 560, 'publishedAt': '2022-10-19T20:36:00Z', 'updatedAt': '2022-10-19T20:36:00Z'}}, 'canReply': True, 'totalReplyCount': 17, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'd42Ng_JAq4bzRJ9m-KAj-8tPJtw', 'id': 'UgzndTGgAlSuqCmBxWl4AaABAg.9hNfpYe-3vz9hZnT0M1aHv', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': '@A7A3L R5M DIA 30 VOCÊ VERÁ!!', 'textOriginal': '@A7A3L R5M DIA 30 VOCÊ VERÁ!!', 'parentId': 'UgzndTGgAlSuqCmBxWl4AaABAg', 'authorDisplayName': 'Marisa Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTEgileTaepiPWyvLPg-8aNKGd_DPcPADUySpX1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSX-s9K83emBohzy_R9FPXw', 'authorChannelId': {'value': 'UCSX-s9K83emBohzy_R9FPXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:33:35Z', 'updatedAt': '2022-10-24T13:33:35Z'}}, {'kind': 'youtube#comment', 'etag': 'XYo7hTvuXHgUr4bh5l1u0WHcTuM', 'id': 'UgzndTGgAlSuqCmBxWl4AaABAg.9hNfpYe-3vz9hVMPwhYFFL', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': '@Delmar Fernando JAMAIS!', 'textOriginal': '@Delmar Fernando JAMAIS!', 'parentId': 'UgzndTGgAlSuqCmBxWl4AaABAg', 'authorDisplayName': 'Sueli Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSC2bvw9gA8T286oTXRV93bYBnm-HF9IUHrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPbAalPM6cGGx0IbPIcPGmQ', 'authorChannelId': {'value': 'UCPbAalPM6cGGx0IbPIcPGmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:11:32Z', 'updatedAt': '2022-10-22T20:11:32Z'}}, {'kind': 'youtube#comment', 'etag': 'WZQEPcEGlRcfU4gP7d_Lcgx4BO8', 'id': 'UgzndTGgAlSuqCmBxWl4AaABAg.9hNfpYe-3vz9hUVKjWLXbn', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'blablabla  blablabla   mas ação que é bom, nada.   Temos um único candidato contra o SISTEMA CORRUPTO  UNIDO:   ✅ 22 ✅', 'textOriginal': 'blablabla  blablabla   mas ação que é bom, nada.   Temos um único candidato contra o SISTEMA CORRUPTO  UNIDO:   ✅ 22 ✅', 'parentId': 'UgzndTGgAlSuqCmBxWl4AaABAg', 'authorDisplayName': 'Mimi Apenas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYO-Mu32PdfE-HWjPPtwi8k8t6Tg5lwyiiWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD5OwcjvG6LzKNKqDzzabRA', 'authorChannelId': {'value': 'UCD5OwcjvG6LzKNKqDzzabRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T12:10:13Z', 'updatedAt': '2022-10-22T12:10:13Z'}}, {'kind': 'youtube#comment', 'etag': 'UnxzhmrvfjfyQhp4C4fbDbwx7mI', 'id': 'UgzndTGgAlSuqCmBxWl4AaABAg.9hNfpYe-3vz9hPDTRGQGqB', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'O que está acontecendo hoje NO Mundo é a implantação do Governo do Anti Messias (Anti-cristo).<br>Se acheguem ao Pai nosso YHWH (YAUH) e do nosso irmão mais velho, nosso Mestre, Salvador, Redentor e intercessor YHWSHA (YAUSHA) o nome verdadeiro do Messias que recebeu o Nome do Pai YHWH dos EXÉRCITOS.', 'textOriginal': 'O que está acontecendo hoje NO Mundo é a implantação do Governo do Anti Messias (Anti-cristo).\\\\nSe acheguem ao Pai nosso YHWH (YAUH) e do nosso irmão mais velho, nosso Mestre, Salvador, Redentor e intercessor YHWSHA (YAUSHA) o nome verdadeiro do Messias que recebeu o Nome do Pai YHWH dos EXÉRCITOS.', 'parentId': 'UgzndTGgAlSuqCmBxWl4AaABAg', 'authorDisplayName': 'Ricardo Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaIJDoKyQWW6YS7cDkrIOMdZuQBccRyxUlSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZMqiYn2aW5rhY5huXXfsEQ', 'authorChannelId': {'value': 'UCZMqiYn2aW5rhY5huXXfsEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:57:55Z', 'updatedAt': '2022-10-20T10:57:55Z'}}, {'kind': 'youtube#comment', 'etag': 'Kmax8u9KPiPKRZ1BlpPxCNkbozI', 'id': 'UgzndTGgAlSuqCmBxWl4AaABAg.9hNfpYe-3vz9hOKuE3Ll8R', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'O Lula tem que ganha kkkkkkkkk doa a quem do é kkkkkkkkkkkk', 'textOriginal': 'O Lula tem que ganha kkkkkkkkk doa a quem do é kkkkkkkkkkkk', 'parentId': 'UgzndTGgAlSuqCmBxWl4AaABAg', 'authorDisplayName': 'Delmar Fernando', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7NrqjaPKvxZrR6INvqfQfGAjlptNhLlpyAmysC0i2gTxdgvX8yQHpyEMIXshT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDlwB1DswBlrahbEHH6YeLw', 'authorChannelId': {'value': 'UCDlwB1DswBlrahbEHH6YeLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T02:43:38Z', 'updatedAt': '2022-10-20T02:43:38Z'}}]}",UCnqsQB9Oqex5OxpcPrBGzBQ,2022-10-19T20:36:00Z,"Brasil 🇧🇷 é Bolsonaro 22
vota 22 quem tem juízo @
PT NUNCA MAIS 
NÃO AI COMUNISMO
NÃO AO SOCIALISMO
ACORDA BRASIL 🇧🇷🇧🇷🇧🇷",,2023-06-08 15:32:00.794170
youtube#commentThread,sr5TTTaXIR7FVb96630oQREIkac,UgxBuMk4sCHtpotN73l4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U-oJ6LUHqCtGulCAgIm05xwQQH8', 'id': 'UgxBuMk4sCHtpotN73l4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Brasil 🇧🇷 é Bolsonaro 22<br>vota 22 quem tem juízo @<br>PT NUNCA MAIS <br>NÃO AI COMUNISMO<br>NÃO AO SOCIALISMO<br>ACORDA BRASIL 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Brasil 🇧🇷 é Bolsonaro 22\\\\nvota 22 quem tem juízo @\\\\nPT NUNCA MAIS \\\\nNÃO AI COMUNISMO\\\\nNÃO AO SOCIALISMO\\\\nACORDA BRASIL 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Vilma Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNy3un9WT6-9An5f-n16WJm8wsOEGbHE7cpqxdb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnqsQB9Oqex5OxpcPrBGzBQ', 'authorChannelId': {'value': 'UCnqsQB9Oqex5OxpcPrBGzBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:40:59Z', 'updatedAt': '2022-10-19T22:40:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnqsQB9Oqex5OxpcPrBGzBQ,2022-10-19T22:40:59Z,"Brasil 🇧🇷 é Bolsonaro 22
vota 22 quem tem juízo @
PT NUNCA MAIS 
NÃO AI COMUNISMO
NÃO AO SOCIALISMO
ACORDA BRASIL 🇧🇷🇧🇷🇧🇷",QURTSl9pMXBIRHNKVDRTM1EzRzBCZmhQcDNxTDFBX0VmdjM3OW9renhnQV9uQU5aMVRrYXVWcmhJcktCdmJ2TzdLd3pucVB1NGZQTGg2MA==,2023-06-08 15:36:05.539441
