kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,M8ieiAjywKfT1Yda5Uvlugog7p8,Ugw7ZGW3crGzb6_zc7J4AaABAg,"{'videoId': '2wCv5EJkkF4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8JR84Ttwz-Rjgj4537guIbajBf4', 'id': 'Ugw7ZGW3crGzb6_zc7J4AaABAg', 'snippet': {'videoId': '2wCv5EJkkF4', 'textDisplay': '&quot; 22 &quot; no dia 30 🇧🇷🇧🇷🇧🇷', 'textOriginal': '"" 22 "" no dia 30 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Celso Manhaes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhnv5yoSvuY3Y7WwGuHbMui7RDsfC7stwCzdN0LA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCZnDLgDJNwYijOBWY7R0zg', 'authorChannelId': {'value': 'UCCZnDLgDJNwYijOBWY7R0zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T01:12:52Z', 'updatedAt': '2022-10-22T01:12:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCZnDLgDJNwYijOBWY7R0zg,2022-10-22T01:12:52Z,""" 22 "" no dia 30 🇧🇷🇧🇷🇧🇷",QURTSl9pMGtwRms1M2sxMmlrMzZubGRvV2w3TWFUSDdSVDM2THlDY0xucktDMWp6V0J5WXhjZFJKdHpJal85TDB2bk12Tm9XWm1ZZ3J3QQ==,2023-06-08 15:25:58.142750
youtube#commentThread,3xv6A2D-dLftaf4fTh_0-mswQ5Q,UgyJ76xIz3G6jcOqrFl4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sn6a-kdiF3m69nGxB-B1XZTvw3E', 'id': 'UgyJ76xIz3G6jcOqrFl4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Parabéns  ,  prezado  Coppolla  pela  grandeza  no  seu  Conhecimento  através  do  seu  Texto   tão  contundente   e  que  mostra   a  letargia  de  tantos  Poderes  do nosso  BRASIL  democrático  🙏🙏🇧🇷🇧🇷', 'textOriginal': 'Parabéns  ,  prezado  Coppolla  pela  grandeza  no  seu  Conhecimento  através  do  seu  Texto   tão  contundente   e  que  mostra   a  letargia  de  tantos  Poderes  do nosso  BRASIL  democrático  🙏🙏🇧🇷🇧🇷', 'authorDisplayName': 'Celso Manhaes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhnv5yoSvuY3Y7WwGuHbMui7RDsfC7stwCzdN0LA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCZnDLgDJNwYijOBWY7R0zg', 'authorChannelId': {'value': 'UCCZnDLgDJNwYijOBWY7R0zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T22:53:36Z', 'updatedAt': '2022-10-19T22:53:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCZnDLgDJNwYijOBWY7R0zg,2022-10-19T22:53:36Z,"Parabéns  ,  prezado  Coppolla  pela  grandeza  no  seu  Conhecimento  através  do  seu  Texto   tão  contundente   e  que  mostra   a  letargia  de  tantos  Poderes  do nosso  BRASIL  democrático  🙏🙏🇧🇷🇧🇷",QURTSl9pMlhrbXRwZGhEaEdpNGd2WjV5UF9iWl8wcmt1cnFPYkpfdlNPVHpLWUdwczhzSnl6Q3RpSEtxc1MydVZoUGVoUmlWVnh1dnFVYkU=,2023-06-08 15:30:16.046649
youtube#commentThread,fpvvcZvDui18lchZ9nxN2ocHqBc,UgwtyTFPlUurOQvKgF54AaABAg,"{'videoId': 'KnoSAtrZsw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jwl7cvmLr2rGClwgMfxh5Jt-IbU', 'id': 'UgwtyTFPlUurOQvKgF54AaABAg', 'snippet': {'videoId': 'KnoSAtrZsw4', 'textDisplay': 'Lamentável  ,  nossa  mídia  marrom  e   anti  democrata !!!!!', 'textOriginal': 'Lamentável  ,  nossa  mídia  marrom  e   anti  democrata !!!!!', 'authorDisplayName': 'Celso Manhaes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhnv5yoSvuY3Y7WwGuHbMui7RDsfC7stwCzdN0LA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCZnDLgDJNwYijOBWY7R0zg', 'authorChannelId': {'value': 'UCCZnDLgDJNwYijOBWY7R0zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T21:45:13Z', 'updatedAt': '2022-10-16T21:45:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCZnDLgDJNwYijOBWY7R0zg,2022-10-16T21:45:13Z,"Lamentável  ,  nossa  mídia  marrom  e   anti  democrata !!!!!",QURTSl9pMjBWUUJaVzhSUG5IVnAtQjdjT0JtWEFYZ3YtVTFUWldtY2sxczJmeWFOTVQ2VXMtb2g4WnhnX1ZVd0JUd0E2S1J2OTFfSHlUcw==,2023-06-08 15:50:23.297518
youtube#commentThread,w2lFORTTLIUE3xV0k6mt-ZX-Sdc,UgzzcI1G4Bpruwztb_14AaABAg,"{'videoId': 'C4fuQe5xaro', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u52RTWmYFDihsERMxPjxOT-e32Q', 'id': 'UgzzcI1G4Bpruwztb_14AaABAg', 'snippet': {'videoId': 'C4fuQe5xaro', 'textDisplay': 'Espero  que  estes  DEPUTADOS  ,  Honrem  ao  povo  brasileiro  , como  Políticos  e  não   Politicagem  🙏', 'textOriginal': 'Espero  que  estes  DEPUTADOS  ,  Honrem  ao  povo  brasileiro  , como  Políticos  e  não   Politicagem  🙏', 'authorDisplayName': 'Celso Manhaes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhnv5yoSvuY3Y7WwGuHbMui7RDsfC7stwCzdN0LA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCZnDLgDJNwYijOBWY7R0zg', 'authorChannelId': {'value': 'UCCZnDLgDJNwYijOBWY7R0zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 14, 'publishedAt': '2022-10-15T01:12:09Z', 'updatedAt': '2022-10-15T01:12:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCZnDLgDJNwYijOBWY7R0zg,2022-10-15T01:12:09Z,"Espero  que  estes  DEPUTADOS  ,  Honrem  ao  povo  brasileiro  , como  Políticos  e  não   Politicagem  🙏",,2023-06-08 18:02:41.871384
youtube#commentThread,iIBiptT3NGfTjfXctBlKx8PGaFM,UgxcDNTgigcwr9IhbGN4AaABAg,"{'videoId': 'FDAHyqrhh7E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uwJ16aGgAci15JZBSqVUSywHvAk', 'id': 'UgxcDNTgigcwr9IhbGN4AaABAg', 'snippet': {'videoId': 'FDAHyqrhh7E', 'textDisplay': 'COMO   &quot; OS  GARIMPEIROS  &quot;    Vão  Explorar  OURO  , sem  Poluir  os  rios  e  matar  peixes  com  o  Maldito  MERCÚRIO  ??????????', 'textOriginal': 'COMO   "" OS  GARIMPEIROS  ""    Vão  Explorar  OURO  , sem  Poluir  os  rios  e  matar  peixes  com  o  Maldito  MERCÚRIO  ??????????', 'authorDisplayName': 'Celso Manhaes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhnv5yoSvuY3Y7WwGuHbMui7RDsfC7stwCzdN0LA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCZnDLgDJNwYijOBWY7R0zg', 'authorChannelId': {'value': 'UCCZnDLgDJNwYijOBWY7R0zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T18:31:39Z', 'updatedAt': '2022-10-14T18:31:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCZnDLgDJNwYijOBWY7R0zg,2022-10-14T18:31:39Z,"COMO   "" OS  GARIMPEIROS  ""    Vão  Explorar  OURO  , sem  Poluir  os  rios  e  matar  peixes  com  o  Maldito  MERCÚRIO  ??????????",QURTSl9pMnhkVWFaYzlWdFJoRlozb0lXcW4yZG1vdExfbDJUc2I0XzY0TEdCMUx1THUweEcxYmdhMmVBamxpTjhKdy1fSHdrZ0N0S0ZyRQ==,2023-06-08 18:10:49.674481
youtube#commentThread,-diPc7v3sfYy2cOolNAffH_swCo,UgyVqCNcbe8jZqMDQix4AaABAg,"{'videoId': 'n6TXA8AfXZo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2ZpayGFTv-HY3gnMjRONOa1Cdtg', 'id': 'UgyVqCNcbe8jZqMDQix4AaABAg', 'snippet': {'videoId': 'n6TXA8AfXZo', 'textDisplay': 'E  as  Propagandas dos  Candidatos  no chão  das  Calçadas  e  Ruas ,  as  MULTAS  aos  PARTIDOS  pela  Sujeira  ,  quem  cobra  ?????????', 'textOriginal': 'E  as  Propagandas dos  Candidatos  no chão  das  Calçadas  e  Ruas ,  as  MULTAS  aos  PARTIDOS  pela  Sujeira  ,  quem  cobra  ?????????', 'authorDisplayName': 'Celso Manhaes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhnv5yoSvuY3Y7WwGuHbMui7RDsfC7stwCzdN0LA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCZnDLgDJNwYijOBWY7R0zg', 'authorChannelId': {'value': 'UCCZnDLgDJNwYijOBWY7R0zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T15:03:58Z', 'updatedAt': '2022-10-11T15:03:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCZnDLgDJNwYijOBWY7R0zg,2022-10-11T15:03:58Z,"E  as  Propagandas dos  Candidatos  no chão  das  Calçadas  e  Ruas ,  as  MULTAS  aos  PARTIDOS  pela  Sujeira  ,  quem  cobra  ?????????",QURTSl9pM3NmeXdiQUdOalM3blR5YUlnX056VGZSVGJrQ3BfNXRkMXlQbnI2RXBMYTBMeGluTVlBSXB4cE9ScnhtUElmWWtGRDJrQndZRQ==,2023-06-08 18:24:58.799610
youtube#commentThread,dqy2CKlTux_Zsoayt1Ho_c6WcSA,Ugymm0UwkPl-jDvrqbd4AaABAg,"{'videoId': 'gWVE5POa72Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'frgKEQNndzqjgyePVMjlVf0-7Nw', 'id': 'Ugymm0UwkPl-jDvrqbd4AaABAg', 'snippet': {'videoId': 'gWVE5POa72Q', 'textDisplay': 'Manda  Refinar  nosso  Petróleo  na  REFINARIA   de   PASSADINA   q  a  Dilma  &quot;  comprou &quot; !!!!', 'textOriginal': 'Manda  Refinar  nosso  Petróleo  na  REFINARIA   de   PASSADINA   q  a  Dilma  ""  comprou "" !!!!', 'authorDisplayName': 'Celso Manhaes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhnv5yoSvuY3Y7WwGuHbMui7RDsfC7stwCzdN0LA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCZnDLgDJNwYijOBWY7R0zg', 'authorChannelId': {'value': 'UCCZnDLgDJNwYijOBWY7R0zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 9, 'publishedAt': '2022-10-07T00:46:02Z', 'updatedAt': '2022-10-07T00:46:02Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '3qyLMrhjT8Mf2nQOJaDBCjyqajc', 'id': 'Ugymm0UwkPl-jDvrqbd4AaABAg.9gre6U5HgNb9griB3Prg_E', 'snippet': {'videoId': 'gWVE5POa72Q', 'textDisplay': 'Kkkkk', 'textOriginal': 'Kkkkk', 'parentId': 'Ugymm0UwkPl-jDvrqbd4AaABAg', 'authorDisplayName': 'Davi games .', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fhoQNaQcyJ5DKXi3pC5Fbb9XNSB3O_jow1X-zVHMNi-uQZhs1BAMh3BNP3WR0Tnea7Q2p0WcVgU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC05I9L31AGZ1SnSG9zKlvdg', 'authorChannelId': {'value': 'UC05I9L31AGZ1SnSG9zKlvdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T01:21:37Z', 'updatedAt': '2022-10-07T01:21:37Z'}}]}",UCCZnDLgDJNwYijOBWY7R0zg,2022-10-07T00:46:02Z,"Manda  Refinar  nosso  Petróleo  na  REFINARIA   de   PASSADINA   q  a  Dilma  ""  comprou "" !!!!",,2023-06-08 18:34:53.006041
youtube#commentThread,ta2fULE2jlNa6YEIph4cr8_Vrno,UgzJkxn7tOWIsrwXX-R4AaABAg,"{'videoId': 'dIha4Ru7kXA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vw3N62CCEFf3M776WMf-hzTkl5o', 'id': 'UgzJkxn7tOWIsrwXX-R4AaABAg', 'snippet': {'videoId': 'dIha4Ru7kXA', 'textDisplay': 'Jair &quot; 22 &quot; dia 30 🇧🇷🇧🇷🙏🇧🇷', 'textOriginal': 'Jair "" 22 "" dia 30 🇧🇷🇧🇷🙏🇧🇷', 'authorDisplayName': 'Celso Manhaes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhnv5yoSvuY3Y7WwGuHbMui7RDsfC7stwCzdN0LA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCZnDLgDJNwYijOBWY7R0zg', 'authorChannelId': {'value': 'UCCZnDLgDJNwYijOBWY7R0zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:17:00Z', 'updatedAt': '2022-10-29T01:17:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCZnDLgDJNwYijOBWY7R0zg,2022-10-29T01:17:00Z,"Jair "" 22 "" dia 30 🇧🇷🇧🇷🙏🇧🇷",QURTSl9pMTJvWWVadURhZ25BZ0lXX1dpb3lSRVFkckdQMFIzWWVPYmwtTWQwVEJnRnMyMHh2a1RaZy1EdGhzRjNGd2FNZHU2d3VCbHRBTQ==,2023-06-08 14:23:06.746994
youtube#commentThread,BsNGykO1_IM581F82MqNxIGzg5w,UgzXiNp2eIWnnJvQ0gR4AaABAg,"{'videoId': 'cWfyPPf4i2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rHFnng0U0QmDEfmfNnvxz77Je4Y', 'id': 'UgzXiNp2eIWnnJvQ0gR4AaABAg', 'snippet': {'videoId': 'cWfyPPf4i2M', 'textDisplay': 'Voto&quot; 22 &quot; dia 30 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Voto"" 22 "" dia 30 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Celso Manhaes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhnv5yoSvuY3Y7WwGuHbMui7RDsfC7stwCzdN0LA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCZnDLgDJNwYijOBWY7R0zg', 'authorChannelId': {'value': 'UCCZnDLgDJNwYijOBWY7R0zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T01:28:10Z', 'updatedAt': '2022-10-28T01:28:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCZnDLgDJNwYijOBWY7R0zg,2022-10-28T01:28:10Z,"Voto"" 22 "" dia 30 🇧🇷🇧🇷🇧🇷",QURTSl9pMDl4d3gtbWtQSzY3SC1IWW5GOWU5cWhNcUEtTGNlTlp2TFFpcEFDbGpiZ0czanR1cUwwQm85MUNVbFAyS0czUnphZG1SNkNmcw==,2023-06-08 14:26:55.214325
youtube#commentThread,e36fNRnjoJeHw-pRJjo2NsjlT5k,UgxJwuus1mD_2TcrK2t4AaABAg,"{'videoId': 'cWfyPPf4i2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nPPQSd3OSFZmWqwwGtuMu4w8b4c', 'id': 'UgxJwuus1mD_2TcrK2t4AaABAg', 'snippet': {'videoId': 'cWfyPPf4i2M', 'textDisplay': 'É &quot; 22 &quot;dia 30 🇧🇷🇧🇷🙏🇧🇷🙏', 'textOriginal': 'É "" 22 ""dia 30 🇧🇷🇧🇷🙏🇧🇷🙏', 'authorDisplayName': 'Celso Manhaes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhnv5yoSvuY3Y7WwGuHbMui7RDsfC7stwCzdN0LA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCZnDLgDJNwYijOBWY7R0zg', 'authorChannelId': {'value': 'UCCZnDLgDJNwYijOBWY7R0zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-28T01:26:58Z', 'updatedAt': '2022-10-28T01:26:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCZnDLgDJNwYijOBWY7R0zg,2022-10-28T01:26:58Z,"É "" 22 ""dia 30 🇧🇷🇧🇷🙏🇧🇷🙏",QURTSl9pMVdoaFpEY1lxQ3hLX1lySmFGWGZpWlVLX09Mb2E3bEYwMm0xbUtnTE5YeVhDa1NHcmFEMzkzX1ZxeGhoRVNobUFuTUdsWm5tUQ==,2023-06-08 14:26:56.040490
