kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,9KNjbuNEXDuNuqrOemAG1U6tz2o,UgyUKuPkFEfC7m1dGVF4AaABAg,"{'videoId': 's0j8irOcKwI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b_hSoRgZzafv2xTL-5Ag9z2ROSc', 'id': 'UgyUKuPkFEfC7m1dGVF4AaABAg', 'snippet': {'videoId': 's0j8irOcKwI', 'textDisplay': 'Presidente Bolsonaro nos trouxe o patriotismo de volta 🇧🇷 graças a Deus. Obrigada Presidente 🙌💚💛', 'textOriginal': 'Presidente Bolsonaro nos trouxe o patriotismo de volta 🇧🇷 graças a Deus. Obrigada Presidente 🙌💚💛', 'authorDisplayName': 'Bete Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvg3csHyrcH0d9T4_JjVPubCqkc-bUAfT0WQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFcpVFJOp3jKj-xoFJ37m9A', 'authorChannelId': {'value': 'UCFcpVFJOp3jKj-xoFJ37m9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 10, 'publishedAt': '2022-10-30T23:06:39Z', 'updatedAt': '2022-10-30T23:06:39Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'adB2tV-S0VV_lxXAhkcUUCPcP4o', 'id': 'UgyUKuPkFEfC7m1dGVF4AaABAg.9hpGoaTr_9l9hq7LF3VbjK', 'snippet': {'videoId': 's0j8irOcKwI', 'textDisplay': '@Carlos Alberto Horta Nogueira Muito gaucho votou no Bolsonaro e no Eduardo Leite, tanto é que bolsonaro teve 57% no estado e onyx só 42%', 'textOriginal': '@Carlos Alberto Horta Nogueira Muito gaucho votou no Bolsonaro e no Eduardo Leite, tanto é que bolsonaro teve 57% no estado e onyx só 42%', 'parentId': 'UgyUKuPkFEfC7m1dGVF4AaABAg', 'authorDisplayName': 'Igor Moniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6qnZnLuxxTBWpxD3BHQ9vyNXUpyrYrnet8tGZaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjTWlz4G1UGdGDbDoiWtcrg', 'authorChannelId': {'value': 'UCjTWlz4G1UGdGDbDoiWtcrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T07:03:06Z', 'updatedAt': '2022-10-31T07:03:06Z'}}, {'kind': 'youtube#comment', 'etag': 'qwjwABi4jt_-2WTVE4Rr2zAPvDE', 'id': 'UgyUKuPkFEfC7m1dGVF4AaABAg.9hpGoaTr_9l9hpXHAgTyfK', 'snippet': {'videoId': 's0j8irOcKwI', 'textDisplay': 'Só q o Bolsonaro se foi e o Ônix tbm', 'textOriginal': 'Só q o Bolsonaro se foi e o Ônix tbm', 'parentId': 'UgyUKuPkFEfC7m1dGVF4AaABAg', 'authorDisplayName': 'Carlos Alberto Horta Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHhEw3c2e1Dh1-yZjwomXqABOpI2T3zGEAsx2Vrl8fc6eBwhOIcl7czQQULfj8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_PUGLQ-SBCxRFgAtg0KdyA', 'authorChannelId': {'value': 'UC_PUGLQ-SBCxRFgAtg0KdyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T01:30:30Z', 'updatedAt': '2022-10-31T01:30:30Z'}}, {'kind': 'youtube#comment', 'etag': 'KqPB2A1gD9VQXCJr2LpYzmVkgT4', 'id': 'UgyUKuPkFEfC7m1dGVF4AaABAg.9hpGoaTr_9l9hpH5sk7j6T', 'snippet': {'videoId': 's0j8irOcKwI', 'textDisplay': 'Cade a primeira dama', 'textOriginal': 'Cade a primeira dama', 'parentId': 'UgyUKuPkFEfC7m1dGVF4AaABAg', 'authorDisplayName': 'Arleti Passos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjo6DE_cd9-0ltxcsqYu7Vf4Wb58KycKD3_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC175x47_2KOB1Dpdfa5fqcw', 'authorChannelId': {'value': 'UC175x47_2KOB1Dpdfa5fqcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T23:09:09Z', 'updatedAt': '2022-10-30T23:09:09Z'}}]}",UCFcpVFJOp3jKj-xoFJ37m9A,2022-10-30T23:06:39Z,Presidente Bolsonaro nos trouxe o patriotismo de volta 🇧🇷 graças a Deus. Obrigada Presidente 🙌💚💛,QURTSl9pMjJ1QlFQZDlCQU9GT1lQbzU1QXZkSlZTUTI4cmNnVGxvb2hzT1pLY2NtWnZ6dWlBT1NhTU8tdWstcFI1aTFZT2tnd3lCUkd3bw==,2023-06-08 14:09:57.139528
youtube#commentThread,tvkUcatQbyYMLGEfiK66n2HiMcA,UgyOvKtYu1UVULTgB3V4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pYY-Jq4sUtZlrPCcuVVvUdSMot0', 'id': 'UgyOvKtYu1UVULTgB3V4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Estamos retrocedendo !?? Que absurdo gente! . O Brasil acordando graças a Deus. 🇧🇷🙌22', 'textOriginal': 'Estamos retrocedendo !?? Que absurdo gente! . O Brasil acordando graças a Deus. 🇧🇷🙌22', 'authorDisplayName': 'Bete Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvg3csHyrcH0d9T4_JjVPubCqkc-bUAfT0WQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFcpVFJOp3jKj-xoFJ37m9A', 'authorChannelId': {'value': 'UCFcpVFJOp3jKj-xoFJ37m9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 90, 'publishedAt': '2022-10-21T18:39:48Z', 'updatedAt': '2022-10-21T18:39:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFcpVFJOp3jKj-xoFJ37m9A,2022-10-21T18:39:48Z,Estamos retrocedendo !?? Que absurdo gente! . O Brasil acordando graças a Deus. 🇧🇷🙌22,QURTSl9pMVY2Qm0zX0tVbDZCaGViY19jNWFhdHdNcFp2V1pyOVRwNkVLREp5bTRkN1lGVlJ3TmtVOFk4ZXNTSVk1d1hNOE9OOFVBMm5CQQ==,2023-06-08 15:32:30.144936
youtube#commentThread,A7YmNwoVUZuA8VJ7fe_NfvGeolU,UgzVPJdCi5Yk3lXgwgR4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X4powt6f10JL8VUqzLnvPqgQB74', 'id': 'UgzVPJdCi5Yk3lXgwgR4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'Engraçado ficamos décadas engolindo a Globo fazendo o que quer na sua programação, manipulando e nada era feito .', 'textOriginal': 'Engraçado ficamos décadas engolindo a Globo fazendo o que quer na sua programação, manipulando e nada era feito .', 'authorDisplayName': 'Bete Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvg3csHyrcH0d9T4_JjVPubCqkc-bUAfT0WQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFcpVFJOp3jKj-xoFJ37m9A', 'authorChannelId': {'value': 'UCFcpVFJOp3jKj-xoFJ37m9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T18:46:16Z', 'updatedAt': '2022-10-21T18:46:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFcpVFJOp3jKj-xoFJ37m9A,2022-10-21T18:46:16Z,"Engraçado ficamos décadas engolindo a Globo fazendo o que quer na sua programação, manipulando e nada era feito .",QURTSl9pMHFwbk02ZXpDc0Z1MFpQOHo0M0dzU1h6XzZDT0NNVmNBUlN3MU9HNVNpdWFSV3A1aFc0aFAtTlVqdk5WdHJPc3NhYXRJYjhSVQ==,2023-06-08 15:33:39.007638
youtube#commentThread,lHgnaS94iYlCRrS-A1Be1_JRD64,UgyIGCRuks46uOlSCr54AaABAg,"{'videoId': 'dh-IgXyxihM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gZrm3Tk1S00rNsprAZ5VVxrKAFs', 'id': 'UgyIGCRuks46uOlSCr54AaABAg', 'snippet': {'videoId': 'dh-IgXyxihM', 'textDisplay': 'Graças a Deus 🙏 Tarcísio está blindada com a proteção de Deus. O brasileiro está em Oração por todos da equipe do nosso Presidente Bolsonaro. 🇧🇷🙌🙌🙌', 'textOriginal': 'Graças a Deus 🙏 Tarcísio está blindada com a proteção de Deus. O brasileiro está em Oração por todos da equipe do nosso Presidente Bolsonaro. 🇧🇷🙌🙌🙌', 'authorDisplayName': 'Bete Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvg3csHyrcH0d9T4_JjVPubCqkc-bUAfT0WQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFcpVFJOp3jKj-xoFJ37m9A', 'authorChannelId': {'value': 'UCFcpVFJOp3jKj-xoFJ37m9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T18:50:06Z', 'updatedAt': '2022-10-17T18:50:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFcpVFJOp3jKj-xoFJ37m9A,2022-10-17T18:50:06Z,Graças a Deus 🙏 Tarcísio está blindada com a proteção de Deus. O brasileiro está em Oração por todos da equipe do nosso Presidente Bolsonaro. 🇧🇷🙌🙌🙌,QURTSl9pMEVvSHdGb0dHSTE2bUtqUUs3VFk5ZGNzVmhXYnZ3SGZibDhfSm96cnhfbDhsWTY4Mmk5aFJoTmlydHFGalViX1Q4ODdfUVc4Zw==,2023-06-08 15:47:38.347931
youtube#commentThread,1m8G_pz28gSuUFXDC6jIvNb2c54,UgwYQ8s2eTnsDVKwOTF4AaABAg,"{'videoId': 'QjB6bPdT3MA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xLgif7HH-QsXBL26LzieoNIB3Y4', 'id': 'UgwYQ8s2eTnsDVKwOTF4AaABAg', 'snippet': {'videoId': 'QjB6bPdT3MA', 'textDisplay': 'Nosso Presidente Bolsonaro já é um vencedor 🇧🇷. AVANTE NORDESTE vamos virar 💚💛 RJ', 'textOriginal': 'Nosso Presidente Bolsonaro já é um vencedor 🇧🇷. AVANTE NORDESTE vamos virar 💚💛 RJ', 'authorDisplayName': 'Bete Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvg3csHyrcH0d9T4_JjVPubCqkc-bUAfT0WQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFcpVFJOp3jKj-xoFJ37m9A', 'authorChannelId': {'value': 'UCFcpVFJOp3jKj-xoFJ37m9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-16T18:13:58Z', 'updatedAt': '2022-10-16T18:13:58Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ejjlhwsZOw3SL8M0c-IyStj-WWI', 'id': 'UgwYQ8s2eTnsDVKwOTF4AaABAg.9hFhB_iBo2A9hFrq43VUSa', 'snippet': {'videoId': 'QjB6bPdT3MA', 'textDisplay': 'Glória a Deus irmã.', 'textOriginal': 'Glória a Deus irmã.', 'parentId': 'UgwYQ8s2eTnsDVKwOTF4AaABAg', 'authorDisplayName': 'All Might', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMU5UneqNAxq-J-gi5nBhKmrRCv50r1u3OMRVd_LA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF7kwCgPi3Ru6wzYfypnTGw', 'authorChannelId': {'value': 'UCF7kwCgPi3Ru6wzYfypnTGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T19:47:00Z', 'updatedAt': '2022-10-16T19:47:00Z'}}]}",UCFcpVFJOp3jKj-xoFJ37m9A,2022-10-16T18:13:58Z,Nosso Presidente Bolsonaro já é um vencedor 🇧🇷. AVANTE NORDESTE vamos virar 💚💛 RJ,QURTSl9pM3p3eUEwR1dhek4xWVlQUUl2cUlHTVN2OHdRYU5LcHRWTDBuSEFrSkJPamw3cHB1WnF3SUlGTGloY0JJOVREbzhORE5veENqMA==,2023-06-08 15:50:42.029427
youtube#commentThread,w9Vm3zbH9LZbBJinp5hm2TkTwjE,Ugz5jW7GPd-qLw1kqZF4AaABAg,"{'videoId': 'TqjCp75Cr8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ylW49kjLIBBn0VTGSdc1PjFgvvU', 'id': 'Ugz5jW7GPd-qLw1kqZF4AaABAg', 'snippet': {'videoId': 'TqjCp75Cr8w', 'textDisplay': 'Patriotismo 🇧🇷 simples assim. Nossa bandeira jamais será vermelha.', 'textOriginal': 'Patriotismo 🇧🇷 simples assim. Nossa bandeira jamais será vermelha.', 'authorDisplayName': 'Bete Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvg3csHyrcH0d9T4_JjVPubCqkc-bUAfT0WQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFcpVFJOp3jKj-xoFJ37m9A', 'authorChannelId': {'value': 'UCFcpVFJOp3jKj-xoFJ37m9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T23:21:26Z', 'updatedAt': '2022-10-15T23:21:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFcpVFJOp3jKj-xoFJ37m9A,2022-10-15T23:21:26Z,Patriotismo 🇧🇷 simples assim. Nossa bandeira jamais será vermelha.,QURTSl9pMktHc2xCRlFpT195OUFnVm10RGkwNTllSlVVSUUwLUhzYWc4ZzZXdlg4TnBKOHA1MU94aHQ5dHBBVVlXLTl0VEZFOG1XZGM4NA==,2023-06-08 18:02:48.798625
youtube#commentThread,w6zArjs08gI4LTq4srxtxnN6qjw,UgyHTwooRHlspZnPSOt4AaABAg,"{'videoId': 'Q6lntnLj_lI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FgkP916AcvHL2IdtPeKlw_HVXwE', 'id': 'UgyHTwooRHlspZnPSOt4AaABAg', 'snippet': {'videoId': 'Q6lntnLj_lI', 'textDisplay': 'Já foi 👍 22 🇧🇷🙌 RJ', 'textOriginal': 'Já foi 👍 22 🇧🇷🙌 RJ', 'authorDisplayName': 'Bete Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvg3csHyrcH0d9T4_JjVPubCqkc-bUAfT0WQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFcpVFJOp3jKj-xoFJ37m9A', 'authorChannelId': {'value': 'UCFcpVFJOp3jKj-xoFJ37m9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 26, 'publishedAt': '2022-10-30T15:33:49Z', 'updatedAt': '2022-10-30T15:33:49Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'hyVU9uTAQ89VFtgGaHTWEJUQDBQ', 'id': 'UgyHTwooRHlspZnPSOt4AaABAg.9hoSzvXAnVR9hoc4sN0BND', 'snippet': {'videoId': 'Q6lntnLj_lI', 'textDisplay': '@Abraão Revolucionario 🍪👍🏻', 'textOriginal': '@Abraão Revolucionario 🍪👍🏻', 'parentId': 'UgyHTwooRHlspZnPSOt4AaABAg', 'authorDisplayName': 'renarga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOA-V3JsFUVIrzADUBfIVYXOlOT5zbXzgiag4MvFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx5aOP3SltU_H_4cwMafUhw', 'authorChannelId': {'value': 'UCx5aOP3SltU_H_4cwMafUhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:02:01Z', 'updatedAt': '2022-10-30T17:02:01Z'}}, {'kind': 'youtube#comment', 'etag': '0zfyz7yUAxmBYKpBj8jLsStnPDs', 'id': 'UgyHTwooRHlspZnPSOt4AaABAg.9hoSzvXAnVR9hoUFPcTFBO', 'snippet': {'videoId': 'Q6lntnLj_lI', 'textDisplay': 'Como os filhos 01 e 04 do Bolsonaro compraram mansões após o Bolsonaro se tornar presidente, mesmo sem terem renda compatível???', 'textOriginal': 'Como os filhos 01 e 04 do Bolsonaro compraram mansões após o Bolsonaro se tornar presidente, mesmo sem terem renda compatível???', 'parentId': 'UgyHTwooRHlspZnPSOt4AaABAg', 'authorDisplayName': 'Abraão Revolucionario', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JnDN7HHeqMhTORePHtnDhPuTWVE98g8ncpNSLGrvH8553qeNh8rf0N_cp4ReEWkG_6j_hwi9_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCACYtKla6s8fMyIT-xpt42Q', 'authorChannelId': {'value': 'UCACYtKla6s8fMyIT-xpt42Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:44:48Z', 'updatedAt': '2022-10-30T15:44:48Z'}}]}",UCFcpVFJOp3jKj-xoFJ37m9A,2022-10-30T15:33:49Z,Já foi 👍 22 🇧🇷🙌 RJ,,2023-06-08 14:12:34.622145
youtube#commentThread,C3l9kpEEdxuyKfWdPTTGcgRHJ3U,UgxgszL_dzMwA2DrF0l4AaABAg,"{'videoId': 'fDoNmbvjj6c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'krS5buDsKaoGkZo3AZfQQpxkKQA', 'id': 'UgxgszL_dzMwA2DrF0l4AaABAg', 'snippet': {'videoId': 'fDoNmbvjj6c', 'textDisplay': 'Já foi 👍 22 🇧🇷🙌 RJ', 'textOriginal': 'Já foi 👍 22 🇧🇷🙌 RJ', 'authorDisplayName': 'Bete Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvg3csHyrcH0d9T4_JjVPubCqkc-bUAfT0WQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFcpVFJOp3jKj-xoFJ37m9A', 'authorChannelId': {'value': 'UCFcpVFJOp3jKj-xoFJ37m9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:34:32Z', 'updatedAt': '2022-10-30T15:34:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFcpVFJOp3jKj-xoFJ37m9A,2022-10-30T15:34:32Z,Já foi 👍 22 🇧🇷🙌 RJ,QURTSl9pMlh5RHkyRXgtUHNkSGdhQ2Y2YzNlcWhKRTgtVlljeEhaOENrb3hwNy1CZ0UwWVdCa05GSzZZWE9qMGo1S0lMQ1U2a2hRXzVSTQ==,2023-06-08 14:12:48.014859
youtube#commentThread,Rb2-ojg8DKJ2wLPwmVS9WOn4bjg,Ugxbi6uX_BLxxWtMlJJ4AaABAg,"{'videoId': 'A_pX3Swuf4k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C2taa4BBv3sPs4NQXatk9GxCSd0', 'id': 'Ugxbi6uX_BLxxWtMlJJ4AaABAg', 'snippet': {'videoId': 'A_pX3Swuf4k', 'textDisplay': 'Parabéns 👏👏👏 Julia pela sua coragem. Deus te abençoe.', 'textOriginal': 'Parabéns 👏👏👏 Julia pela sua coragem. Deus te abençoe.', 'authorDisplayName': 'Bete Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvg3csHyrcH0d9T4_JjVPubCqkc-bUAfT0WQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFcpVFJOp3jKj-xoFJ37m9A', 'authorChannelId': {'value': 'UCFcpVFJOp3jKj-xoFJ37m9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T22:52:34Z', 'updatedAt': '2022-10-10T22:52:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFcpVFJOp3jKj-xoFJ37m9A,2022-10-10T22:52:34Z,Parabéns 👏👏👏 Julia pela sua coragem. Deus te abençoe.,QURTSl9pMHBadWZkQnJEemhPR2V2N2N0V3JCS3VaSWl6TExqSFBBbGdfNmhjZlVVXzUxV2NMOHYzMTEtR2J4TEVkT0RMTHM0Y0xrR3pIYw==,2023-06-08 18:21:24.247114
youtube#commentThread,S8B0ZIDKHGkaTFBQ2qkXWOlu3Y0,UgxeDVJAzry1eK6DAfR4AaABAg,"{'videoId': '1QdNWtgwvig', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sfuMncS7At6mwxYXVINy2YDnwvs', 'id': 'UgxeDVJAzry1eK6DAfR4AaABAg', 'snippet': {'videoId': '1QdNWtgwvig', 'textDisplay': 'Nosso Presidente Bolsonaro é um vitorioso nos trouxe o patriotismo de volta 🇧🇷. E nos trouxe o interesse a política. Rumo ao segundo turno 🇧🇷🙌', 'textOriginal': 'Nosso Presidente Bolsonaro é um vitorioso nos trouxe o patriotismo de volta 🇧🇷. E nos trouxe o interesse a política. Rumo ao segundo turno 🇧🇷🙌', 'authorDisplayName': 'Bete Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvg3csHyrcH0d9T4_JjVPubCqkc-bUAfT0WQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFcpVFJOp3jKj-xoFJ37m9A', 'authorChannelId': {'value': 'UCFcpVFJOp3jKj-xoFJ37m9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T19:57:25Z', 'updatedAt': '2022-10-07T19:57:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFcpVFJOp3jKj-xoFJ37m9A,2022-10-07T19:57:25Z,Nosso Presidente Bolsonaro é um vitorioso nos trouxe o patriotismo de volta 🇧🇷. E nos trouxe o interesse a política. Rumo ao segundo turno 🇧🇷🙌,QURTSl9pMWxwbUFQU05DY0xkS3oxYmIzcXJ4U2VpS2NzYzlKLTdCWGZ2YTFONmNpM3I4d2pHV09fVlNBdjQ4UVUydlpWREF3V1NuNDhzVQ==,2023-06-08 18:29:36.486765
