kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,KxGb0QRjDoczqQGOAY3Dlg8Qaww,UgwmR0DnR2DXwwzdmYd4AaABAg,"{'videoId': 'fBbhZ794O2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5AF4VFmGniIKu_fr1TzE_IlvLbA', 'id': 'UgwmR0DnR2DXwwzdmYd4AaABAg', 'snippet': {'videoId': 'fBbhZ794O2E', 'textDisplay': 'Venezuela tá no fundo do poço', 'textOriginal': 'Venezuela tá no fundo do poço', 'authorDisplayName': 'Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaMF7AnYBtLRO1szHoHP074ANAQFyBhVYLp1NNFHSH0n9dMJci2oOYiJb6xHTz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvvHiMH1TIBQopoJaDn65JQ', 'authorChannelId': {'value': 'UCvvHiMH1TIBQopoJaDn65JQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T09:43:41Z', 'updatedAt': '2022-10-19T09:43:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvvHiMH1TIBQopoJaDn65JQ,2022-10-19T09:43:41Z,Venezuela tá no fundo do poço,QURTSl9pM3NWWER2bWFfN2thdTVsZmlmTkZCdnk4QVJ2SEE3anB1aUhWVGU5V3hnVzZEWVNPLTBjejVsV3F4ZzdTWE5XYVdXel8xbTFsbw==,2023-06-08 15:39:04.817047
youtube#commentThread,aufnwBgaL0mwh4bx_q0tM0vfJHM,Ugw2hKKZ4gyjBbqlsvF4AaABAg,"{'videoId': 'fBbhZ794O2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f3wKShT8OLX9inSyCmKxmRujTh8', 'id': 'Ugw2hKKZ4gyjBbqlsvF4AaABAg', 'snippet': {'videoId': 'fBbhZ794O2E', 'textDisplay': 'Propostas de lama', 'textOriginal': 'Propostas de lama', 'authorDisplayName': 'Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaMF7AnYBtLRO1szHoHP074ANAQFyBhVYLp1NNFHSH0n9dMJci2oOYiJb6xHTz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvvHiMH1TIBQopoJaDn65JQ', 'authorChannelId': {'value': 'UCvvHiMH1TIBQopoJaDn65JQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-19T09:41:41Z', 'updatedAt': '2022-10-19T09:41:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvvHiMH1TIBQopoJaDn65JQ,2022-10-19T09:41:41Z,Propostas de lama,QURTSl9pM3NWWER2bWFfN2thdTVsZmlmTkZCdnk4QVJ2SEE3anB1aUhWVGU5V3hnVzZEWVNPLTBjejVsV3F4ZzdTWE5XYVdXel8xbTFsbw==,2023-06-08 15:39:04.817047
youtube#commentThread,pZEq5t4kxk95AZZK9uNr3Txaj0c,UgzB1cD6MLRv9opPcdV4AaABAg,"{'videoId': 'fBbhZ794O2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KNbO4NsGnTBDKGAkaIOcoJYuxLc', 'id': 'UgzB1cD6MLRv9opPcdV4AaABAg', 'snippet': {'videoId': 'fBbhZ794O2E', 'textDisplay': 'Bosonario eleito no segundo turno 55%', 'textOriginal': 'Bosonario eleito no segundo turno 55%', 'authorDisplayName': 'Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaMF7AnYBtLRO1szHoHP074ANAQFyBhVYLp1NNFHSH0n9dMJci2oOYiJb6xHTz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvvHiMH1TIBQopoJaDn65JQ', 'authorChannelId': {'value': 'UCvvHiMH1TIBQopoJaDn65JQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 65, 'publishedAt': '2022-10-19T09:41:03Z', 'updatedAt': '2022-10-19T09:41:03Z'}}, 'canReply': True, 'totalReplyCount': 9, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'cZkT8ocRryYXOSn2_wXJ7xF9Bno', 'id': 'UgzB1cD6MLRv9opPcdV4AaABAg.9hMVs_uk4Qn9hNOOVr0RLA', 'snippet': {'videoId': 'fBbhZ794O2E', 'textDisplay': '@JOSÉ FRANCISCO SILVA Com certeza!!!!', 'textOriginal': '@JOSÉ FRANCISCO SILVA Com certeza!!!!', 'parentId': 'UgzB1cD6MLRv9opPcdV4AaABAg', 'authorDisplayName': 'Gilber Weber', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_briva9lqqSuq6st4RO3NJ-TLp0pHvx6JGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-i7lyCiEIjioNHmO5b_rRg', 'authorChannelId': {'value': 'UC-i7lyCiEIjioNHmO5b_rRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T17:54:53Z', 'updatedAt': '2022-10-19T17:54:53Z'}}, {'kind': 'youtube#comment', 'etag': 'T_z6K7VCakciaeMbbx08JgDIgQ4', 'id': 'UgzB1cD6MLRv9opPcdV4AaABAg.9hMVs_uk4Qn9hN-MNT3NMH', 'snippet': {'videoId': 'fBbhZ794O2E', 'textDisplay': 'EU VOTO LULA 13!!!!', 'textOriginal': 'EU VOTO LULA 13!!!!', 'parentId': 'UgzB1cD6MLRv9opPcdV4AaABAg', 'authorDisplayName': 'Bezerra Junior - Teodicéia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QKab8NOiISuffQdJqvkRKqMG3uO6yrJGxaFfqXAR2P7I6ji6lVmjXuJfdyx8LNVj49OgfaJ6oQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyuAaPgV-GKMAGy3oqtss-w', 'authorChannelId': {'value': 'UCyuAaPgV-GKMAGy3oqtss-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T14:16:08Z', 'updatedAt': '2022-10-19T14:16:08Z'}}, {'kind': 'youtube#comment', 'etag': '5ZdQN-ARNGvrsmYX6-ZZkwUyz8s', 'id': 'UgzB1cD6MLRv9opPcdV4AaABAg.9hMVs_uk4Qn9hMs9O1eZ36', 'snippet': {'videoId': 'fBbhZ794O2E', 'textDisplay': 'lula teve 6 milhões de votos a mais,acho difícil o bozo passar', 'textOriginal': 'lula teve 6 milhões de votos a mais,acho difícil o bozo passar', 'parentId': 'UgzB1cD6MLRv9opPcdV4AaABAg', 'authorDisplayName': 'danyel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8IzgueyhYiXVlZTghSiDxwP8JooVPUrfl1J2M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI1YZxhDYA7JPEOFisxNicQ', 'authorChannelId': {'value': 'UCI1YZxhDYA7JPEOFisxNicQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T13:04:28Z', 'updatedAt': '2022-10-19T13:04:28Z'}}, {'kind': 'youtube#comment', 'etag': 'RnR1L2c8K9YHWa2DGbsv8eQ2Qnk', 'id': 'UgzB1cD6MLRv9opPcdV4AaABAg.9hMVs_uk4Qn9hMj2EFPu7x', 'snippet': {'videoId': 'fBbhZ794O2E', 'textDisplay': 'Bolsonaro vai ser reeleito sim 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro vai ser reeleito sim 🇧🇷🇧🇷🇧🇷', 'parentId': 'UgzB1cD6MLRv9opPcdV4AaABAg', 'authorDisplayName': 'thamires viana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XzhoWjmEmFbMpFJMyKSyrJAPacbugZ1N_NQRNNOFq1JablHEmuxq--FW9zzVIN5pK2AkizFJmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWSs6_apDB909fQNCFEmqXw', 'authorChannelId': {'value': 'UCWSs6_apDB909fQNCFEmqXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-19T11:44:50Z', 'updatedAt': '2022-10-19T11:44:50Z'}}, {'kind': 'youtube#comment', 'etag': 'f9Ta3nXQtNWN8AuqNBS_lMdBTxY', 'id': 'UgzB1cD6MLRv9opPcdV4AaABAg.9hMVs_uk4Qn9hMf2oemmwS', 'snippet': {'videoId': 'fBbhZ794O2E', 'textDisplay': '22', 'textOriginal': '22', 'parentId': 'UgzB1cD6MLRv9opPcdV4AaABAg', 'authorDisplayName': 'Marcos Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOukbvFZZXC-Ix-JrbvBsQ57PNtS8joDOPaRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnggFoi7NwqqPsgCCx6ESgA', 'authorChannelId': {'value': 'UCnggFoi7NwqqPsgCCx6ESgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-19T11:09:58Z', 'updatedAt': '2022-10-19T11:09:58Z'}}]}",UCvvHiMH1TIBQopoJaDn65JQ,2022-10-19T09:41:03Z,Bosonario eleito no segundo turno 55%,,2023-06-08 15:39:05.698464
youtube#commentThread,vFceEUrjH9ka8l5l-Eo6xoalSjc,UgzVUrgHXkPRXSwO6HN4AaABAg,"{'videoId': '-KDZNdZmRvY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DVaj4hpNNrxkix-VXB3qk5L9sjA', 'id': 'UgzVUrgHXkPRXSwO6HN4AaABAg', 'snippet': {'videoId': '-KDZNdZmRvY', 'textDisplay': 'Faixa vermelha', 'textOriginal': 'Faixa vermelha', 'authorDisplayName': 'Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaMF7AnYBtLRO1szHoHP074ANAQFyBhVYLp1NNFHSH0n9dMJci2oOYiJb6xHTz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvvHiMH1TIBQopoJaDn65JQ', 'authorChannelId': {'value': 'UCvvHiMH1TIBQopoJaDn65JQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T09:25:31Z', 'updatedAt': '2022-10-19T09:25:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvvHiMH1TIBQopoJaDn65JQ,2022-10-19T09:25:31Z,Faixa vermelha,,2023-06-08 15:39:28.240667
youtube#commentThread,FavDpQRrzmwAhAlClVTpExzCUe8,UgyfxGQGJwMdwqT8Z9d4AaABAg,"{'videoId': 'uXl-n6Xuuu0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pyiRUsQz6zUsAKCFNkJ8wPZoMUw', 'id': 'UgyfxGQGJwMdwqT8Z9d4AaABAg', 'snippet': {'videoId': 'uXl-n6Xuuu0', 'textDisplay': 'Lembro ele das ameaças bosonario', 'textOriginal': 'Lembro ele das ameaças bosonario', 'authorDisplayName': 'Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaMF7AnYBtLRO1szHoHP074ANAQFyBhVYLp1NNFHSH0n9dMJci2oOYiJb6xHTz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvvHiMH1TIBQopoJaDn65JQ', 'authorChannelId': {'value': 'UCvvHiMH1TIBQopoJaDn65JQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T14:36:54Z', 'updatedAt': '2022-10-16T14:36:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvvHiMH1TIBQopoJaDn65JQ,2022-10-16T14:36:54Z,Lembro ele das ameaças bosonario,QURTSl9pMk9OQzdDajFaV251RzZUNWFTMmJ1TXFtRXhxQ2hueHQ1UC10Zmlnb0tUWkNhWm9TVzM1UFhFMGw0WVhBOU5vTzhHWF8xSlpYWQ==,2023-06-08 15:50:59.352192
youtube#commentThread,4Q1j65jIYa0Cee9zZxB5NV0ZIO0,Ugyj-fnC_utgWWESJ9p4AaABAg,"{'videoId': 'i5AQvlXWK4U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ON8G3ZVUv2YguLNTuhDhkBlD1oI', 'id': 'Ugyj-fnC_utgWWESJ9p4AaABAg', 'snippet': {'videoId': 'i5AQvlXWK4U', 'textDisplay': 'Haddad Luluano Doriano já tá de férias', 'textOriginal': 'Haddad Luluano Doriano já tá de férias', 'authorDisplayName': 'Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaMF7AnYBtLRO1szHoHP074ANAQFyBhVYLp1NNFHSH0n9dMJci2oOYiJb6xHTz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvvHiMH1TIBQopoJaDn65JQ', 'authorChannelId': {'value': 'UCvvHiMH1TIBQopoJaDn65JQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T19:30:25Z', 'updatedAt': '2022-10-16T19:30:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvvHiMH1TIBQopoJaDn65JQ,2022-10-16T19:30:25Z,Haddad Luluano Doriano já tá de férias,QURTSl9pMUdpSHV5Y0I1bGZBcV9ZSHBKZ25RdmRsTnd1aDZNajktb2xXTzJUeWRkNHgzUmp4OThrYmxYcHpyejBHVmxZcGNha2RoNDA0bw==,2023-06-08 15:51:08.240389
youtube#commentThread,PQqBhXPI2SY1KIOVLMHIXstsv5s,UgzIukw3yYtMUr8DwGd4AaABAg,"{'videoId': 'hACGJYeoAc0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ik3qVylSM9qV9h3R7Uek7YekfoU', 'id': 'UgzIukw3yYtMUr8DwGd4AaABAg', 'snippet': {'videoId': 'hACGJYeoAc0', 'textDisplay': 'Só o dele', 'textOriginal': 'Só o dele', 'authorDisplayName': 'Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaMF7AnYBtLRO1szHoHP074ANAQFyBhVYLp1NNFHSH0n9dMJci2oOYiJb6xHTz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvvHiMH1TIBQopoJaDn65JQ', 'authorChannelId': {'value': 'UCvvHiMH1TIBQopoJaDn65JQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:24:02Z', 'updatedAt': '2022-10-16T16:24:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvvHiMH1TIBQopoJaDn65JQ,2022-10-16T16:24:02Z,Só o dele,QURTSl9pM25yR1BmaVdDYmwzZkpsN0FFV3p6OTVXbWZtVFk0eXdaYThvUC1LY0hBREd1LWtBQ21kYXlPLWpnZV9DeGwxSFY1UUxra1BpYw==,2023-06-08 18:00:15.008856
youtube#commentThread,bdJkhAwSr1Bvf0vwAwZ67e8pO6o,UgycxWvIwVVYNnTl0Xp4AaABAg,"{'videoId': 'alUQ_5-a7rM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wRPw-gtc36eKsI7GwXvpmclVM7Q', 'id': 'UgycxWvIwVVYNnTl0Xp4AaABAg', 'snippet': {'videoId': 'alUQ_5-a7rM', 'textDisplay': 'Esse camarada é esquerdalha', 'textOriginal': 'Esse camarada é esquerdalha', 'authorDisplayName': 'Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaMF7AnYBtLRO1szHoHP074ANAQFyBhVYLp1NNFHSH0n9dMJci2oOYiJb6xHTz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvvHiMH1TIBQopoJaDn65JQ', 'authorChannelId': {'value': 'UCvvHiMH1TIBQopoJaDn65JQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T14:35:53Z', 'updatedAt': '2022-10-15T14:35:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvvHiMH1TIBQopoJaDn65JQ,2022-10-15T14:35:53Z,Esse camarada é esquerdalha,QURTSl9pMzNOV1pUelpiclBSdEthbnNqUERqUm5kZkhrZVBVNEhTdl9HYUMwMnA1UVluNGJmeFY5NnFQenowRjlPMkE1YVRCVlJQVWFBSQ==,2023-06-08 18:01:07.896331
youtube#commentThread,zn0GUsLTkuOORY1UzHd93n86ZDY,UgyNVS_h_SsVbHu_OYZ4AaABAg,"{'videoId': 'S_zqEuViwUc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'abfyMOLM5Xm9m2tS0rX4KLotlQ8', 'id': 'UgyNVS_h_SsVbHu_OYZ4AaABAg', 'snippet': {'videoId': 'S_zqEuViwUc', 'textDisplay': 'Vê só o espanto da moça pode dar cadeia', 'textOriginal': 'Vê só o espanto da moça pode dar cadeia', 'authorDisplayName': 'Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaMF7AnYBtLRO1szHoHP074ANAQFyBhVYLp1NNFHSH0n9dMJci2oOYiJb6xHTz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvvHiMH1TIBQopoJaDn65JQ', 'authorChannelId': {'value': 'UCvvHiMH1TIBQopoJaDn65JQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T20:24:46Z', 'updatedAt': '2022-10-14T20:24:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvvHiMH1TIBQopoJaDn65JQ,2022-10-14T20:24:46Z,Vê só o espanto da moça pode dar cadeia,,2023-06-08 18:03:32.286999
youtube#commentThread,318xlLHh0cqKUdgbeH5cY-FHUWE,Ugz2O9lgQTEqFArwUa94AaABAg,"{'videoId': '1MTW-3o20J4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TdpfH2hz_eBa07YYPL7Si7udWZY', 'id': 'Ugz2O9lgQTEqFArwUa94AaABAg', 'snippet': {'videoId': '1MTW-3o20J4', 'textDisplay': 'Que cara de espanto da moça 👧', 'textOriginal': 'Que cara de espanto da moça 👧', 'authorDisplayName': 'Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaMF7AnYBtLRO1szHoHP074ANAQFyBhVYLp1NNFHSH0n9dMJci2oOYiJb6xHTz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvvHiMH1TIBQopoJaDn65JQ', 'authorChannelId': {'value': 'UCvvHiMH1TIBQopoJaDn65JQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T17:30:36Z', 'updatedAt': '2022-10-14T17:30:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvvHiMH1TIBQopoJaDn65JQ,2022-10-14T17:30:36Z,Que cara de espanto da moça 👧,,2023-06-08 18:05:47.460560
