kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Rzlt7mbOpBoRQ0egLiQU7CuRIvQ,UgyJDW2D0LueO_LiiQB4AaABAg,"{'videoId': 'B2Lutwog2qY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jAM1Yy7Cdx3KpsX_sjLR0m7UWyA', 'id': 'UgyJDW2D0LueO_LiiQB4AaABAg', 'snippet': {'videoId': 'B2Lutwog2qY', 'textDisplay': 'Muito triste 😢💔', 'textOriginal': 'Muito triste 😢💔', 'authorDisplayName': 'Rejane miiller Muller', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOouEPHYTQqSsyIT6FxZZsSb2AHEBMjmwrXVOWc_YjKF6Ez0oELMF6kdtrw4O8h=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCskVP1kH60Md234CF12cuCg', 'authorChannelId': {'value': 'UCskVP1kH60Md234CF12cuCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-30T23:43:44Z', 'updatedAt': '2022-10-30T23:43:44Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'LnXEo1hkJMnpYBIAuEh7nMv9vbY', 'id': 'UgyJDW2D0LueO_LiiQB4AaABAg.9hpL3C9T2hx9hpRpvNwNSE', 'snippet': {'videoId': 'B2Lutwog2qY', 'textDisplay': 'Choooooora kkkkkkkkk', 'textOriginal': 'Choooooora kkkkkkkkk', 'parentId': 'UgyJDW2D0LueO_LiiQB4AaABAg', 'authorDisplayName': 'Ana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWUjI-L45qMXrF-lS1LOqzo6yEf6FMQu8kmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcZiMdg6T28lSDK693hb7uQ', 'authorChannelId': {'value': 'UCcZiMdg6T28lSDK693hb7uQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:42:57Z', 'updatedAt': '2022-10-31T00:42:57Z'}}]}",UCskVP1kH60Md234CF12cuCg,2022-10-30T23:43:44Z,Muito triste 😢💔,QURTSl9pMEdIMW4wVnpsRVhZWEZNWURnMFhyQkhaenJlNjFVWFo1OVpHV1RObE11YkkzVG92Nlc1dzdvMm9DTnd0S1BhTGVGSmZiVHVDTQ==,2023-06-08 14:09:51.876858
youtube#commentThread,avx9R5C4Wu16A4_DCgp1jWX4lw8,UgwiMwr_CwcyMiC-YTR4AaABAg,"{'videoId': 'k_P4GppwXwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gFMUwIi7-7fHo5zifYK9KOA6a0A', 'id': 'UgwiMwr_CwcyMiC-YTR4AaABAg', 'snippet': {'videoId': 'k_P4GppwXwQ', 'textDisplay': 'Todos os parlamentares deveriam se manifestar.<br>Juntar os jornalistas também e juntos derrubar essa DITADURA', 'textOriginal': 'Todos os parlamentares deveriam se manifestar.\\\\nJuntar os jornalistas também e juntos derrubar essa DITADURA', 'authorDisplayName': 'Rejane miiller Muller', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOouEPHYTQqSsyIT6FxZZsSb2AHEBMjmwrXVOWc_YjKF6Ez0oELMF6kdtrw4O8h=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCskVP1kH60Md234CF12cuCg', 'authorChannelId': {'value': 'UCskVP1kH60Md234CF12cuCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 20, 'publishedAt': '2022-10-20T04:40:17Z', 'updatedAt': '2022-10-20T04:40:17Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '6IzaDlnc3pGaWVUEz-YZVe0p9-s', 'id': 'UgwiMwr_CwcyMiC-YTR4AaABAg.9hOYFWF89wt9hQidRYFIeX', 'snippet': {'videoId': 'k_P4GppwXwQ', 'textDisplay': '@Carlos Araujo não uso narcóticos nenhum ok !!<br>Respeita o meu comentário 👍.<br>Use educação, se vc souber oq isso significa 🤦!<br>Se o Brasil se unir, cm certeza o Brasil vai dar certo!<br>Mas com pessoas sem educação, fica difícil 🙄', 'textOriginal': '@Carlos Araujo não uso narcóticos nenhum ok !!\\\\nRespeita o meu comentário 👍.\\\\nUse educação, se vc souber oq isso significa 🤦!\\\\nSe o Brasil se unir, cm certeza o Brasil vai dar certo!\\\\nMas com pessoas sem educação, fica difícil 🙄', 'parentId': 'UgwiMwr_CwcyMiC-YTR4AaABAg', 'authorDisplayName': 'Rejane miiller Muller', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOouEPHYTQqSsyIT6FxZZsSb2AHEBMjmwrXVOWc_YjKF6Ez0oELMF6kdtrw4O8h=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCskVP1kH60Md234CF12cuCg', 'authorChannelId': {'value': 'UCskVP1kH60Md234CF12cuCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T00:58:17Z', 'updatedAt': '2022-10-21T00:58:17Z'}}, {'kind': 'youtube#comment', 'etag': 'zuxPY-Vhfmc-YPW4fZoII7q3HnU', 'id': 'UgwiMwr_CwcyMiC-YTR4AaABAg.9hOYFWF89wt9hPVOSnnsiH', 'snippet': {'videoId': 'k_P4GppwXwQ', 'textDisplay': 'Que tipo de narcótico você usa, mulher? Acha que é tão simples?', 'textOriginal': 'Que tipo de narcótico você usa, mulher? Acha que é tão simples?', 'parentId': 'UgwiMwr_CwcyMiC-YTR4AaABAg', 'authorDisplayName': 'Carlos Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUTkJ8lbSslqBsGL2hqKteWD6ZKtHjcZaLrxdZug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9egizLeFXpPlrFnMa7RKxQ', 'authorChannelId': {'value': 'UC9egizLeFXpPlrFnMa7RKxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T13:34:32Z', 'updatedAt': '2022-10-20T13:34:32Z'}}]}",UCskVP1kH60Md234CF12cuCg,2022-10-20T04:40:17Z,"Todos os parlamentares deveriam se manifestar.
Juntar os jornalistas também e juntos derrubar essa DITADURA",QURTSl9pMU02YkJuT0w1cW5zaGlha0RiQTB0MmktdkxMWGxUWGI4R3hDc0FOSXhCYzdWYWh2THBNLXV4bENlclhiLTZ2WDdjQjBreHBEWQ==,2023-06-08 15:27:22.008749
youtube#commentThread,xtdnbGwWYHrJDDJPFNBUF9i02g4,UgwBVOzHZ-1tNVxjah94AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K4e0cCjCHMyTp7ppPjbhnTLLzVY', 'id': 'UgwBVOzHZ-1tNVxjah94AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Por tudo Eu VOTO BOLSONARO 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Por tudo Eu VOTO BOLSONARO 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Rejane miiller Muller', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOouEPHYTQqSsyIT6FxZZsSb2AHEBMjmwrXVOWc_YjKF6Ez0oELMF6kdtrw4O8h=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCskVP1kH60Md234CF12cuCg', 'authorChannelId': {'value': 'UCskVP1kH60Md234CF12cuCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:49:29Z', 'updatedAt': '2022-10-20T00:49:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCskVP1kH60Md234CF12cuCg,2022-10-20T00:49:29Z,Por tudo Eu VOTO BOLSONARO 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMmRYaVNKcnFzMG5GdVJYQjF0UGhQaEpPd204LXZ5SzZucU9UekFPYWxnZFVOSWNGMGEzT3c1SHpwcTZGdjRicTZKYjJDcFpZcw==,2023-06-08 15:29:37.087790
youtube#commentThread,Y3qV7UgTBm7AH7uGudz7IHeuPPY,UgxFm7iW_T-JmUuZu054AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k5r_PpbPE_ut9ZlZyysh7nwNFkM', 'id': 'UgxFm7iW_T-JmUuZu054AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Eu não entendo como o cabeça de ovo e outros, podem simplesmente censurar tantos canais 🙄🤦.!<br>Defendem o larápio cachaceiro 🐙🤮', 'textOriginal': 'Eu não entendo como o cabeça de ovo e outros, podem simplesmente censurar tantos canais 🙄🤦.!\\\\nDefendem o larápio cachaceiro 🐙🤮', 'authorDisplayName': 'Rejane miiller Muller', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOouEPHYTQqSsyIT6FxZZsSb2AHEBMjmwrXVOWc_YjKF6Ez0oELMF6kdtrw4O8h=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCskVP1kH60Md234CF12cuCg', 'authorChannelId': {'value': 'UCskVP1kH60Md234CF12cuCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:48:54Z', 'updatedAt': '2022-10-20T00:48:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCskVP1kH60Md234CF12cuCg,2022-10-20T00:48:54Z,"Eu não entendo como o cabeça de ovo e outros, podem simplesmente censurar tantos canais 🙄🤦.!
Defendem o larápio cachaceiro 🐙🤮",QURTSl9pMmRYaVNKcnFzMG5GdVJYQjF0UGhQaEpPd204LXZ5SzZucU9UekFPYWxnZFVOSWNGMGEzT3c1SHpwcTZGdjRicTZKYjJDcFpZcw==,2023-06-08 15:29:37.087790
youtube#commentThread,0qcLvZwxuCi818dEeBi5fX9CAZ4,UgycSoKU_5BMhx3AoVV4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mmPLamjcxqkf1z8bVJWAAYoW6Jw', 'id': 'UgycSoKU_5BMhx3AoVV4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Gente....<br>Como pode ter sensura vindo de ministros?<br>Misericórdia', 'textOriginal': 'Gente....\\\\nComo pode ter sensura vindo de ministros?\\\\nMisericórdia', 'authorDisplayName': 'Rejane miiller Muller', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOouEPHYTQqSsyIT6FxZZsSb2AHEBMjmwrXVOWc_YjKF6Ez0oELMF6kdtrw4O8h=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCskVP1kH60Md234CF12cuCg', 'authorChannelId': {'value': 'UCskVP1kH60Md234CF12cuCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:32:47Z', 'updatedAt': '2022-10-20T00:32:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCskVP1kH60Md234CF12cuCg,2022-10-20T00:32:47Z,"Gente....
Como pode ter sensura vindo de ministros?
Misericórdia",QURTSl9pMHc3d21UY1ZubllVanNndVNuRmlKU0V5aXp1MDFjS0RtZWVtMUpsUHJuVEQybld1NjVhWTU5c3VKQVZNYVFfRHNOSDRMMm9vUQ==,2023-06-08 15:32:48.339167
youtube#commentThread,0gIx3GRDJ1qZsyk8lO7lI-ptcXs,Ugw51gs2uHloQ3wOoGN4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7CxjOqeOF5g2Nk2sc9TgiFYbB64', 'id': 'Ugw51gs2uHloQ3wOoGN4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'O candidato Lulalau está mandando censurar tudo oq mostra as realidades de fatos.<br>Isso é pro povo pensar no q pode acontecer se esse ladrão voltar a governar o Brasil.<br>22 neles pela liberdade 🇧🇷', 'textOriginal': 'O candidato Lulalau está mandando censurar tudo oq mostra as realidades de fatos.\\\\nIsso é pro povo pensar no q pode acontecer se esse ladrão voltar a governar o Brasil.\\\\n22 neles pela liberdade 🇧🇷', 'authorDisplayName': 'Rejane miiller Muller', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOouEPHYTQqSsyIT6FxZZsSb2AHEBMjmwrXVOWc_YjKF6Ez0oELMF6kdtrw4O8h=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCskVP1kH60Md234CF12cuCg', 'authorChannelId': {'value': 'UCskVP1kH60Md234CF12cuCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:36:39Z', 'updatedAt': '2022-10-19T22:36:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCskVP1kH60Md234CF12cuCg,2022-10-19T22:36:39Z,"O candidato Lulalau está mandando censurar tudo oq mostra as realidades de fatos.
Isso é pro povo pensar no q pode acontecer se esse ladrão voltar a governar o Brasil.
22 neles pela liberdade 🇧🇷",QURTSl9pMXZCZkRWYzhyRjJUMDh0ME5odl9iN3I5V3gxak90NHozd3NnYnNyMW13MGZ5NjgtVUFBeXJwRmhLd3pqdHhNMklSdVVvUmVjTQ==,2023-06-08 15:32:56.756258
youtube#commentThread,fXcL57KfSrCK-tdaWCSevfjrb5w,UgwKrIog4DzXvxSHiC94AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N3dlZlsVFCmiWSzsiTUNOBFIWhw', 'id': 'UgwKrIog4DzXvxSHiC94AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Bolsonaro Reeleito 🇧🇷', 'textOriginal': 'Bolsonaro Reeleito 🇧🇷', 'authorDisplayName': 'Rejane miiller Muller', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOouEPHYTQqSsyIT6FxZZsSb2AHEBMjmwrXVOWc_YjKF6Ez0oELMF6kdtrw4O8h=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCskVP1kH60Md234CF12cuCg', 'authorChannelId': {'value': 'UCskVP1kH60Md234CF12cuCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:06:14Z', 'updatedAt': '2022-10-19T22:06:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCskVP1kH60Md234CF12cuCg,2022-10-19T22:06:14Z,Bolsonaro Reeleito 🇧🇷,QURTSl9pMHV6cnFuVmozYmtCX3VuMGZKSVkzVGtaSjBIWUQycGc0YklyQU5yb0lLRzVVYWtHWURRcU1mbkJUTFlocEVpeDNyUGRKaFNZTQ==,2023-06-08 15:36:07.923855
youtube#commentThread,4KhSf6KVavddgNRZGDK72pf5jE4,UgzZ3a2xNbxVqtrd0Jp4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jizL1V-PmkmTcyvANc8LmIMpjHs', 'id': 'UgzZ3a2xNbxVqtrd0Jp4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'Essa mulher deveria ser presa😡🤮🚨', 'textOriginal': 'Essa mulher deveria ser presa😡🤮🚨', 'authorDisplayName': 'Rejane miiller Muller', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOouEPHYTQqSsyIT6FxZZsSb2AHEBMjmwrXVOWc_YjKF6Ez0oELMF6kdtrw4O8h=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCskVP1kH60Md234CF12cuCg', 'authorChannelId': {'value': 'UCskVP1kH60Md234CF12cuCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:17:41Z', 'updatedAt': '2022-10-20T17:17:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCskVP1kH60Md234CF12cuCg,2022-10-20T17:17:41Z,Essa mulher deveria ser presa😡🤮🚨,QURTSl9pMmd0RU1aeG1LVEU0VUd4OHNqQWdBTG9maWZ1c3d5R0N6NEk2anZXOFNCdkprTHpkeGJRMEFlX2dBa0dfNEJvOGZJOEdxXzNyVQ==,2023-06-08 15:41:45.717278
youtube#commentThread,UbZX2D16Qtcpg3NU8Eklp-kzLYQ,UgwLhjHdCubxBiUvRDd4AaABAg,"{'videoId': 'z2G7O26E_BU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ChhBmfkDMVLUoTMvfQSYXkcjWf8', 'id': 'UgwLhjHdCubxBiUvRDd4AaABAg', 'snippet': {'videoId': 'z2G7O26E_BU', 'textDisplay': 'Meu voto continua sendo do Presidente Bolsonaro 🇧🇷🇧🇷', 'textOriginal': 'Meu voto continua sendo do Presidente Bolsonaro 🇧🇷🇧🇷', 'authorDisplayName': 'Rejane miiller Muller', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOouEPHYTQqSsyIT6FxZZsSb2AHEBMjmwrXVOWc_YjKF6Ez0oELMF6kdtrw4O8h=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCskVP1kH60Md234CF12cuCg', 'authorChannelId': {'value': 'UCskVP1kH60Md234CF12cuCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:03:18Z', 'updatedAt': '2022-10-19T00:03:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCskVP1kH60Md234CF12cuCg,2022-10-19T00:03:18Z,Meu voto continua sendo do Presidente Bolsonaro 🇧🇷🇧🇷,QURTSl9pMmptcFNKakpZU2lJLWJWOW1FVkl4bDVveUJMMXRUQVpRNG1DQ0oyWEgxSVBrcG1jUmNLMkU1cnM4cjNFV2dNbVFsRHJscGlaRQ==,2023-06-08 15:43:09.432951
youtube#commentThread,2WZKxz7T4V1sicguw-N9U41WCZ4,Ugx3-7tNl4pX40V_ubx4AaABAg,"{'videoId': 'z2G7O26E_BU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OuUMFKuDzF_6CuM-msezC7RKmM4', 'id': 'Ugx3-7tNl4pX40V_ubx4AaABAg', 'snippet': {'videoId': 'z2G7O26E_BU', 'textDisplay': 'B 22 🇧🇷🇧🇷', 'textOriginal': 'B 22 🇧🇷🇧🇷', 'authorDisplayName': 'Rejane miiller Muller', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOouEPHYTQqSsyIT6FxZZsSb2AHEBMjmwrXVOWc_YjKF6Ez0oELMF6kdtrw4O8h=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCskVP1kH60Md234CF12cuCg', 'authorChannelId': {'value': 'UCskVP1kH60Md234CF12cuCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:58:38Z', 'updatedAt': '2022-10-18T23:58:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCskVP1kH60Md234CF12cuCg,2022-10-18T23:58:38Z,B 22 🇧🇷🇧🇷,QURTSl9pMmptcFNKakpZU2lJLWJWOW1FVkl4bDVveUJMMXRUQVpRNG1DQ0oyWEgxSVBrcG1jUmNLMkU1cnM4cjNFV2dNbVFsRHJscGlaRQ==,2023-06-08 15:43:09.432951
