kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FyBBGMkDlvoDZEVnP4jYTSAWcQI,UgzeiCnNO0X3wM-gKnh4AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wTDlN_V5XcKje39ztm58TmpxNC8', 'id': 'UgzeiCnNO0X3wM-gKnh4AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'Logo logo eles serão derrubados perante Deus...<br>Nosso Senhor  irá apartar as ovelhas das cabras.', 'textOriginal': 'Logo logo eles serão derrubados perante Deus...\\\\nNosso Senhor  irá apartar as ovelhas das cabras.', 'authorDisplayName': 'Antonio Marcos S M', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPluY6JgcKdyy7EcS9TLkgxtjBsq4-Coe3oa8QwOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-fZWPuqpPu2pIQIKIFj_hA', 'authorChannelId': {'value': 'UC-fZWPuqpPu2pIQIKIFj_hA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:34:27Z', 'updatedAt': '2022-10-20T15:34:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-fZWPuqpPu2pIQIKIFj_hA,2022-10-20T15:34:27Z,"Logo logo eles serão derrubados perante Deus...
Nosso Senhor  irá apartar as ovelhas das cabras.",QURTSl9pMzZuNHNqTU9FXzAyMmNvZExFTTdzcWNVeFp1VnVLR1prZW44dGFJMkFyanp1eldQTWVrdy0zcEROWTdmbnREdmRvYjU2b3d4Zw==,2023-06-08 15:25:35.856980
youtube#commentThread,NXXHQ5VQyZXCvukTIcgUPaFCqXk,UgweFhdf17Vpc21ugZx4AaABAg,"{'videoId': '1MDgWi8g2ac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rh_sGDW5X6tTkswdmX5fQKtJFDY', 'id': 'UgweFhdf17Vpc21ugZx4AaABAg', 'snippet': {'videoId': '1MDgWi8g2ac', 'textDisplay': 'Fraude pura..', 'textOriginal': 'Fraude pura..', 'authorDisplayName': 'Antonio Marcos S M', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPluY6JgcKdyy7EcS9TLkgxtjBsq4-Coe3oa8QwOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-fZWPuqpPu2pIQIKIFj_hA', 'authorChannelId': {'value': 'UC-fZWPuqpPu2pIQIKIFj_hA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:43:06Z', 'updatedAt': '2022-10-31T02:43:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-fZWPuqpPu2pIQIKIFj_hA,2022-10-31T02:43:06Z,Fraude pura..,QURTSl9pMkZ1NExXMzhWQkJETWdENEZBUERaMF9YRzdYck9LcDcxSS02SlFWUVppeEhwZy1PNmI2Rl85LXlRNS0wamZrVE5WR1d5THZ5OA==,2023-06-08 14:09:58.711165
youtube#commentThread,8eZAqiouvR5iBruR3A79UeaPsU4,UgxUPC_eDLQO2NIRLDl4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qLy8BPxdjVBortEb5VMeDQyX8eE', 'id': 'UgxUPC_eDLQO2NIRLDl4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Deixa que eles pisem.<br>Quanto mais eles fazem,mais eles se distanciam da vontade divina..<br><br>Nosso Senhor está vendo tudo.', 'textOriginal': 'Deixa que eles pisem.\\\\nQuanto mais eles fazem,mais eles se distanciam da vontade divina..\\\\n\\\\nNosso Senhor está vendo tudo.', 'authorDisplayName': 'Antonio Marcos S M', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPluY6JgcKdyy7EcS9TLkgxtjBsq4-Coe3oa8QwOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-fZWPuqpPu2pIQIKIFj_hA', 'authorChannelId': {'value': 'UC-fZWPuqpPu2pIQIKIFj_hA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:31:31Z', 'updatedAt': '2022-10-19T23:31:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-fZWPuqpPu2pIQIKIFj_hA,2022-10-19T23:31:31Z,"Deixa que eles pisem.
Quanto mais eles fazem,mais eles se distanciam da vontade divina..

Nosso Senhor está vendo tudo.",QURTSl9pMzZXcWNVZ3p3Zkk2c0Zua0JWeHBiRk0tNXZGcU1hOU1WSVhUdWlYUEl0TzhCQW9XdUVLaEZ1NEtGLXFXem1Sd09hakpUX2Nlbw==,2023-06-08 15:29:59.768613
youtube#commentThread,RkUAhIn5QGTOBGkD3t6PMQp69-o,UgxQYFotfdqEek4keB54AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'URMPITK5PyndKlG7z9dpJlY07EY', 'id': 'UgxQYFotfdqEek4keB54AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Dar posse a um ladrão eleito na fraude .....', 'textOriginal': 'Dar posse a um ladrão eleito na fraude .....', 'authorDisplayName': 'Antonio Marcos S M', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPluY6JgcKdyy7EcS9TLkgxtjBsq4-Coe3oa8QwOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-fZWPuqpPu2pIQIKIFj_hA', 'authorChannelId': {'value': 'UC-fZWPuqpPu2pIQIKIFj_hA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:42:50Z', 'updatedAt': '2022-10-20T01:42:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-fZWPuqpPu2pIQIKIFj_hA,2022-10-20T01:42:50Z,Dar posse a um ladrão eleito na fraude .....,QURTSl9pMy1ydUVjelhnNzJuQlhiSUZRTG5LRlRhb0ZISV9NaTU4M1dGVm96aVdaajJqOXVzNDVnVVl2N2FESE01QlVyYk9kSHlUTjIyYw==,2023-06-08 15:32:44.699202
youtube#commentThread,byH3u1EziRkrLSF95oM9KbAd3-Y,UgzZlAz1z5t5mdIPxB14AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'stEVGslLIW03VLLXp_59Hp5XBa8', 'id': 'UgzZlAz1z5t5mdIPxB14AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Lula jamais será contra o aborto..<br>Ele só quer pregar o lula paz e amor até o dia das eleições. <br>Depois volta o mesmo lula de sempre..', 'textOriginal': 'Lula jamais será contra o aborto..\\\\nEle só quer pregar o lula paz e amor até o dia das eleições. \\\\nDepois volta o mesmo lula de sempre..', 'authorDisplayName': 'Antonio Marcos S M', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPluY6JgcKdyy7EcS9TLkgxtjBsq4-Coe3oa8QwOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-fZWPuqpPu2pIQIKIFj_hA', 'authorChannelId': {'value': 'UC-fZWPuqpPu2pIQIKIFj_hA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T04:21:34Z', 'updatedAt': '2022-10-21T04:21:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-fZWPuqpPu2pIQIKIFj_hA,2022-10-21T04:21:34Z,"Lula jamais será contra o aborto..
Ele só quer pregar o lula paz e amor até o dia das eleições. 
Depois volta o mesmo lula de sempre..",QURTSl9pMUoyWUNJZ0h0TFlrYjNsX24tdUlYbGNmMWlLdnFhdHRwa1M4YUdTM3J6TE9oU0tIX3o1WGJ2UDJ0SERONlJNOWwxZ0x5R0dKNA==,2023-06-08 15:35:23.778237
youtube#commentThread,2jDpjWnfx4meAbpp5zjCQaBMgAk,UgwZiwnLeN6kbVCZYa94AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7VtPv1bsmJvIS3KMFpp-Uzg4LEk', 'id': 'UgwZiwnLeN6kbVCZYa94AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'Forças armadas pra cuidar das eleições. <br>Tira esse tse fora..', 'textOriginal': 'Forças armadas pra cuidar das eleições. \\\\nTira esse tse fora..', 'authorDisplayName': 'Antonio Marcos S M', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPluY6JgcKdyy7EcS9TLkgxtjBsq4-Coe3oa8QwOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-fZWPuqpPu2pIQIKIFj_hA', 'authorChannelId': {'value': 'UC-fZWPuqpPu2pIQIKIFj_hA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:34:24Z', 'updatedAt': '2022-10-18T21:34:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-fZWPuqpPu2pIQIKIFj_hA,2022-10-18T21:34:24Z,"Forças armadas pra cuidar das eleições. 
Tira esse tse fora..",QURTSl9pMEFpRV9XWXdRNFpmZjBSX0xFTTBUb0x2QWMyMnNGWkFvWmhsMFFsZlFySG41bU13MzQyaW53MkFraERCVmlKVjg4Sm1BMHd1bw==,2023-06-08 15:40:28.497790
youtube#commentThread,y-1lA2347MxXcVO5Y3yDckasIos,UgzvHPXkXa9RV5SAn8x4AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g5dm746zR7023bob9KTZscM3sSQ', 'id': 'UgzvHPXkXa9RV5SAn8x4AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'Então isso significa que ouve fraude..<br>Não tem como provar.<br>De nada adianta.', 'textOriginal': 'Então isso significa que ouve fraude..\\\\nNão tem como provar.\\\\nDe nada adianta.', 'authorDisplayName': 'Antonio Marcos S M', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPluY6JgcKdyy7EcS9TLkgxtjBsq4-Coe3oa8QwOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-fZWPuqpPu2pIQIKIFj_hA', 'authorChannelId': {'value': 'UC-fZWPuqpPu2pIQIKIFj_hA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:33:21Z', 'updatedAt': '2022-10-18T21:33:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-fZWPuqpPu2pIQIKIFj_hA,2022-10-18T21:33:21Z,"Então isso significa que ouve fraude..
Não tem como provar.
De nada adianta.",QURTSl9pMEFpRV9XWXdRNFpmZjBSX0xFTTBUb0x2QWMyMnNGWkFvWmhsMFFsZlFySG41bU13MzQyaW53MkFraERCVmlKVjg4Sm1BMHd1bw==,2023-06-08 15:40:28.497790
youtube#commentThread,tVJYM6mqO3YCEpKb6r83z1QHTD0,Ugzyv5lMC2BGtPCpyEF4AaABAg,"{'videoId': '_lHFT2_Dygo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gY6Eg0lDnOth6ZaYGM7sRXFNi-4', 'id': 'Ugzyv5lMC2BGtPCpyEF4AaABAg', 'snippet': {'videoId': '_lHFT2_Dygo', 'textDisplay': 'O poste cheio de compromissos 🤔🤔', 'textOriginal': 'O poste cheio de compromissos 🤔🤔', 'authorDisplayName': 'Antonio Marcos S M', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPluY6JgcKdyy7EcS9TLkgxtjBsq4-Coe3oa8QwOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-fZWPuqpPu2pIQIKIFj_hA', 'authorChannelId': {'value': 'UC-fZWPuqpPu2pIQIKIFj_hA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:18:06Z', 'updatedAt': '2022-10-19T00:18:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-fZWPuqpPu2pIQIKIFj_hA,2022-10-19T00:18:06Z,O poste cheio de compromissos 🤔🤔,QURTSl9pM1lzNmN4UUFvRDNXdGlRdHNLM094Z0xqVDFYamtVU1BxMURhNEVSRW1fOUR0d091cEhJMzdtWHNWNy1KaXlxcm13WEFXZjFkVQ==,2023-06-08 15:44:01.861334
youtube#commentThread,JEh9ZgNHF-Rc0rDseCXIfG-9_p4,Ugx1NRyQ_J110tWHEmd4AaABAg,"{'videoId': 'kM3s9hPjwmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5sk5vdAri97AMrkMu2p-Zsbg1dA', 'id': 'Ugx1NRyQ_J110tWHEmd4AaABAg', 'snippet': {'videoId': 'kM3s9hPjwmY', 'textDisplay': 'Bom exemplo,parabéns!!', 'textOriginal': 'Bom exemplo,parabéns!!', 'authorDisplayName': 'Antonio Marcos S M', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPluY6JgcKdyy7EcS9TLkgxtjBsq4-Coe3oa8QwOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-fZWPuqpPu2pIQIKIFj_hA', 'authorChannelId': {'value': 'UC-fZWPuqpPu2pIQIKIFj_hA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T22:39:26Z', 'updatedAt': '2022-10-17T22:39:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-fZWPuqpPu2pIQIKIFj_hA,2022-10-17T22:39:26Z,"Bom exemplo,parabéns!!",QURTSl9pMV9aRDZOTzhGZEJlNGZ0eUMydk9xRkd0TF9DR25ZR0pMYzFoTmZGbjVlcko1SVA4bFViX19iS1k3T2xZWWJMOHdZSzZqZ3V0QQ==,2023-06-08 15:48:00.578609
youtube#commentThread,TRYCZPI1LctxfRK9_WDvtAAwOhY,UgxpYeD0THNr6qeTHol4AaABAg,"{'videoId': 'OL0KqTmkeCM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YyaoQiryQoC26eQ-wOZE2XWZWnM', 'id': 'UgxpYeD0THNr6qeTHol4AaABAg', 'snippet': {'videoId': 'OL0KqTmkeCM', 'textDisplay': 'Parabéns!!🙏🇧🇷', 'textOriginal': 'Parabéns!!🙏🇧🇷', 'authorDisplayName': 'Antonio Marcos S M', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPluY6JgcKdyy7EcS9TLkgxtjBsq4-Coe3oa8QwOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-fZWPuqpPu2pIQIKIFj_hA', 'authorChannelId': {'value': 'UC-fZWPuqpPu2pIQIKIFj_hA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T03:12:06Z', 'updatedAt': '2022-10-16T03:12:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-fZWPuqpPu2pIQIKIFj_hA,2022-10-16T03:12:06Z,Parabéns!!🙏🇧🇷,QURTSl9pMGpMQUJfT1A2UEhNVTdSMjVDbUVHcnBMQ1FjZjJ5V1o0bmtrZGlqZWpIdktRdlZ2ek9EbHVyYmw2TlA0UGVMemRERmI4UW9kUQ==,2023-06-08 17:59:23.820756
