kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,736hQcP5VLB71xRZ8-CK48XKQqk,UgzQvfkzp3Z40BbW1Cd4AaABAg,"{'videoId': 'JwNdt8Uahyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WrqjlO25BcRmlRE39piEDSoXWCI', 'id': 'UgzQvfkzp3Z40BbW1Cd4AaABAg', 'snippet': {'videoId': 'JwNdt8Uahyo', 'textDisplay': 'Familia,, censura dura,, na cara dura,,,falavam tanto do Bolsonaro, que o cara era um autoritário,, que falava dos tempos de censura e blá,bla,bla,,quem está se mostrando  autoritário e bajulado pela midia é o Lula,,tem nada não,, censura é escalada e se todos ficarem com  cara  de paisagem,, a censura também vai chegar até eles,, basta esperar só um pouquinho. Dar Asas pra Cobra dá nisso.', 'textOriginal': 'Familia,, censura dura,, na cara dura,,,falavam tanto do Bolsonaro, que o cara era um autoritário,, que falava dos tempos de censura e blá,bla,bla,,quem está se mostrando  autoritário e bajulado pela midia é o Lula,,tem nada não,, censura é escalada e se todos ficarem com  cara  de paisagem,, a censura também vai chegar até eles,, basta esperar só um pouquinho. Dar Asas pra Cobra dá nisso.', 'authorDisplayName': 'Liliane Gaudie', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEQTY_LaP6OPPKawuS0gNrqsQb-O4g4dEgnXFw_MjhOFhV8DIUVmWpL0th2UcG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz8UspgDAeQO1FWm1MBGT_A', 'authorChannelId': {'value': 'UCz8UspgDAeQO1FWm1MBGT_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T03:00:11Z', 'updatedAt': '2022-10-20T03:01:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz8UspgDAeQO1FWm1MBGT_A,2022-10-20T03:00:11Z,"Familia,, censura dura,, na cara dura,,,falavam tanto do Bolsonaro, que o cara era um autoritário,, que falava dos tempos de censura e blá,bla,bla,,quem está se mostrando  autoritário e bajulado pela midia é o Lula,,tem nada não,, censura é escalada e se todos ficarem com  cara  de paisagem,, a censura também vai chegar até eles,, basta esperar só um pouquinho. Dar Asas pra Cobra dá nisso.",QURTSl9pMkRNcGRJQnRvb1RqYUdKTm9xdHlZVDZPMzZDSi11eGhLTWVrWmhwME5iTE1rOWxITUhMWnRnMzl4S190RFdMd3JWRHFlVmc0UQ==,2023-06-08 15:28:10.833111
youtube#commentThread,LPNko-1L1gkjYxOB97-ZX_gVvVw,Ugw5Nv2AXclCgVElqKh4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b8Nd29FtuMZFaGtumb0s436HDco', 'id': 'Ugw5Nv2AXclCgVElqKh4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Momento estranho porque as outras emissoras simplesmente caladas silêncio sepulcral.', 'textOriginal': 'Momento estranho porque as outras emissoras simplesmente caladas silêncio sepulcral.', 'authorDisplayName': 'Liliane Gaudie', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEQTY_LaP6OPPKawuS0gNrqsQb-O4g4dEgnXFw_MjhOFhV8DIUVmWpL0th2UcG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz8UspgDAeQO1FWm1MBGT_A', 'authorChannelId': {'value': 'UCz8UspgDAeQO1FWm1MBGT_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-20T01:49:29Z', 'updatedAt': '2022-10-20T01:49:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz8UspgDAeQO1FWm1MBGT_A,2022-10-20T01:49:29Z,Momento estranho porque as outras emissoras simplesmente caladas silêncio sepulcral.,QURTSl9pM3phTWdaemJBbXZaUkZ0bkRZUWJ4SU9vbjFEVGNaMEd6YWctN2ZDOVo0SjRfeEpVSWJXNUdLNXlubGN5eG0ycW5XVFBfR3c2cw==,2023-06-08 15:31:34.241375
youtube#commentThread,EsDqCzllqtfCiilKdyMThKwQnLM,UgxPtHIa4PpMGH0E8Rl4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QxX6jgkNq_MlVFv5KU5MoPhhH08', 'id': 'UgxPtHIa4PpMGH0E8Rl4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Complicado hein familia?!?! Tomara  que não seja uma escalada....perigoso.', 'textOriginal': 'Complicado hein familia?!?! Tomara  que não seja uma escalada....perigoso.', 'authorDisplayName': 'Liliane Gaudie', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEQTY_LaP6OPPKawuS0gNrqsQb-O4g4dEgnXFw_MjhOFhV8DIUVmWpL0th2UcG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz8UspgDAeQO1FWm1MBGT_A', 'authorChannelId': {'value': 'UCz8UspgDAeQO1FWm1MBGT_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:46:45Z', 'updatedAt': '2022-10-20T01:46:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz8UspgDAeQO1FWm1MBGT_A,2022-10-20T01:46:45Z,Complicado hein familia?!?! Tomara  que não seja uma escalada....perigoso.,QURTSl9pMlVERTg4WlBrbHhqZkF5RUEwMDZlYTNKdk1wVEt0cVpkMjNVVEwwUWp1X1FSbDJENzZLWlUyUUJKV20zS1cxakdSY05vTFJXaw==,2023-06-08 15:31:35.046586
youtube#commentThread,KJJZmIbmI6xi7P8lMJEUPP_HeCU,UgwCFHM0yO5IgPOA8dt4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CkKFp8JpvVHXFPpFsu5ej3ynt00', 'id': 'UgwCFHM0yO5IgPOA8dt4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Prejudicando pais de familia,,secando a fonte de renda,, o mesmo Modus Operand usado para combater o narcotráfico,, cadê a proporção??? Pode ser de direita,, pode ser da esquerda,, todo mundo tem familia,,tem contas a pagar,, os boletos não esperam,,, e o pior de tudo prejudicando muitos e aliviando para uma só pessoa.Nimguém é melhor que ninguém todo mundo precisa ter liberdade para trabalhar é assim que sempre começa a escalada do autoritarismo,,,que é justamente nos meios da comunicacão..', 'textOriginal': 'Prejudicando pais de familia,,secando a fonte de renda,, o mesmo Modus Operand usado para combater o narcotráfico,, cadê a proporção??? Pode ser de direita,, pode ser da esquerda,, todo mundo tem familia,,tem contas a pagar,, os boletos não esperam,,, e o pior de tudo prejudicando muitos e aliviando para uma só pessoa.Nimguém é melhor que ninguém todo mundo precisa ter liberdade para trabalhar é assim que sempre começa a escalada do autoritarismo,,,que é justamente nos meios da comunicacão..', 'authorDisplayName': 'Liliane Gaudie', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEQTY_LaP6OPPKawuS0gNrqsQb-O4g4dEgnXFw_MjhOFhV8DIUVmWpL0th2UcG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz8UspgDAeQO1FWm1MBGT_A', 'authorChannelId': {'value': 'UCz8UspgDAeQO1FWm1MBGT_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:22:33Z', 'updatedAt': '2022-10-19T23:30:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz8UspgDAeQO1FWm1MBGT_A,2022-10-19T23:22:33Z,"Prejudicando pais de familia,,secando a fonte de renda,, o mesmo Modus Operand usado para combater o narcotráfico,, cadê a proporção??? Pode ser de direita,, pode ser da esquerda,, todo mundo tem familia,,tem contas a pagar,, os boletos não esperam,,, e o pior de tudo prejudicando muitos e aliviando para uma só pessoa.Nimguém é melhor que ninguém todo mundo precisa ter liberdade para trabalhar é assim que sempre começa a escalada do autoritarismo,,,que é justamente nos meios da comunicacão..",QURTSl9pMFhXZnFPN3JJdjhvc3RZVDc1bUlJYXdQVkRZLUJvbVMxM1ZHemVpSGFXa3NPanRwY2F6di1sZnNJRTFneTg5MTdjSi1kcjNXbw==,2023-06-08 15:32:52.431642
youtube#commentThread,pO5Xf0E1ozf_Bjpt61suYnNB3DQ,UgzthuCyP4hwOfgiLp14AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'csAeeH8vGtK7tel1TVzlWSgiWo0', 'id': 'UgzthuCyP4hwOfgiLp14AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Saúde,,saneamento básico,,moradia,,segurança publica,,agua potável,,educação,,,vagas de emprego,, familia a economia do País,,tantas pautas que precisam ser discutida, e de novo qual o Plano de Governo?? Ele sai pela tangente,, fica conversando informalmente e nada de proposta,,vamos  combinar cadê o posicionamento para fazer o Brasil deslanchar sem esquecer que Respeito é bom e cabe em qualquer lugar,,e mais,, quem quer respeito dá respeito é clichê mas é valido.Sem esquecer que ele estava todo Pimpão porque foi para debaixo da saia da mamãe reclamar e a mamãe disse &quot; Pode deixar filhinho vou calar a boca deles&quot; Não quer brincar?? Então não desce para o parquinho.', 'textOriginal': 'Saúde,,saneamento básico,,moradia,,segurança publica,,agua potável,,educação,,,vagas de emprego,, familia a economia do País,,tantas pautas que precisam ser discutida, e de novo qual o Plano de Governo?? Ele sai pela tangente,, fica conversando informalmente e nada de proposta,,vamos  combinar cadê o posicionamento para fazer o Brasil deslanchar sem esquecer que Respeito é bom e cabe em qualquer lugar,,e mais,, quem quer respeito dá respeito é clichê mas é valido.Sem esquecer que ele estava todo Pimpão porque foi para debaixo da saia da mamãe reclamar e a mamãe disse "" Pode deixar filhinho vou calar a boca deles"" Não quer brincar?? Então não desce para o parquinho.', 'authorDisplayName': 'Liliane Gaudie', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEQTY_LaP6OPPKawuS0gNrqsQb-O4g4dEgnXFw_MjhOFhV8DIUVmWpL0th2UcG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz8UspgDAeQO1FWm1MBGT_A', 'authorChannelId': {'value': 'UCz8UspgDAeQO1FWm1MBGT_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:49:36Z', 'updatedAt': '2022-10-19T22:54:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz8UspgDAeQO1FWm1MBGT_A,2022-10-19T22:49:36Z,"Saúde,,saneamento básico,,moradia,,segurança publica,,agua potável,,educação,,,vagas de emprego,, familia a economia do País,,tantas pautas que precisam ser discutida, e de novo qual o Plano de Governo?? Ele sai pela tangente,, fica conversando informalmente e nada de proposta,,vamos  combinar cadê o posicionamento para fazer o Brasil deslanchar sem esquecer que Respeito é bom e cabe em qualquer lugar,,e mais,, quem quer respeito dá respeito é clichê mas é valido.Sem esquecer que ele estava todo Pimpão porque foi para debaixo da saia da mamãe reclamar e a mamãe disse "" Pode deixar filhinho vou calar a boca deles"" Não quer brincar?? Então não desce para o parquinho.",QURTSl9pMnh6VEZlVFVFM0RjR3RsRWVpWklaTUpZNU54QUh0X0JJclQ5dEg4NHdGNmpNVE0tWDZfc3lVdVNrakxkX0YtWHFCMzBzLXB3cw==,2023-06-08 15:36:04.734668
youtube#commentThread,KUbIfzGNIl5dNJIV8JtlI-gVbzo,UgxcEgbGTICVZmxVHDF4AaABAg,"{'videoId': 'jWcU3EbWjD4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G0X7pkSB7Ym4UsAPnVUK24jxgCU', 'id': 'UgxcEgbGTICVZmxVHDF4AaABAg', 'snippet': {'videoId': 'jWcU3EbWjD4', 'textDisplay': 'Saiu da cadeia para dizer o que pode e o que não pode,,,, é o fim da picada.Gente pilantra de carteirinha  um verdadeiro mala sem alça.Vá de  Retro satanás.', 'textOriginal': 'Saiu da cadeia para dizer o que pode e o que não pode,,,, é o fim da picada.Gente pilantra de carteirinha  um verdadeiro mala sem alça.Vá de  Retro satanás.', 'authorDisplayName': 'Liliane Gaudie', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEQTY_LaP6OPPKawuS0gNrqsQb-O4g4dEgnXFw_MjhOFhV8DIUVmWpL0th2UcG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz8UspgDAeQO1FWm1MBGT_A', 'authorChannelId': {'value': 'UCz8UspgDAeQO1FWm1MBGT_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T04:36:07Z', 'updatedAt': '2022-10-22T04:37:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz8UspgDAeQO1FWm1MBGT_A,2022-10-22T04:36:07Z,"Saiu da cadeia para dizer o que pode e o que não pode,,,, é o fim da picada.Gente pilantra de carteirinha  um verdadeiro mala sem alça.Vá de  Retro satanás.",QURTSl9pMTJCLXZuZk1BSUxoM1p2YzZITUliTmZQc3VkRllFQ2JHZEE1UXFqNm5tM2JHMnk0RlJKOEFzb250SE9icWVNUDByOXM2NTZObw==,2023-06-08 15:36:25.465887
youtube#commentThread,d50eLxfms_RZg_hqMsZQrnMaq_U,UgzxUskSxNrTTfcic694AaABAg,"{'videoId': '4MUIzfQgYRw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5crjWoVOtgDD_N8EbhlYkHzElUU', 'id': 'UgzxUskSxNrTTfcic694AaABAg', 'snippet': {'videoId': '4MUIzfQgYRw', 'textDisplay': 'A pior ditadura, é a ditadura do Judiciário, contra ela não há a quem recorrer.Rui Barbosa.', 'textOriginal': 'A pior ditadura, é a ditadura do Judiciário, contra ela não há a quem recorrer.Rui Barbosa.', 'authorDisplayName': 'Liliane Gaudie', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEQTY_LaP6OPPKawuS0gNrqsQb-O4g4dEgnXFw_MjhOFhV8DIUVmWpL0th2UcG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz8UspgDAeQO1FWm1MBGT_A', 'authorChannelId': {'value': 'UCz8UspgDAeQO1FWm1MBGT_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T17:23:44Z', 'updatedAt': '2022-10-19T17:27:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz8UspgDAeQO1FWm1MBGT_A,2022-10-19T17:23:44Z,"A pior ditadura, é a ditadura do Judiciário, contra ela não há a quem recorrer.Rui Barbosa.",QURTSl9pMTRSNzVRVW9IMTI5M18wWWRWUFczWnpFd20yRFdJRnQ5NUlZVW83UHgyMHZxRDNqeW84MW5zMl9aalFFaVJTQzdHaDJMVGhPVQ==,2023-06-08 15:39:38.249293
youtube#commentThread,Lfhzs7S6Vp5lFIiFOUc8Yen7C4Y,Ugw0o4pDN-kra0FGEUt4AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7PYBFb2Z72dQXTbVCg6aXT719AI', 'id': 'Ugw0o4pDN-kra0FGEUt4AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'Então o Alexandre de Moraes não Pede porque ele Manda.Vai vendo...', 'textOriginal': 'Então o Alexandre de Moraes não Pede porque ele Manda.Vai vendo...', 'authorDisplayName': 'Liliane Gaudie', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEQTY_LaP6OPPKawuS0gNrqsQb-O4g4dEgnXFw_MjhOFhV8DIUVmWpL0th2UcG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz8UspgDAeQO1FWm1MBGT_A', 'authorChannelId': {'value': 'UCz8UspgDAeQO1FWm1MBGT_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T21:15:22Z', 'updatedAt': '2022-10-18T21:15:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz8UspgDAeQO1FWm1MBGT_A,2022-10-18T21:15:22Z,Então o Alexandre de Moraes não Pede porque ele Manda.Vai vendo...,,2023-06-08 15:40:30.318428
youtube#commentThread,S8cNdcD_tfoWobx_0MczmqC15p4,UgzBZ72e7x9BtuGrTmp4AaABAg,"{'videoId': 'iq9Eu-V-vbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wRynNG5U_zbDdAE6md_F_TJUIMc', 'id': 'UgzBZ72e7x9BtuGrTmp4AaABAg', 'snippet': {'videoId': 'iq9Eu-V-vbM', 'textDisplay': 'Sinal que o Filho do Leonardo é imaturo,,cada um na sua praia,,a meninada é movida pela emocão.', 'textOriginal': 'Sinal que o Filho do Leonardo é imaturo,,cada um na sua praia,,a meninada é movida pela emocão.', 'authorDisplayName': 'Liliane Gaudie', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEQTY_LaP6OPPKawuS0gNrqsQb-O4g4dEgnXFw_MjhOFhV8DIUVmWpL0th2UcG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz8UspgDAeQO1FWm1MBGT_A', 'authorChannelId': {'value': 'UCz8UspgDAeQO1FWm1MBGT_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:40:49Z', 'updatedAt': '2022-10-18T20:40:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz8UspgDAeQO1FWm1MBGT_A,2022-10-18T20:40:49Z,"Sinal que o Filho do Leonardo é imaturo,,cada um na sua praia,,a meninada é movida pela emocão.",QURTSl9pMkUwUmY2QnJKTDRzcXZZTVk1cVRTMzhOU2s3VU9yM3NpSmxRN3VsaEZ0ck81bm5EdTUydWY1VHhfMS1aQVphT2dkOTR1eUtfWQ==,2023-06-08 15:41:22.828595
youtube#commentThread,EiWzAPo_U-X2NrzP78uMbcczf1Y,UgzJARIEytXmo0MkPJ14AaABAg,"{'videoId': 'iq9Eu-V-vbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qugNDCqVjkziojEs8R36qbBNfwU', 'id': 'UgzJARIEytXmo0MkPJ14AaABAg', 'snippet': {'videoId': 'iq9Eu-V-vbM', 'textDisplay': 'Meus dois filhos são Lula roxo,,e eu Bolsonaro total,,é a democracia dentro da familia.', 'textOriginal': 'Meus dois filhos são Lula roxo,,e eu Bolsonaro total,,é a democracia dentro da familia.', 'authorDisplayName': 'Liliane Gaudie', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEQTY_LaP6OPPKawuS0gNrqsQb-O4g4dEgnXFw_MjhOFhV8DIUVmWpL0th2UcG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz8UspgDAeQO1FWm1MBGT_A', 'authorChannelId': {'value': 'UCz8UspgDAeQO1FWm1MBGT_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:39:28Z', 'updatedAt': '2022-10-18T20:39:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz8UspgDAeQO1FWm1MBGT_A,2022-10-18T20:39:28Z,"Meus dois filhos são Lula roxo,,e eu Bolsonaro total,,é a democracia dentro da familia.",QURTSl9pM213bzB4dFRPQ3lKZG5fdjFXemtDU2xPMmN4NklWdUFybEtESE9vS1FFYl9FbVhyZDlKQjdmN01FWHAwQjEzaGhrS19OZzVsdw==,2023-06-08 15:41:23.786001
