kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,iHTgYZ-Lz_lB082hUj5esTQ2r00,UgzxpUTQFA3YA7l3EzV4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '20K6_cPXEGRTnFbghK31LWlljlI', 'id': 'UgzxpUTQFA3YA7l3EzV4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Fortaleza Ceará', 'textOriginal': 'Fortaleza Ceará', 'authorDisplayName': 'conceicao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOmKyG4rnIx9su5dCePqo2KiMxLTZQ7tu_YYw9AaVIKpeILX8iJrNaEqlDIxbN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMg6-JyVeLTZBVZNqZRmIoA', 'authorChannelId': {'value': 'UCMg6-JyVeLTZBVZNqZRmIoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T21:04:02Z', 'updatedAt': '2022-10-19T21:04:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMg6-JyVeLTZBVZNqZRmIoA,2022-10-19T21:04:02Z,Fortaleza Ceará,QURTSl9pM1NLTGNWMk1vekxvQzNBWGpBQnMzTjZ4Mmg3VnVnTWhmdk1hYWtrQzdCdm9LMUh4MWM4dzg1T1hBZk5IM2RhdnU4UmF1S3RKOA==,2023-06-08 15:33:04.214989
youtube#commentThread,KspeH_SdMd2Ml8xQyxfaiHvICko,UgwqnBiBYeF1jsSPHcV4AaABAg,"{'videoId': '-WVhpDKjrAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a4CQxnT5MesP5e5aak1EsQWX9cY', 'id': 'UgwqnBiBYeF1jsSPHcV4AaABAg', 'snippet': {'videoId': '-WVhpDKjrAw', 'textDisplay': 'Fortaleza Ceará', 'textOriginal': 'Fortaleza Ceará', 'authorDisplayName': 'conceicao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOmKyG4rnIx9su5dCePqo2KiMxLTZQ7tu_YYw9AaVIKpeILX8iJrNaEqlDIxbN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMg6-JyVeLTZBVZNqZRmIoA', 'authorChannelId': {'value': 'UCMg6-JyVeLTZBVZNqZRmIoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T21:09:00Z', 'updatedAt': '2022-10-19T21:09:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMg6-JyVeLTZBVZNqZRmIoA,2022-10-19T21:09:00Z,Fortaleza Ceará,QURTSl9pM2VEZjdRS2dDNVhMbGxVOXpWVFg1aURtVFdWWUxZMkdQLUR4RWxYazVzMlY5eVFpX2ZOR1F5SmZUa0oyM2NfbkFGUjlfQjJvSQ==,2023-06-08 15:33:27.917892
youtube#commentThread,CO4t_g2YADUPUuU7npt0uENDu78,Ugz_9RLx78OgLNeJu5B4AaABAg,"{'videoId': 'z2G7O26E_BU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ltFpfw99fkDP6FHOrl0W8a4Tyew', 'id': 'Ugz_9RLx78OgLNeJu5B4AaABAg', 'snippet': {'videoId': 'z2G7O26E_BU', 'textDisplay': 'Fortaleza Ceará', 'textOriginal': 'Fortaleza Ceará', 'authorDisplayName': 'conceicao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOmKyG4rnIx9su5dCePqo2KiMxLTZQ7tu_YYw9AaVIKpeILX8iJrNaEqlDIxbN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMg6-JyVeLTZBVZNqZRmIoA', 'authorChannelId': {'value': 'UCMg6-JyVeLTZBVZNqZRmIoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T20:21:04Z', 'updatedAt': '2022-10-18T20:21:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMg6-JyVeLTZBVZNqZRmIoA,2022-10-18T20:21:04Z,Fortaleza Ceará,QURTSl9pMGJhNXMxSFJVaUlGbEJSeEJ0WS1HZW04M29Id04xaER0RnpKUFBaRDBzbVRHb19Qc0FiQ0NmWGo5c3IyMjBxV05BSWl0b1V0SQ==,2023-06-08 15:43:13.526505
youtube#commentThread,ydWQLMAN30pKugpEMqsGmQcwr_8,UgxX2k3xskX0ll1j9o94AaABAg,"{'videoId': 'hACGJYeoAc0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-0JmI_NfWTkpRtxJN7aC-ycfpQE', 'id': 'UgxX2k3xskX0ll1j9o94AaABAg', 'snippet': {'videoId': 'hACGJYeoAc0', 'textDisplay': 'meu Deus!  o Lula tem muito dinheiro pra comprar tantos votos', 'textOriginal': 'meu Deus!  o Lula tem muito dinheiro pra comprar tantos votos', 'authorDisplayName': 'conceicao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOmKyG4rnIx9su5dCePqo2KiMxLTZQ7tu_YYw9AaVIKpeILX8iJrNaEqlDIxbN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMg6-JyVeLTZBVZNqZRmIoA', 'authorChannelId': {'value': 'UCMg6-JyVeLTZBVZNqZRmIoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T23:35:16Z', 'updatedAt': '2022-10-15T23:35:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMg6-JyVeLTZBVZNqZRmIoA,2022-10-15T23:35:16Z,meu Deus!  o Lula tem muito dinheiro pra comprar tantos votos,QURTSl9pM25va0drV0FsN211NzItNHlJUlpCTTN0RzFZUk1TcFVWaTFyVi1TM3pHRnF4bWRRaGxhMURqY2dYZFotOHdyVVN5NTZwaG1GVQ==,2023-06-08 18:00:18.986852
youtube#commentThread,KjUxKasCtMMiZQsrQqUIPWNEnyk,UgyOkJYz3lvM631E8rp4AaABAg,"{'videoId': '4Damzj8dlhs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'au-3mzBNgWX2y9In62TdwhX6OCg', 'id': 'UgyOkJYz3lvM631E8rp4AaABAg', 'snippet': {'videoId': '4Damzj8dlhs', 'textDisplay': 'Fortaleza Ceará', 'textOriginal': 'Fortaleza Ceará', 'authorDisplayName': 'conceicao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOmKyG4rnIx9su5dCePqo2KiMxLTZQ7tu_YYw9AaVIKpeILX8iJrNaEqlDIxbN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMg6-JyVeLTZBVZNqZRmIoA', 'authorChannelId': {'value': 'UCMg6-JyVeLTZBVZNqZRmIoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T20:46:48Z', 'updatedAt': '2022-10-14T20:46:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMg6-JyVeLTZBVZNqZRmIoA,2022-10-14T20:46:48Z,Fortaleza Ceará,QURTSl9pMWg3cF83Z2M5elJfSXhMazd0NzJ5UGlsLXRPNWt6eHQycFlnOXdyeGhlbHZNdExCdGxtUGlKMUVoNTh0LTJqazlRQU5Lcjc5QQ==,2023-06-08 18:05:39.504341
youtube#commentThread,9R6rs6HVz1rQmm4AT6mtODz_UI0,UgwOKhxYOA0AylWXOHl4AaABAg,"{'videoId': 'SS9EMN8uZTw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9TDl4gt5-4J1bJSVHRf7Z2x6q7k', 'id': 'UgwOKhxYOA0AylWXOHl4AaABAg', 'snippet': {'videoId': 'SS9EMN8uZTw', 'textDisplay': 'ainda tentaram matar ,mais Deus não deixou', 'textOriginal': 'ainda tentaram matar ,mais Deus não deixou', 'authorDisplayName': 'conceicao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOmKyG4rnIx9su5dCePqo2KiMxLTZQ7tu_YYw9AaVIKpeILX8iJrNaEqlDIxbN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMg6-JyVeLTZBVZNqZRmIoA', 'authorChannelId': {'value': 'UCMg6-JyVeLTZBVZNqZRmIoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T23:07:05Z', 'updatedAt': '2022-10-13T23:07:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMg6-JyVeLTZBVZNqZRmIoA,2022-10-13T23:07:05Z,"ainda tentaram matar ,mais Deus não deixou",QURTSl9pMjFyUFV5bjY3VnJnUEpTdkRxSUxIQXUyOHI1MnhmQktVQzltRy05NkZXUmNIQzh0LTI5Y29qcXI5MnBOZGlMaGJ2R1haSVZaQQ==,2023-06-08 18:09:56.767487
youtube#commentThread,1R0xVDhHyKooLZRrxR0XCKHC0AY,UgxGJ0HZvb3KdyFpAWB4AaABAg,"{'videoId': 'SS9EMN8uZTw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MlZsYm9x_1vneRh2XwNwFNGCRjc', 'id': 'UgxGJ0HZvb3KdyFpAWB4AaABAg', 'snippet': {'videoId': 'SS9EMN8uZTw', 'textDisplay': 'Fortaleza Ceará Glória Deus', 'textOriginal': 'Fortaleza Ceará Glória Deus', 'authorDisplayName': 'conceicao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOmKyG4rnIx9su5dCePqo2KiMxLTZQ7tu_YYw9AaVIKpeILX8iJrNaEqlDIxbN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMg6-JyVeLTZBVZNqZRmIoA', 'authorChannelId': {'value': 'UCMg6-JyVeLTZBVZNqZRmIoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T23:02:28Z', 'updatedAt': '2022-10-13T23:02:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMg6-JyVeLTZBVZNqZRmIoA,2022-10-13T23:02:28Z,Fortaleza Ceará Glória Deus,QURTSl9pMjFyUFV5bjY3VnJnUEpTdkRxSUxIQXUyOHI1MnhmQktVQzltRy05NkZXUmNIQzh0LTI5Y29qcXI5MnBOZGlMaGJ2R1haSVZaQQ==,2023-06-08 18:09:56.767487
youtube#commentThread,ANdoDlcFOmU-6F588ZN9Nwe8DFo,UgyvmCodT7HSsqrBm8x4AaABAg,"{'videoId': 'hbpZOSqYano', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SM296S2Yemi6eeJaMOuIKpmPIhg', 'id': 'UgyvmCodT7HSsqrBm8x4AaABAg', 'snippet': {'videoId': 'hbpZOSqYano', 'textDisplay': 'Deus quarde a sua cerva', 'textOriginal': 'Deus quarde a sua cerva', 'authorDisplayName': 'conceicao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOmKyG4rnIx9su5dCePqo2KiMxLTZQ7tu_YYw9AaVIKpeILX8iJrNaEqlDIxbN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMg6-JyVeLTZBVZNqZRmIoA', 'authorChannelId': {'value': 'UCMg6-JyVeLTZBVZNqZRmIoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T00:53:42Z', 'updatedAt': '2022-10-12T00:53:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMg6-JyVeLTZBVZNqZRmIoA,2022-10-12T00:53:42Z,Deus quarde a sua cerva,QURTSl9pMWY0a3ltNjI2RlV4am84MGgzUnlNR3pXdVA2Sy1LMWg0OWEtM3prcFNBdU1Rc2JZSXNsaDZ6QldwU2pZWmJ0ZmlkLTFkNzNpMA==,2023-06-08 18:15:30.744867
youtube#commentThread,_HopC39iAM4TPe5nLyQJwZXyo4Q,UgwmbXnhCA64qIeZ8Lx4AaABAg,"{'videoId': 'ebmLYZZ1lBs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FIQoDP8wCcdmTzE1UYm8_oBZFMM', 'id': 'UgwmbXnhCA64qIeZ8Lx4AaABAg', 'snippet': {'videoId': 'ebmLYZZ1lBs', 'textDisplay': 'Deus abençoe nosso Presidente nossa Nação. Ordem e Progresso está faltando no nosso Brasil é muitos poderes e falta Justiça', 'textOriginal': 'Deus abençoe nosso Presidente nossa Nação. Ordem e Progresso está faltando no nosso Brasil é muitos poderes e falta Justiça', 'authorDisplayName': 'conceicao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOmKyG4rnIx9su5dCePqo2KiMxLTZQ7tu_YYw9AaVIKpeILX8iJrNaEqlDIxbN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMg6-JyVeLTZBVZNqZRmIoA', 'authorChannelId': {'value': 'UCMg6-JyVeLTZBVZNqZRmIoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-10T20:52:07Z', 'updatedAt': '2022-10-10T20:52:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMg6-JyVeLTZBVZNqZRmIoA,2022-10-10T20:52:07Z,Deus abençoe nosso Presidente nossa Nação. Ordem e Progresso está faltando no nosso Brasil é muitos poderes e falta Justiça,,2023-06-08 18:19:56.644622
youtube#commentThread,Bc5V_WZvA_uHAhoI-lxZ7QDigDY,UgwOH-vaVBvVbQtiQVZ4AaABAg,"{'videoId': 'LHAsv1dyXRE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KA9oDQiNLWUhELwjJVcSFwBjPQs', 'id': 'UgwOH-vaVBvVbQtiQVZ4AaABAg', 'snippet': {'videoId': 'LHAsv1dyXRE', 'textDisplay': 'meu Deus tenha misericórdia da Nação Brasileira nos livra de todos os males de todas mentiras porque só Deus é Verdadeiro .', 'textOriginal': 'meu Deus tenha misericórdia da Nação Brasileira nos livra de todos os males de todas mentiras porque só Deus é Verdadeiro .', 'authorDisplayName': 'conceicao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOmKyG4rnIx9su5dCePqo2KiMxLTZQ7tu_YYw9AaVIKpeILX8iJrNaEqlDIxbN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMg6-JyVeLTZBVZNqZRmIoA', 'authorChannelId': {'value': 'UCMg6-JyVeLTZBVZNqZRmIoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T13:47:48Z', 'updatedAt': '2022-10-08T13:47:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMg6-JyVeLTZBVZNqZRmIoA,2022-10-08T13:47:48Z,meu Deus tenha misericórdia da Nação Brasileira nos livra de todos os males de todas mentiras porque só Deus é Verdadeiro .,QURTSl9pMEsyTV9CTFdOd2lSNFZtWEh4azVfcFVWc1I1Uk5YVmRsaFJERldOaWlFSW5oaldXalZVdjZKaHZ5Q2ljdUp4eXF5MTk5aWh6OA==,2023-06-08 18:28:05.754039
