kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Nas-602TIJWe2M90aynsDhb4ga8,UgxYaoqHRPezWbeZN0p4AaABAg,"{'videoId': 'JwNdt8Uahyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wPIxiE-2FohzWq3VE0OVRwOw_q4', 'id': 'UgxYaoqHRPezWbeZN0p4AaABAg', 'snippet': {'videoId': 'JwNdt8Uahyo', 'textDisplay': 'o ano que vem as coisas chegam nos eixos nós teremos a vida normal depois das eleições com a reeleição de bolssornaro', 'textOriginal': 'o ano que vem as coisas chegam nos eixos nós teremos a vida normal depois das eleições com a reeleição de bolssornaro', 'authorDisplayName': 'José Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7vMLD5xYlSysKr7nAqWpzSkKSMIVR2O2LJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfRoE1yn_5dIDExWQ-EqE_A', 'authorChannelId': {'value': 'UCfRoE1yn_5dIDExWQ-EqE_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-20T02:21:53Z', 'updatedAt': '2022-10-20T02:21:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfRoE1yn_5dIDExWQ-EqE_A,2022-10-20T02:21:53Z,o ano que vem as coisas chegam nos eixos nós teremos a vida normal depois das eleições com a reeleição de bolssornaro,QURTSl9pM3pWeWJyN1pkMFBwZGpfNVd1QXdXa3AxNVpqZE5XTjlDRWNRaVhndl9qcFdHNkxURGc0a295NFFjQ2FhQTBjaGMwTHFsX3d6aw==,2023-06-08 15:28:12.627485
youtube#commentThread,9W-PfCusxIFjvdNaseeRa1TcOA0,UgwRTG-DEG8JGt_RH814AaABAg,"{'videoId': 'JwNdt8Uahyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M89LB1pul6Bk1ikxcqU38LU1fGA', 'id': 'UgwRTG-DEG8JGt_RH814AaABAg', 'snippet': {'videoId': 'JwNdt8Uahyo', 'textDisplay': 'o tse so trabalha de 2 em anos', 'textOriginal': 'o tse so trabalha de 2 em anos', 'authorDisplayName': 'José Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7vMLD5xYlSysKr7nAqWpzSkKSMIVR2O2LJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfRoE1yn_5dIDExWQ-EqE_A', 'authorChannelId': {'value': 'UCfRoE1yn_5dIDExWQ-EqE_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T02:20:04Z', 'updatedAt': '2022-10-20T02:20:04Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '-xWEHpzIo429-2VI20v-lOPewxs', 'id': 'UgwRTG-DEG8JGt_RH814AaABAg.9hOICWD6csY9hPJvo9FgFH', 'snippet': {'videoId': 'JwNdt8Uahyo', 'textDisplay': 'TSE é o escritório do Lula e do José Dirceu e do randolfo Rodrigues essa turma é funcionários do PT e gera um gasto para a população do Brasil bilionário é uma jabuticaba que não deveria existir', 'textOriginal': 'TSE é o escritório do Lula e do José Dirceu e do randolfo Rodrigues essa turma é funcionários do PT e gera um gasto para a população do Brasil bilionário é uma jabuticaba que não deveria existir', 'parentId': 'UgwRTG-DEG8JGt_RH814AaABAg', 'authorDisplayName': 'Marta Lessa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOslmW251I-_SQt41bw9Jpy03a5RasqmotKGAtO-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC32fqc_TDZ7BER9DshDSWA', 'authorChannelId': {'value': 'UCC32fqc_TDZ7BER9DshDSWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:54:22Z', 'updatedAt': '2022-10-20T11:54:22Z'}}]}",UCfRoE1yn_5dIDExWQ-EqE_A,2022-10-20T02:20:04Z,o tse so trabalha de 2 em anos,,2023-06-08 15:28:13.551942
youtube#commentThread,nv9vpFPi1Y6JNwgMCfD8u0pfiIk,UgwXFy0JvdyVRbyKCVR4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5b-tn7AHPrVvnUEJlF9zfu-WAXA', 'id': 'UgwXFy0JvdyVRbyKCVR4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'o nosso excelentíssimo presidente Jair Messias Bolssornaro já vem avisando sobre esse comportamento da corete brasileira e ninguém tava acreditando, agora olha o que está acontecendo', 'textOriginal': 'o nosso excelentíssimo presidente Jair Messias Bolssornaro já vem avisando sobre esse comportamento da corete brasileira e ninguém tava acreditando, agora olha o que está acontecendo', 'authorDisplayName': 'José Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7vMLD5xYlSysKr7nAqWpzSkKSMIVR2O2LJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfRoE1yn_5dIDExWQ-EqE_A', 'authorChannelId': {'value': 'UCfRoE1yn_5dIDExWQ-EqE_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:06:48Z', 'updatedAt': '2022-10-20T02:06:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfRoE1yn_5dIDExWQ-EqE_A,2022-10-20T02:06:48Z,"o nosso excelentíssimo presidente Jair Messias Bolssornaro já vem avisando sobre esse comportamento da corete brasileira e ninguém tava acreditando, agora olha o que está acontecendo",QURTSl9pMHVLQzFqcXByUzZ5X0gxZUF4Uk5za0JaZEhiXzVfR3ZRS0V0RlZ0RzlMQ3hNTDZvcWVRazdhU2R0Nm5kZVUzNC1DOUtpSmJ4MA==,2023-06-08 15:29:23.836611
youtube#commentThread,SMMjo9RQnWfn8aOXRlhEaJADZ9A,UgzO4s6DUJI5i0d9Fjd4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pWViRQ1_QcqcLKbdFRw1K4-afKg', 'id': 'UgzO4s6DUJI5i0d9Fjd4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'esses que lula ta  dizendo ,são amigos de lula, psol ,ativistas do movimento de ideologia de genero no governo do pt', 'textOriginal': 'esses que lula ta  dizendo ,são amigos de lula, psol ,ativistas do movimento de ideologia de genero no governo do pt', 'authorDisplayName': 'José Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7vMLD5xYlSysKr7nAqWpzSkKSMIVR2O2LJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfRoE1yn_5dIDExWQ-EqE_A', 'authorChannelId': {'value': 'UCfRoE1yn_5dIDExWQ-EqE_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:43:48Z', 'updatedAt': '2022-10-19T20:43:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfRoE1yn_5dIDExWQ-EqE_A,2022-10-19T20:43:48Z,"esses que lula ta  dizendo ,são amigos de lula, psol ,ativistas do movimento de ideologia de genero no governo do pt",QURTSl9pMDlpalloZ2s2ZVhiREtDVFd1aHF0SnZfdW5aWlpMbnZNVmZvOUJHcEJfYUtTTVRjTC01ZnRyNlRRUGY1eGVRN1M3YVZRZkZPUQ==,2023-06-08 15:36:17.189285
youtube#commentThread,Bvt5YI_9r8QdhZXWJh0lz2peIw8,UgzezDx6R-CCi_Jdv_F4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yDd95v7JzF_LxjLYfBa-V4S8NVU', 'id': 'UgzezDx6R-CCi_Jdv_F4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'isso é violência contra uma adolescente, tem que prender e cassar o  certificado e retirar o Twitter dessa mulher', 'textOriginal': 'isso é violência contra uma adolescente, tem que prender e cassar o  certificado e retirar o Twitter dessa mulher', 'authorDisplayName': 'José Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7vMLD5xYlSysKr7nAqWpzSkKSMIVR2O2LJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfRoE1yn_5dIDExWQ-EqE_A', 'authorChannelId': {'value': 'UCfRoE1yn_5dIDExWQ-EqE_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T02:17:34Z', 'updatedAt': '2022-10-23T02:17:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfRoE1yn_5dIDExWQ-EqE_A,2022-10-23T02:17:34Z,"isso é violência contra uma adolescente, tem que prender e cassar o  certificado e retirar o Twitter dessa mulher",QURTSl9pMG5BeFdZQkpZVmd6bjVqZk9lQzFLSTE1V1hYQlBnVWRyWWR1QmdDRk0wYWdJd2xNdFNDaEdTNWF4aDhfNUtLQ0pRV0lDa3dzbw==,2023-06-08 15:41:34.776468
youtube#commentThread,b0GjfmXnvM5kVbYPfIKFq84oluc,UgyjCTUf0Xcl4BlpZlp4AaABAg,"{'videoId': 'i5AQvlXWK4U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SZUx72nnBmK8bqHeQLX2dGn52ZM', 'id': 'UgyjCTUf0Xcl4BlpZlp4AaABAg', 'snippet': {'videoId': 'i5AQvlXWK4U', 'textDisplay': 'a imprensa organizadoras do debate não propoem temas que encaminhe os candidatos a debater questões relevantes ao país, o próprio órgão de imprensa promove o baixo nível do debate', 'textOriginal': 'a imprensa organizadoras do debate não propoem temas que encaminhe os candidatos a debater questões relevantes ao país, o próprio órgão de imprensa promove o baixo nível do debate', 'authorDisplayName': 'José Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7vMLD5xYlSysKr7nAqWpzSkKSMIVR2O2LJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfRoE1yn_5dIDExWQ-EqE_A', 'authorChannelId': {'value': 'UCfRoE1yn_5dIDExWQ-EqE_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 78, 'publishedAt': '2022-10-16T13:17:34Z', 'updatedAt': '2022-10-16T13:17:34Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'EI5GDUXmxRbLV6uAJ4nwVuxBZ_I', 'id': 'UgyjCTUf0Xcl4BlpZlp4AaABAg.9hFAGjZTxHt9hFictDqkAd', 'snippet': {'videoId': 'i5AQvlXWK4U', 'textDisplay': 'Principalmente a globo.', 'textOriginal': 'Principalmente a globo.', 'parentId': 'UgyjCTUf0Xcl4BlpZlp4AaABAg', 'authorDisplayName': 'Mitici Mitici', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lNZL1d0c7BUWrvkAWG2W2uZBohFraYH3ng2iT-PSrxu-D62GnDfldkxymzr5rW8izSBtwo-j7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC03cK9yBm3H-zXypD6hYJsg', 'authorChannelId': {'value': 'UC03cK9yBm3H-zXypD6hYJsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T18:26:34Z', 'updatedAt': '2022-10-16T18:26:34Z'}}, {'kind': 'youtube#comment', 'etag': 'yaNEJ6OklsiG-0CzKETN8Y4r4ic', 'id': 'UgyjCTUf0Xcl4BlpZlp4AaABAg.9hFAGjZTxHt9hFJ2vSkl4E', 'snippet': {'videoId': 'i5AQvlXWK4U', 'textDisplay': 'Exatamente', 'textOriginal': 'Exatamente', 'parentId': 'UgyjCTUf0Xcl4BlpZlp4AaABAg', 'authorDisplayName': 'Sarah Matos prado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ov5EUe2CE_3D2NKlbt2ZjhrqMmbVe6bwX8dnqtanYBLNFsJHo_ZbO11KNwNeAb0tOHQ8f8XCIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbbqssie0qfeegzBfEOxZEw', 'authorChannelId': {'value': 'UCbbqssie0qfeegzBfEOxZEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T14:34:19Z', 'updatedAt': '2022-10-16T14:34:19Z'}}, {'kind': 'youtube#comment', 'etag': '17lrAJG3_hfX-45jd8YhVliIDjA', 'id': 'UgyjCTUf0Xcl4BlpZlp4AaABAg.9hFAGjZTxHt9hFCaWedSap', 'snippet': {'videoId': 'i5AQvlXWK4U', 'textDisplay': 'achar que Tarcísio não propõe???? misericórdia', 'textOriginal': 'achar que Tarcísio não propõe???? misericórdia', 'parentId': 'UgyjCTUf0Xcl4BlpZlp4AaABAg', 'authorDisplayName': 'IARA de AZEVEDO MARQUES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMlbqcrxfF9Q4S3vca9dI3MXEWMflRKxCJvOUqA-o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNl3AcRrrqHIhOQHDVbeobg', 'authorChannelId': {'value': 'UCNl3AcRrrqHIhOQHDVbeobg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T13:37:53Z', 'updatedAt': '2022-10-16T13:37:53Z'}}]}",UCfRoE1yn_5dIDExWQ-EqE_A,2022-10-16T13:17:34Z,"a imprensa organizadoras do debate não propoem temas que encaminhe os candidatos a debater questões relevantes ao país, o próprio órgão de imprensa promove o baixo nível do debate",,2023-06-08 15:51:11.576689
youtube#commentThread,iIaQolFEFwytE3ddQB8R1d9JlGs,Ugyt2RSqlZqMdfdGnMt4AaABAg,"{'videoId': 'aiOPJd1CmCE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cwuNFcMo1kx3eWK-cG1NtytIFBY', 'id': 'Ugyt2RSqlZqMdfdGnMt4AaABAg', 'snippet': {'videoId': 'aiOPJd1CmCE', 'textDisplay': 'onde está a democracia', 'textOriginal': 'onde está a democracia', 'authorDisplayName': 'José Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7vMLD5xYlSysKr7nAqWpzSkKSMIVR2O2LJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfRoE1yn_5dIDExWQ-EqE_A', 'authorChannelId': {'value': 'UCfRoE1yn_5dIDExWQ-EqE_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T12:07:47Z', 'updatedAt': '2022-10-16T12:07:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfRoE1yn_5dIDExWQ-EqE_A,2022-10-16T12:07:47Z,onde está a democracia,QURTSl9pMFg5cUZKRExXWlg5em05aU05eHVuR08yZHBaRVc5dXg5OXV3SHQzdEs2ZXB4eHp0bkMtRmpMVnJvVVRubjRQd0ZGVWFtYjYxcw==,2023-06-08 15:51:18.450686
youtube#commentThread,2CVxyI51b4spacehiRUZwbTsMCo,UgzZa91w1N7lNN2QbnV4AaABAg,"{'videoId': '0PSbY4yCQho', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2tElgUiOyiUrCbH2FfV83q0SP1Y', 'id': 'UgzZa91w1N7lNN2QbnV4AaABAg', 'snippet': {'videoId': '0PSbY4yCQho', 'textDisplay': 'segurança pública, motoristas de transporte coletivo e guardas penitenciário', 'textOriginal': 'segurança pública, motoristas de transporte coletivo e guardas penitenciário', 'authorDisplayName': 'José Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7vMLD5xYlSysKr7nAqWpzSkKSMIVR2O2LJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfRoE1yn_5dIDExWQ-EqE_A', 'authorChannelId': {'value': 'UCfRoE1yn_5dIDExWQ-EqE_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T17:23:01Z', 'updatedAt': '2022-10-15T17:23:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfRoE1yn_5dIDExWQ-EqE_A,2022-10-15T17:23:01Z,"segurança pública, motoristas de transporte coletivo e guardas penitenciário",,2023-06-08 18:00:47.931281
youtube#commentThread,HNstNQ4f-4NtkUneZJek-Sj6ads,Ugw2U5irJcMqRTBccKF4AaABAg,"{'videoId': 'hXoJWBjx5b8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J74x4mruLZ5BGTvwxTVI_QDzXBE', 'id': 'Ugw2U5irJcMqRTBccKF4AaABAg', 'snippet': {'videoId': 'hXoJWBjx5b8', 'textDisplay': 'se houver crime ,ninguém pode denunciar porque quem vai preso não é o bandido', 'textOriginal': 'se houver crime ,ninguém pode denunciar porque quem vai preso não é o bandido', 'authorDisplayName': 'José Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7vMLD5xYlSysKr7nAqWpzSkKSMIVR2O2LJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfRoE1yn_5dIDExWQ-EqE_A', 'authorChannelId': {'value': 'UCfRoE1yn_5dIDExWQ-EqE_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T22:58:03Z', 'updatedAt': '2022-10-14T22:58:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfRoE1yn_5dIDExWQ-EqE_A,2022-10-14T22:58:03Z,"se houver crime ,ninguém pode denunciar porque quem vai preso não é o bandido",QURTSl9pMHhEX1pRYWM1b2JfbVd5ZEJQLUdleTZZS1kzVEstVVpxZFZSNmNiT2tVSTUxMjBaV21qTGtVV1RqTGRZQlFNMnAwTFoxX0JhRQ==,2023-06-08 18:04:57.494294
youtube#commentThread,_wJNPhUebE5tGloyAQcRsjYdjCw,UgzvzaWxY2gy7cB_SjZ4AaABAg,"{'videoId': 'UfBNeVw20AE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YKeKWP96HGhP0SCA2ZOCME1DfOc', 'id': 'UgzvzaWxY2gy7cB_SjZ4AaABAg', 'snippet': {'videoId': 'UfBNeVw20AE', 'textDisplay': 'a globo falou sobre esse assunto?', 'textOriginal': 'a globo falou sobre esse assunto?', 'authorDisplayName': 'José Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7vMLD5xYlSysKr7nAqWpzSkKSMIVR2O2LJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfRoE1yn_5dIDExWQ-EqE_A', 'authorChannelId': {'value': 'UCfRoE1yn_5dIDExWQ-EqE_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T22:55:04Z', 'updatedAt': '2022-10-14T22:55:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfRoE1yn_5dIDExWQ-EqE_A,2022-10-14T22:55:04Z,a globo falou sobre esse assunto?,QURTSl9pMXBWekxDcEszc1N4dllZNkJzR2ptSTVlUy1hcm9tRDVFTXdLNjBodzRVNDQ4d1FKYUowYnpRaGNCbWREVUtldTVLUzVzc2VENA==,2023-06-08 18:06:08.624314
