kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,zhjXMMzBDBmPecGjbL_ZhSBI6VM,Ugxcjdx-XerVCQBvmNB4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c-qO7zVUQw1z_OBU6lsstDTUm4c', 'id': 'Ugxcjdx-XerVCQBvmNB4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Bolsonaro o melhor para o Brasil 🙏🏻 🙏🏻 🙏🏻 🙏🏻 🙏🏻 🙏🏻 🙏🏻 🙏🏻 🙏🏻 22', 'textOriginal': 'Bolsonaro o melhor para o Brasil 🙏🏻 🙏🏻 🙏🏻 🙏🏻 🙏🏻 🙏🏻 🙏🏻 🙏🏻 🙏🏻 22', 'authorDisplayName': 'Já Sou', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyjMs2_bnGDVsoCz_l78YRryeb_gCn8f0ODaIVaiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-D-S98olXhFkhZGnQ3ghzw', 'authorChannelId': {'value': 'UC-D-S98olXhFkhZGnQ3ghzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T21:47:31Z', 'updatedAt': '2022-10-19T21:47:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-D-S98olXhFkhZGnQ3ghzw,2022-10-19T21:47:31Z,Bolsonaro o melhor para o Brasil 🙏🏻 🙏🏻 🙏🏻 🙏🏻 🙏🏻 🙏🏻 🙏🏻 🙏🏻 🙏🏻 22,QURTSl9pMmdLRklpS0EySThOWDZQRjVuWFJJblR1ZXlERU0tbnowTVM3N21QNmFoWnhoemRwSTJlVHpkX1Q1N2hkQ1BURDhuZlgtMDlRTQ==,2023-06-08 15:31:52.753864
youtube#commentThread,6lk3nPAxS1QV9eBtRUQlYMmisM0,Ugyf_ZzMYbOUxSPWwkx4AaABAg,"{'videoId': 'FeC1uq8ggjQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vgYclGzpcfWNRraUFivuiVfwUJs', 'id': 'Ugyf_ZzMYbOUxSPWwkx4AaABAg', 'snippet': {'videoId': 'FeC1uq8ggjQ', 'textDisplay': 'Bolsonaro 🇧🇷 🙏🏻 🇧🇷 🙏🏻 🇧🇷 22', 'textOriginal': 'Bolsonaro 🇧🇷 🙏🏻 🇧🇷 🙏🏻 🇧🇷 22', 'authorDisplayName': 'Já Sou', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyjMs2_bnGDVsoCz_l78YRryeb_gCn8f0ODaIVaiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-D-S98olXhFkhZGnQ3ghzw', 'authorChannelId': {'value': 'UC-D-S98olXhFkhZGnQ3ghzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T10:42:43Z', 'updatedAt': '2022-10-19T10:42:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-D-S98olXhFkhZGnQ3ghzw,2022-10-19T10:42:43Z,Bolsonaro 🇧🇷 🙏🏻 🇧🇷 🙏🏻 🇧🇷 22,QURTSl9pMmphOW1uZWt5bmdQS2Rlcy1yQ25GcEsyTWxGdVlEU1pJUVlkdFU0YmNnRi1aNmF3eU1yZVB6TE9PMFpMRktQNDF1cFdmT1ZKNA==,2023-06-08 15:39:24.284488
youtube#commentThread,pQ6FxD3_QsXYXLMNTxEOUplaQGE,UgxRRN_BaIruzdMcY_R4AaABAg,"{'videoId': '_lHFT2_Dygo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3Kw5R4soenAYrM8zjFl_Uiqcfv4', 'id': 'UgxRRN_BaIruzdMcY_R4AaABAg', 'snippet': {'videoId': '_lHFT2_Dygo', 'textDisplay': 'O que a Amanda tem de Mulicekkk, o Tarcísio tem de sabedoria,  parabéns Tarcísio 10..', 'textOriginal': 'O que a Amanda tem de Mulicekkk, o Tarcísio tem de sabedoria,  parabéns Tarcísio 10..', 'authorDisplayName': 'Já Sou', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyjMs2_bnGDVsoCz_l78YRryeb_gCn8f0ODaIVaiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-D-S98olXhFkhZGnQ3ghzw', 'authorChannelId': {'value': 'UC-D-S98olXhFkhZGnQ3ghzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T15:22:12Z', 'updatedAt': '2022-10-18T15:22:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-D-S98olXhFkhZGnQ3ghzw,2022-10-18T15:22:12Z,"O que a Amanda tem de Mulicekkk, o Tarcísio tem de sabedoria,  parabéns Tarcísio 10..",QURTSl9pM2ZDcXpzbThCVlhHRTB1X1B1c2hPMkhSbDZRcFJGRU1kTUNZdXZ2M0I1dTBHRHh5UmVxdWZaUkp5bksxN1FJdGE1c2YzLTduZw==,2023-06-08 15:44:21.078065
youtube#commentThread,SBMj0kJdnerQx22C_2E1NaZMQ_s,UgxT1RDsxDPDE8PT0I14AaABAg,"{'videoId': '_lHFT2_Dygo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_JqK_zS2ztWwdht6L-4EmzvXXOA', 'id': 'UgxT1RDsxDPDE8PT0I14AaABAg', 'snippet': {'videoId': '_lHFT2_Dygo', 'textDisplay': 'Fala Amanda 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩', 'textOriginal': 'Fala Amanda 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩', 'authorDisplayName': 'Já Sou', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyjMs2_bnGDVsoCz_l78YRryeb_gCn8f0ODaIVaiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-D-S98olXhFkhZGnQ3ghzw', 'authorChannelId': {'value': 'UC-D-S98olXhFkhZGnQ3ghzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T15:19:53Z', 'updatedAt': '2022-10-18T15:19:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-D-S98olXhFkhZGnQ3ghzw,2022-10-18T15:19:53Z,Fala Amanda 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩 💩,QURTSl9pM2ZDcXpzbThCVlhHRTB1X1B1c2hPMkhSbDZRcFJGRU1kTUNZdXZ2M0I1dTBHRHh5UmVxdWZaUkp5bksxN1FJdGE1c2YzLTduZw==,2023-06-08 15:44:21.078065
youtube#commentThread,CrUudxiNALg2LmnZQbbMrgfHPxs,UgynGH6OuLQ3Et6QzZR4AaABAg,"{'videoId': '_lHFT2_Dygo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2sBys1bhYNIa0xfsJC4mVhdyq9Q', 'id': 'UgynGH6OuLQ3Et6QzZR4AaABAg', 'snippet': {'videoId': '_lHFT2_Dygo', 'textDisplay': '22, Bolsonaro o melhor para o Brasil 🙏🏻 🙏🏻 🙏🏻 🙏🏻 🙏🏻 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '22, Bolsonaro o melhor para o Brasil 🙏🏻 🙏🏻 🙏🏻 🙏🏻 🙏🏻 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Já Sou', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyjMs2_bnGDVsoCz_l78YRryeb_gCn8f0ODaIVaiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-D-S98olXhFkhZGnQ3ghzw', 'authorChannelId': {'value': 'UC-D-S98olXhFkhZGnQ3ghzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T15:17:55Z', 'updatedAt': '2022-10-18T15:17:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-D-S98olXhFkhZGnQ3ghzw,2022-10-18T15:17:55Z,"22, Bolsonaro o melhor para o Brasil 🙏🏻 🙏🏻 🙏🏻 🙏🏻 🙏🏻 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMC03bDQwS3pmaWFOX1VVcjNiSWgxMnY0ZWRuTkVjRFg5aUZ1STFtXzJYbE9VMHhhLXlFMXM0Y05US3NWaHh1S2lZc1dRUzYtRQ==,2023-06-08 15:44:21.889264
youtube#commentThread,QVN3I0hu2iWIipm9bjcqQZo-5s4,UgxNXUbXfCQ5liy028J4AaABAg,"{'videoId': '_lHFT2_Dygo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kNdXVpfMIv4NkZfT9O0Voq2I574', 'id': 'UgxNXUbXfCQ5liy028J4AaABAg', 'snippet': {'videoId': '_lHFT2_Dygo', 'textDisplay': 'Pergunta hidiota da Amanda 💩💩💩💩👹👹👹👹💩💩', 'textOriginal': 'Pergunta hidiota da Amanda 💩💩💩💩👹👹👹👹💩💩', 'authorDisplayName': 'Já Sou', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyjMs2_bnGDVsoCz_l78YRryeb_gCn8f0ODaIVaiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-D-S98olXhFkhZGnQ3ghzw', 'authorChannelId': {'value': 'UC-D-S98olXhFkhZGnQ3ghzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T15:16:55Z', 'updatedAt': '2022-10-18T15:16:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-D-S98olXhFkhZGnQ3ghzw,2022-10-18T15:16:55Z,Pergunta hidiota da Amanda 💩💩💩💩👹👹👹👹💩💩,QURTSl9pMC03bDQwS3pmaWFOX1VVcjNiSWgxMnY0ZWRuTkVjRFg5aUZ1STFtXzJYbE9VMHhhLXlFMXM0Y05US3NWaHh1S2lZc1dRUzYtRQ==,2023-06-08 15:44:21.889264
youtube#commentThread,ZtHffdkgImAcb831f-3vSZy-suc,UgzQjY0VhpmfJtXTl_R4AaABAg,"{'videoId': '_lHFT2_Dygo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1l5I6Et4FLuNaqAfMa242u844J8', 'id': 'UgzQjY0VhpmfJtXTl_R4AaABAg', 'snippet': {'videoId': '_lHFT2_Dygo', 'textDisplay': 'Tarcísio um orgulho para São Paulo e para o Brasil 🙏🏻 10🙏🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Tarcísio um orgulho para São Paulo e para o Brasil 🙏🏻 10🙏🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Já Sou', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyjMs2_bnGDVsoCz_l78YRryeb_gCn8f0ODaIVaiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-D-S98olXhFkhZGnQ3ghzw', 'authorChannelId': {'value': 'UC-D-S98olXhFkhZGnQ3ghzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 56, 'publishedAt': '2022-10-18T15:12:06Z', 'updatedAt': '2022-10-18T15:12:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-D-S98olXhFkhZGnQ3ghzw,2022-10-18T15:12:06Z,Tarcísio um orgulho para São Paulo e para o Brasil 🙏🏻 10🙏🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMC03bDQwS3pmaWFOX1VVcjNiSWgxMnY0ZWRuTkVjRFg5aUZ1STFtXzJYbE9VMHhhLXlFMXM0Y05US3NWaHh1S2lZc1dRUzYtRQ==,2023-06-08 15:44:21.889264
youtube#commentThread,MhcJh443BuVQ6fuAbjIftRC8aLw,UgyekajP_V3DQjaIAm14AaABAg,"{'videoId': '_lHFT2_Dygo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jDU1utMluLICVaa8XTnL2nefIoo', 'id': 'UgyekajP_V3DQjaIAm14AaABAg', 'snippet': {'videoId': '_lHFT2_Dygo', 'textDisplay': 'Bolsonaro 🇧🇷 🙏🏻 🇧🇷 22🙏🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro 🇧🇷 🙏🏻 🇧🇷 22🙏🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Já Sou', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyjMs2_bnGDVsoCz_l78YRryeb_gCn8f0ODaIVaiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-D-S98olXhFkhZGnQ3ghzw', 'authorChannelId': {'value': 'UC-D-S98olXhFkhZGnQ3ghzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T15:06:10Z', 'updatedAt': '2022-10-18T15:06:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-D-S98olXhFkhZGnQ3ghzw,2022-10-18T15:06:10Z,Bolsonaro 🇧🇷 🙏🏻 🇧🇷 22🙏🇧🇷🇧🇷🇧🇷,QURTSl9pMkxOSGM5UGg5S1dDd283T2JrUHpFbGFLdEpWbVh2V19ZQmxFbWNCS2h5QzBfeUhSMlVVRHRVSE9ZNTFueVhTeFpGcDRwVlMzOA==,2023-06-08 15:44:22.740747
youtube#commentThread,17PlNWQNp7-cwppIfX6yWUeqhH0,UgwhzidG9RqLs-yj0Y14AaABAg,"{'videoId': '_lHFT2_Dygo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'npzPqfxKYlANYUyx0RkicC43830', 'id': 'UgwhzidG9RqLs-yj0Y14AaABAg', 'snippet': {'videoId': '_lHFT2_Dygo', 'textDisplay': 'Amanda nojo 💩💩💩💩', 'textOriginal': 'Amanda nojo 💩💩💩💩', 'authorDisplayName': 'Já Sou', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyjMs2_bnGDVsoCz_l78YRryeb_gCn8f0ODaIVaiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-D-S98olXhFkhZGnQ3ghzw', 'authorChannelId': {'value': 'UC-D-S98olXhFkhZGnQ3ghzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T15:05:54Z', 'updatedAt': '2022-10-18T15:05:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-D-S98olXhFkhZGnQ3ghzw,2022-10-18T15:05:54Z,Amanda nojo 💩💩💩💩,QURTSl9pMkxOSGM5UGg5S1dDd283T2JrUHpFbGFLdEpWbVh2V19ZQmxFbWNCS2h5QzBfeUhSMlVVRHRVSE9ZNTFueVhTeFpGcDRwVlMzOA==,2023-06-08 15:44:22.740747
youtube#commentThread,0aFQGdBB5Latfa0b1P3fdoWGEqk,Ugx4oyuSeu2mTq885YV4AaABAg,"{'videoId': '_lHFT2_Dygo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I8bJWjd9R6kpcrqLO0rV0jKHFAk', 'id': 'Ugx4oyuSeu2mTq885YV4AaABAg', 'snippet': {'videoId': '_lHFT2_Dygo', 'textDisplay': 'Tarcísio é 10 🇧🇷🙏🙏🙏🇧🇷🇧🇷', 'textOriginal': 'Tarcísio é 10 🇧🇷🙏🙏🙏🇧🇷🇧🇷', 'authorDisplayName': 'Já Sou', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyjMs2_bnGDVsoCz_l78YRryeb_gCn8f0ODaIVaiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-D-S98olXhFkhZGnQ3ghzw', 'authorChannelId': {'value': 'UC-D-S98olXhFkhZGnQ3ghzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T15:05:17Z', 'updatedAt': '2022-10-18T15:05:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-D-S98olXhFkhZGnQ3ghzw,2022-10-18T15:05:17Z,Tarcísio é 10 🇧🇷🙏🙏🙏🇧🇷🇧🇷,QURTSl9pMkxOSGM5UGg5S1dDd283T2JrUHpFbGFLdEpWbVh2V19ZQmxFbWNCS2h5QzBfeUhSMlVVRHRVSE9ZNTFueVhTeFpGcDRwVlMzOA==,2023-06-08 15:44:22.740747
