kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,BDgfA4cl87jm8plfTnFCKo_YWUc,UgypVj5nryiSpF9FOJl4AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'arlU9-qwlpp304o-p1KHQfqZiuE', 'id': 'UgypVj5nryiSpF9FOJl4AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'A esquerda quer acabar com tudo, por isso já está colocando as asinhas de fora!', 'textOriginal': 'A esquerda quer acabar com tudo, por isso já está colocando as asinhas de fora!', 'authorDisplayName': 'Lovani Motta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmUS217G4YcpEMn5HTTBuU8iuIAIcuU0F8nR_8UQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1wxe24wCNJPpCgrsWSQRVw', 'authorChannelId': {'value': 'UC1wxe24wCNJPpCgrsWSQRVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:34:54Z', 'updatedAt': '2022-10-20T13:34:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1wxe24wCNJPpCgrsWSQRVw,2022-10-20T13:34:54Z,"A esquerda quer acabar com tudo, por isso já está colocando as asinhas de fora!",QURTSl9pMzBmLW9QeDhQNlBLU1pmbi02LXlJZlo2eUZMSy16N2tvbnd3d3RBekdKU2dCNFc5bFdRN2M4Q25sWm5sU3FXZmlRdk1sX01WQQ==,2023-06-08 15:25:43.626320
youtube#commentThread,833OPZahl33bnErJMj0B-PKO3PQ,Ugw4H2x5BCkotiluFRB4AaABAg,"{'videoId': 'k_P4GppwXwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HE8IeXTA7WDtREJrIFB7V0FdGAc', 'id': 'Ugw4H2x5BCkotiluFRB4AaABAg', 'snippet': {'videoId': 'k_P4GppwXwQ', 'textDisplay': 'Bolsonaro presidente 22 🇧🇷 ✌ 🇧🇷 ✌ 🇧🇷 ✌', 'textOriginal': 'Bolsonaro presidente 22 🇧🇷 ✌ 🇧🇷 ✌ 🇧🇷 ✌', 'authorDisplayName': 'Lovani Motta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmUS217G4YcpEMn5HTTBuU8iuIAIcuU0F8nR_8UQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1wxe24wCNJPpCgrsWSQRVw', 'authorChannelId': {'value': 'UC1wxe24wCNJPpCgrsWSQRVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:38:01Z', 'updatedAt': '2022-10-20T13:38:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1wxe24wCNJPpCgrsWSQRVw,2022-10-20T13:38:01Z,Bolsonaro presidente 22 🇧🇷 ✌ 🇧🇷 ✌ 🇧🇷 ✌,QURTSl9pMkl2OU03ejFVTHVmQUFsYlQ2UmFUR1NiSU5ZREgySkttSEJfLUtvN0NPYVgwdDBNMmVsaFdKOWVNUXM1RFh4WTdDM3UwYTZQUQ==,2023-06-08 15:27:13.334846
youtube#commentThread,uyXk_1Levhg9Bo6JRWX9J2BWXeo,UgxAh97PI_LZb04FQxl4AaABAg,"{'videoId': 'BCuxBv6_qaA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hDhzlY0eiLDxLxfJ8LB-SkhmkTY', 'id': 'UgxAh97PI_LZb04FQxl4AaABAg', 'snippet': {'videoId': 'BCuxBv6_qaA', 'textDisplay': 'É a esquerda colocando as asinhas de fora já!', 'textOriginal': 'É a esquerda colocando as asinhas de fora já!', 'authorDisplayName': 'Lovani Motta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmUS217G4YcpEMn5HTTBuU8iuIAIcuU0F8nR_8UQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1wxe24wCNJPpCgrsWSQRVw', 'authorChannelId': {'value': 'UC1wxe24wCNJPpCgrsWSQRVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:51:05Z', 'updatedAt': '2022-10-19T21:51:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1wxe24wCNJPpCgrsWSQRVw,2022-10-19T21:51:05Z,É a esquerda colocando as asinhas de fora já!,QURTSl9pMkJob1NpZDNONlUzOTNybk5vS3FIOXZVSnVXMEtaRDFyQ2VGWkd1TmJUSW8yTmpVNGpnSktPeldsTTAzdUZKMjJZNGJkb2t6VQ==,2023-06-08 15:30:50.332790
youtube#commentThread,h4aC6e987680UES0Au8sacdXV1E,Ugwaz_toRqgm0Q3N9l14AaABAg,"{'videoId': 'BCuxBv6_qaA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xuffn9N6VAK3nV9VAcwENFVslro', 'id': 'Ugwaz_toRqgm0Q3N9l14AaABAg', 'snippet': {'videoId': 'BCuxBv6_qaA', 'textDisplay': '👏👏👏👏👏👏👏👏👏👏👏👏', 'textOriginal': '👏👏👏👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'Lovani Motta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmUS217G4YcpEMn5HTTBuU8iuIAIcuU0F8nR_8UQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1wxe24wCNJPpCgrsWSQRVw', 'authorChannelId': {'value': 'UC1wxe24wCNJPpCgrsWSQRVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:50:15Z', 'updatedAt': '2022-10-19T21:50:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1wxe24wCNJPpCgrsWSQRVw,2022-10-19T21:50:15Z,👏👏👏👏👏👏👏👏👏👏👏👏,QURTSl9pMkJob1NpZDNONlUzOTNybk5vS3FIOXZVSnVXMEtaRDFyQ2VGWkd1TmJUSW8yTmpVNGpnSktPeldsTTAzdUZKMjJZNGJkb2t6VQ==,2023-06-08 15:30:50.332790
youtube#commentThread,4qCNraJP5dGox_ZvhsP3YR3CGu0,Ugyc7tujg4Al65KUu7h4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jABeIUVSNiaDCU_FhinZ3tE3DTo', 'id': 'Ugyc7tujg4Al65KUu7h4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷✌✌✌✌✌💪💪💪💪🤜🤛2️⃣2️⃣', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷✌✌✌✌✌💪💪💪💪🤜🤛2️⃣2️⃣', 'authorDisplayName': 'Lovani Motta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmUS217G4YcpEMn5HTTBuU8iuIAIcuU0F8nR_8UQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1wxe24wCNJPpCgrsWSQRVw', 'authorChannelId': {'value': 'UC1wxe24wCNJPpCgrsWSQRVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:12:07Z', 'updatedAt': '2022-10-19T22:12:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1wxe24wCNJPpCgrsWSQRVw,2022-10-19T22:12:07Z,🇧🇷🇧🇷🇧🇷🇧🇷✌✌✌✌✌💪💪💪💪🤜🤛2️⃣2️⃣,QURTSl9pMnduWV9QX2N0VUZGajVCdzliRldkMms2Qy1pUDlVSVRPdkQ5QUdpdlhTVk9CRTFBbUdTNUVtWkhTSTRmNVBBRGtZc1BFTnhjdw==,2023-06-08 15:32:59.294813
youtube#commentThread,t7DjM7BEP1A3Uu8qgA2O4sEHtZk,UgwEYhjXc7txnXVWfy14AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sKarbWmOaZpdbUj8uxYL8jCHEk8', 'id': 'UgwEYhjXc7txnXVWfy14AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': '👏👏👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '👏👏👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Lovani Motta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmUS217G4YcpEMn5HTTBuU8iuIAIcuU0F8nR_8UQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1wxe24wCNJPpCgrsWSQRVw', 'authorChannelId': {'value': 'UC1wxe24wCNJPpCgrsWSQRVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:46:46Z', 'updatedAt': '2022-10-19T21:46:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1wxe24wCNJPpCgrsWSQRVw,2022-10-19T21:46:46Z,👏👏👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMG9LY21semp6eXFTWmc5ZXhRbUkzLVdGR2Y3MHVQelMtSV9PM3puZXFjXzJVU2xjcUNHRlg5T1R0eE5fOEpCV3FlSVduWnVUTQ==,2023-06-08 15:34:03.096371
youtube#commentThread,FRGgJctzww-D2ED-MIevhu8OMeE,UgwZ2M9cdnJlRQVq8794AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G8Rwe0vug6C62p7oy7c-chKtKGo', 'id': 'UgwZ2M9cdnJlRQVq8794AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': '🤣🤣🤣🤣🤣🤣🤦\\\\u200d♀️🤦\\\\u200d♀️🤦\\\\u200d♀️🤦\\\\u200d♀️', 'textOriginal': '🤣🤣🤣🤣🤣🤣🤦\\\\u200d♀️🤦\\\\u200d♀️🤦\\\\u200d♀️🤦\\\\u200d♀️', 'authorDisplayName': 'Lovani Motta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmUS217G4YcpEMn5HTTBuU8iuIAIcuU0F8nR_8UQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1wxe24wCNJPpCgrsWSQRVw', 'authorChannelId': {'value': 'UC1wxe24wCNJPpCgrsWSQRVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:00:45Z', 'updatedAt': '2022-10-19T22:00:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1wxe24wCNJPpCgrsWSQRVw,2022-10-19T22:00:45Z,🤣🤣🤣🤣🤣🤣🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️,QURTSl9pMFROenJfYkdSeTdSVi1xUDdsdG1mU1ZnM0V4Z1pBcmh0R2ZyWVkzZTZ6M3RDVTZ5VjY4bEJoMnlEaXJnNVNoMEtmSWJRVHh2Yw==,2023-06-08 15:36:08.745731
youtube#commentThread,qhG8EcrMk59_T8JDDNEcmyE012w,UgwsEY8n18mzeqWIJ0x4AaABAg,"{'videoId': 'jWcU3EbWjD4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3Hzcs8pHQxjS7KzAOw8GtxK8hwU', 'id': 'UgwsEY8n18mzeqWIJ0x4AaABAg', 'snippet': {'videoId': 'jWcU3EbWjD4', 'textDisplay': 'A esquerda do Lula quer mandar e controlar tudo e todos, antes mesmo de vencer as eleições!', 'textOriginal': 'A esquerda do Lula quer mandar e controlar tudo e todos, antes mesmo de vencer as eleições!', 'authorDisplayName': 'Lovani Motta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmUS217G4YcpEMn5HTTBuU8iuIAIcuU0F8nR_8UQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1wxe24wCNJPpCgrsWSQRVw', 'authorChannelId': {'value': 'UC1wxe24wCNJPpCgrsWSQRVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:11:46Z', 'updatedAt': '2022-10-20T16:11:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1wxe24wCNJPpCgrsWSQRVw,2022-10-20T16:11:46Z,"A esquerda do Lula quer mandar e controlar tudo e todos, antes mesmo de vencer as eleições!",QURTSl9pMlVGUE1IYmYtOEpfQ0djS0l6SWpGWVNjUFh2dUJ3SkFFemtZX1ZMbTBqeFNLWmtuaWpIaDFfWGNHLXRGNUoxazBfX3BpNVBFVQ==,2023-06-08 15:36:27.187774
youtube#commentThread,Q0aBxCECStPuvQQQyD6P-Yh16OE,Ugz934ZOYQEqqeeizx94AaABAg,"{'videoId': 'jWcU3EbWjD4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wtZtUKn7muzaWuEN0bQx35XOkAQ', 'id': 'Ugz934ZOYQEqqeeizx94AaABAg', 'snippet': {'videoId': 'jWcU3EbWjD4', 'textDisplay': 'A esquerda quer voltar, e por isso estão censurando tudo que é do lado do Bolsonaro, tudo o que o povo do Bolsonaro fala!', 'textOriginal': 'A esquerda quer voltar, e por isso estão censurando tudo que é do lado do Bolsonaro, tudo o que o povo do Bolsonaro fala!', 'authorDisplayName': 'Lovani Motta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmUS217G4YcpEMn5HTTBuU8iuIAIcuU0F8nR_8UQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1wxe24wCNJPpCgrsWSQRVw', 'authorChannelId': {'value': 'UC1wxe24wCNJPpCgrsWSQRVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:07:33Z', 'updatedAt': '2022-10-20T16:07:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1wxe24wCNJPpCgrsWSQRVw,2022-10-20T16:07:33Z,"A esquerda quer voltar, e por isso estão censurando tudo que é do lado do Bolsonaro, tudo o que o povo do Bolsonaro fala!",QURTSl9pMlVGUE1IYmYtOEpfQ0djS0l6SWpGWVNjUFh2dUJ3SkFFemtZX1ZMbTBqeFNLWmtuaWpIaDFfWGNHLXRGNUoxazBfX3BpNVBFVQ==,2023-06-08 15:36:27.187774
youtube#commentThread,NeqxqHTccixqQGyCF93pB20vIBY,Ugw9p0O7eBA_BRfuZW14AaABAg,"{'videoId': 'xZhpbQRBF7Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yhQDDp03UO-PibJO2-Gdv7XQDuI', 'id': 'Ugw9p0O7eBA_BRfuZW14AaABAg', 'snippet': {'videoId': 'xZhpbQRBF7Q', 'textDisplay': '😱😱🤦\\\\u200d♀️🤦\\\\u200d♀️', 'textOriginal': '😱😱🤦\\\\u200d♀️🤦\\\\u200d♀️', 'authorDisplayName': 'Lovani Motta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmUS217G4YcpEMn5HTTBuU8iuIAIcuU0F8nR_8UQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1wxe24wCNJPpCgrsWSQRVw', 'authorChannelId': {'value': 'UC1wxe24wCNJPpCgrsWSQRVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T16:47:23Z', 'updatedAt': '2022-10-19T16:47:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1wxe24wCNJPpCgrsWSQRVw,2022-10-19T16:47:23Z,😱😱🤦‍♀️🤦‍♀️,,2023-06-08 15:37:34.712948
