kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,KSqQYugjAhJlESN8a_CcxmYlCZo,UgwlCzGdwtRSU1XXdUt4AaABAg,"{'videoId': '0XjEq_F3FR4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0NUI44nIsL92g_r26MW4hFG7IuM', 'id': 'UgwlCzGdwtRSU1XXdUt4AaABAg', 'snippet': {'videoId': '0XjEq_F3FR4', 'textDisplay': 'ENGRAÇADO A DIREITA NÃO PODE FALAR A VERDADE, AGORA A DIREITA PODE FALAR MENTIRAS TRANQUILAMENTE!!!!!', 'textOriginal': 'ENGRAÇADO A DIREITA NÃO PODE FALAR A VERDADE, AGORA A DIREITA PODE FALAR MENTIRAS TRANQUILAMENTE!!!!!', 'authorDisplayName': 'Maria Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3KDYnSEvYm9HZzxLmt7d143M2HGBNMeuPd633sQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfrOy5f-AC5dF-9_awrLadA', 'authorChannelId': {'value': 'UCfrOy5f-AC5dF-9_awrLadA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:10:03Z', 'updatedAt': '2022-10-19T20:10:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfrOy5f-AC5dF-9_awrLadA,2022-10-19T20:10:03Z,"ENGRAÇADO A DIREITA NÃO PODE FALAR A VERDADE, AGORA A DIREITA PODE FALAR MENTIRAS TRANQUILAMENTE!!!!!",QURTSl9pMVc0aGpjZF9QM1FuNE9yUzF0aWFQMzY5Snd2TzhIOVRFRmJHOE9QdHF1eGtaNzAwMDgyTUlVOGt3dEpOeVlEdGJsWl9FSXF1WQ==,2023-06-08 15:33:32.170135
youtube#commentThread,9_KMSD1TjELJ75V8RB-gKpWJOWQ,UgzkXvg0vOA9ktnhSyl4AaABAg,"{'videoId': 'dcARzHRXh7g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zyRgfTTRUWz_1wU9plIks0zlk7U', 'id': 'UgzkXvg0vOA9ktnhSyl4AaABAg', 'snippet': {'videoId': 'dcARzHRXh7g', 'textDisplay': 'COMO O POVO DE DIREITA É UM POVO BONITO!!!!', 'textOriginal': 'COMO O POVO DE DIREITA É UM POVO BONITO!!!!', 'authorDisplayName': 'Maria Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3KDYnSEvYm9HZzxLmt7d143M2HGBNMeuPd633sQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfrOy5f-AC5dF-9_awrLadA', 'authorChannelId': {'value': 'UCfrOy5f-AC5dF-9_awrLadA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T03:53:03Z', 'updatedAt': '2022-10-26T03:53:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfrOy5f-AC5dF-9_awrLadA,2022-10-26T03:53:03Z,COMO O POVO DE DIREITA É UM POVO BONITO!!!!,QURTSl9pM1dTOXRPcVRNeEc4NVpvMURuTnh2MkpWTm1Oa3dGVm5LcWV6S2p4TzNKTVRVSS1idm1NcG42NEs3Yzd2MmRENzUxVHc4Q1pSbw==,2023-06-08 15:41:09.091852
youtube#commentThread,i92UMPEKcY225rfX8ry07Yge4yo,Ugx2AdxPNylmdKyapsJ4AaABAg,"{'videoId': 'dcARzHRXh7g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xJ2PXQj6DvCNPig8xzM0k8wP3fM', 'id': 'Ugx2AdxPNylmdKyapsJ4AaABAg', 'snippet': {'videoId': 'dcARzHRXh7g', 'textDisplay': 'LEMBRANDO VOTEM 22 POR UM BRASIL CADA VEZ MELHOR!!!!', 'textOriginal': 'LEMBRANDO VOTEM 22 POR UM BRASIL CADA VEZ MELHOR!!!!', 'authorDisplayName': 'Maria Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3KDYnSEvYm9HZzxLmt7d143M2HGBNMeuPd633sQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfrOy5f-AC5dF-9_awrLadA', 'authorChannelId': {'value': 'UCfrOy5f-AC5dF-9_awrLadA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T03:52:22Z', 'updatedAt': '2022-10-26T03:52:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfrOy5f-AC5dF-9_awrLadA,2022-10-26T03:52:22Z,LEMBRANDO VOTEM 22 POR UM BRASIL CADA VEZ MELHOR!!!!,QURTSl9pM1dTOXRPcVRNeEc4NVpvMURuTnh2MkpWTm1Oa3dGVm5LcWV6S2p4TzNKTVRVSS1idm1NcG42NEs3Yzd2MmRENzUxVHc4Q1pSbw==,2023-06-08 15:41:09.091852
youtube#commentThread,JDpJyDGBU9-lglQme7Bpy9YVEyQ,UgxvMOQtdcFclEmERvN4AaABAg,"{'videoId': 'dh-IgXyxihM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eN6S1KrRBehrejD96rSWlLilyFE', 'id': 'UgxvMOQtdcFclEmERvN4AaABAg', 'snippet': {'videoId': 'dh-IgXyxihM', 'textDisplay': 'A ESQUERDA SE IDENTIFICA COM A BANDIDAGEM A PONTO DE PROIBIR A ENTRADA DA POLÍCIA NOS MORROS E DEIXA PASSEAR DE BOA A ESQUERDA NESSES LOCAIS QUE OS BANDIDOS DOMINAM, POR ISSO ELES QUEREM TIRAR A ARMA DAS MÃOS DO CIDADÃO DE BEM!!!!! APOIAM A LIBERAÇÃO DE DROGA, MAS NÃO APOIAM A LIBERAÇÃO DAS ARMAS, NO MÍNIMO MUITO ESTRANHO!!!!', 'textOriginal': 'A ESQUERDA SE IDENTIFICA COM A BANDIDAGEM A PONTO DE PROIBIR A ENTRADA DA POLÍCIA NOS MORROS E DEIXA PASSEAR DE BOA A ESQUERDA NESSES LOCAIS QUE OS BANDIDOS DOMINAM, POR ISSO ELES QUEREM TIRAR A ARMA DAS MÃOS DO CIDADÃO DE BEM!!!!! APOIAM A LIBERAÇÃO DE DROGA, MAS NÃO APOIAM A LIBERAÇÃO DAS ARMAS, NO MÍNIMO MUITO ESTRANHO!!!!', 'authorDisplayName': 'Maria Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3KDYnSEvYm9HZzxLmt7d143M2HGBNMeuPd633sQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfrOy5f-AC5dF-9_awrLadA', 'authorChannelId': {'value': 'UCfrOy5f-AC5dF-9_awrLadA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T22:15:22Z', 'updatedAt': '2022-10-17T22:15:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfrOy5f-AC5dF-9_awrLadA,2022-10-17T22:15:22Z,"A ESQUERDA SE IDENTIFICA COM A BANDIDAGEM A PONTO DE PROIBIR A ENTRADA DA POLÍCIA NOS MORROS E DEIXA PASSEAR DE BOA A ESQUERDA NESSES LOCAIS QUE OS BANDIDOS DOMINAM, POR ISSO ELES QUEREM TIRAR A ARMA DAS MÃOS DO CIDADÃO DE BEM!!!!! APOIAM A LIBERAÇÃO DE DROGA, MAS NÃO APOIAM A LIBERAÇÃO DAS ARMAS, NO MÍNIMO MUITO ESTRANHO!!!!",QURTSl9pMzRvTXAyY09DamZsdUxkOWdyMWxLZFkySC1XdDU0Q0M0Y1A1NDh1TUlveU9YVzhnRzFkbHVySVAwQ2J0bVJaajc1cjFib2NmRQ==,2023-06-08 15:47:32.684888
youtube#commentThread,j8K6UFFoS4fNvPUHaKa_KzY6SoQ,Ugwi-3rQPNTa4EILzgJ4AaABAg,"{'videoId': 'K69FKfhjsRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4-irs7QGwQFjvAodn2HN1PfGMBo', 'id': 'Ugwi-3rQPNTa4EILzgJ4AaABAg', 'snippet': {'videoId': 'K69FKfhjsRk', 'textDisplay': 'ESSE É O POVO DA PAZ DA ESQUERDA QUE QUER GANHAR A FORÇA, FALANDO EM DESARMANETO DAS PESSOAS DE BEM E IMPEDINDO QUE OS MORROS SEJAM POLICIADOS, PAGANDO PARA O GOGLE NOTICIR MENTIRAS E POR AI VAI!!!!', 'textOriginal': 'ESSE É O POVO DA PAZ DA ESQUERDA QUE QUER GANHAR A FORÇA, FALANDO EM DESARMANETO DAS PESSOAS DE BEM E IMPEDINDO QUE OS MORROS SEJAM POLICIADOS, PAGANDO PARA O GOGLE NOTICIR MENTIRAS E POR AI VAI!!!!', 'authorDisplayName': 'Maria Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3KDYnSEvYm9HZzxLmt7d143M2HGBNMeuPd633sQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfrOy5f-AC5dF-9_awrLadA', 'authorChannelId': {'value': 'UCfrOy5f-AC5dF-9_awrLadA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:49:24Z', 'updatedAt': '2022-10-17T15:49:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfrOy5f-AC5dF-9_awrLadA,2022-10-17T15:49:24Z,"ESSE É O POVO DA PAZ DA ESQUERDA QUE QUER GANHAR A FORÇA, FALANDO EM DESARMANETO DAS PESSOAS DE BEM E IMPEDINDO QUE OS MORROS SEJAM POLICIADOS, PAGANDO PARA O GOGLE NOTICIR MENTIRAS E POR AI VAI!!!!",QURTSl9pMDRpQlhnSnhqRkJKR0ZSaFo2cEZlNUtTZG0ydXhEaHhwamY1U1g5VFd3Ny1ySXJSUkRMR1g3NzNETkJUMkEteVFFWHpFcmZDTQ==,2023-06-08 15:48:35.653563
youtube#commentThread,VRZnQQzBjJasqb4eht3asi0AG_M,Ugwgc8zHRQz2ETp88eh4AaABAg,"{'videoId': 'EHmteQXLLtI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PHocqadoz_95i5KTKtdLPKq6VeI', 'id': 'Ugwgc8zHRQz2ETp88eh4AaABAg', 'snippet': {'videoId': 'EHmteQXLLtI', 'textDisplay': 'ESSE É O POVO DA PAZ DA ESQUERDA QUE QUER GANHAR A FORÇA, FALANDO EM DESARMANETO DAS PESSOAS DE BEM E IMPEDINDO QUE OS MORROS SEJAM POLICIADOS, PAGANDO PARA O GOGLE NOTICIR MENTIRAS E POR AI VAI!!!!', 'textOriginal': 'ESSE É O POVO DA PAZ DA ESQUERDA QUE QUER GANHAR A FORÇA, FALANDO EM DESARMANETO DAS PESSOAS DE BEM E IMPEDINDO QUE OS MORROS SEJAM POLICIADOS, PAGANDO PARA O GOGLE NOTICIR MENTIRAS E POR AI VAI!!!!', 'authorDisplayName': 'Maria Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3KDYnSEvYm9HZzxLmt7d143M2HGBNMeuPd633sQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfrOy5f-AC5dF-9_awrLadA', 'authorChannelId': {'value': 'UCfrOy5f-AC5dF-9_awrLadA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:50:32Z', 'updatedAt': '2022-10-17T15:50:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfrOy5f-AC5dF-9_awrLadA,2022-10-17T15:50:32Z,"ESSE É O POVO DA PAZ DA ESQUERDA QUE QUER GANHAR A FORÇA, FALANDO EM DESARMANETO DAS PESSOAS DE BEM E IMPEDINDO QUE OS MORROS SEJAM POLICIADOS, PAGANDO PARA O GOGLE NOTICIR MENTIRAS E POR AI VAI!!!!",QURTSl9pMEJCelFpMjJDRmVmRlpoVnZKVWdadnlEVEZzU0p3UnYwSkltc0VaSDZfblN3ZEEyR3lQT2phcXBvTDVYX09XMm9sVFp6emJTcw==,2023-06-08 15:48:50.260437
youtube#commentThread,u_XOfxgm3FEdNBHGZp9Zzp2dhG4,UgxDJRVWRGYa94ztYhl4AaABAg,"{'videoId': '9VdBDN2SbYo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rTG9xKfmClIMucAei2mEJlg--Tk', 'id': 'UgxDJRVWRGYa94ztYhl4AaABAg', 'snippet': {'videoId': '9VdBDN2SbYo', 'textDisplay': 'ESSE É O POVO DA PAZ DA ESQUERDA QUE QUER GANHAR A FORÇA, FALANDO EM DESARMANETO DAS PESSOAS DE BEM E IMPEDINDO QUE OS MORROS SEJAM POLICIADOS, PAGANDO PARA O GOGLE NOTICIR MENTIRAS E POR AI VAI!!!!', 'textOriginal': 'ESSE É O POVO DA PAZ DA ESQUERDA QUE QUER GANHAR A FORÇA, FALANDO EM DESARMANETO DAS PESSOAS DE BEM E IMPEDINDO QUE OS MORROS SEJAM POLICIADOS, PAGANDO PARA O GOGLE NOTICIR MENTIRAS E POR AI VAI!!!!', 'authorDisplayName': 'Maria Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3KDYnSEvYm9HZzxLmt7d143M2HGBNMeuPd633sQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfrOy5f-AC5dF-9_awrLadA', 'authorChannelId': {'value': 'UCfrOy5f-AC5dF-9_awrLadA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:34:56Z', 'updatedAt': '2022-10-17T15:34:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfrOy5f-AC5dF-9_awrLadA,2022-10-17T15:34:56Z,"ESSE É O POVO DA PAZ DA ESQUERDA QUE QUER GANHAR A FORÇA, FALANDO EM DESARMANETO DAS PESSOAS DE BEM E IMPEDINDO QUE OS MORROS SEJAM POLICIADOS, PAGANDO PARA O GOGLE NOTICIR MENTIRAS E POR AI VAI!!!!",QURTSl9pMzFTQ2I0cnR4dWFGYTM4YndDc2RsUTRqM1VvUTc3N2hYanJRczBkTXhSUjZCbmsxMUthdWNpbEMxQmEyZW5mejNndFhnSUdfSQ==,2023-06-08 15:49:00.764524
youtube#commentThread,2w-jePBevwLDcgscodYrgbcuQSI,UgyLO1cltgXHuoJm4Kp4AaABAg,"{'videoId': 'OL0KqTmkeCM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1Ij1qcsooN25_GRAPLW1ZdRjMYE', 'id': 'UgyLO1cltgXHuoJm4Kp4AaABAg', 'snippet': {'videoId': 'OL0KqTmkeCM', 'textDisplay': 'QUE O MARÇAL SEJA MAIS UM GUERREIRO DO BOLSONARO, POR FAVOR!!!!', 'textOriginal': 'QUE O MARÇAL SEJA MAIS UM GUERREIRO DO BOLSONARO, POR FAVOR!!!!', 'authorDisplayName': 'Maria Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3KDYnSEvYm9HZzxLmt7d143M2HGBNMeuPd633sQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfrOy5f-AC5dF-9_awrLadA', 'authorChannelId': {'value': 'UCfrOy5f-AC5dF-9_awrLadA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T16:02:21Z', 'updatedAt': '2022-10-17T16:02:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfrOy5f-AC5dF-9_awrLadA,2022-10-17T16:02:21Z,"QUE O MARÇAL SEJA MAIS UM GUERREIRO DO BOLSONARO, POR FAVOR!!!!",QURTSl9pMk5rNkhPT1VyUTVFakpFZ183M0F3SnRGa0NaWVVSOTdVSlpHa2FEZ1FzaFRUbUpmTzBvN1ZMS2pvNk9abDY4QU1MV0tsc2FMaw==,2023-06-08 17:58:59.750663
youtube#commentThread,TL_gQVwwkRC0uAQigfstHk16OPA,UgzXDLYLVvsS-ynwLo14AaABAg,"{'videoId': '7fI53_AlkaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SBZuuHth8HBSn1LtGaTQo9q4keo', 'id': 'UgzXDLYLVvsS-ynwLo14AaABAg', 'snippet': {'videoId': '7fI53_AlkaU', 'textDisplay': 'QUEREM BANDIDOS NO PODER, POIS QUEM DEVE NÃO COBRA DO OUTRO!!!!', 'textOriginal': 'QUEREM BANDIDOS NO PODER, POIS QUEM DEVE NÃO COBRA DO OUTRO!!!!', 'authorDisplayName': 'Maria Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3KDYnSEvYm9HZzxLmt7d143M2HGBNMeuPd633sQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfrOy5f-AC5dF-9_awrLadA', 'authorChannelId': {'value': 'UCfrOy5f-AC5dF-9_awrLadA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T19:47:52Z', 'updatedAt': '2022-10-15T19:48:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfrOy5f-AC5dF-9_awrLadA,2022-10-15T19:47:52Z,"QUEREM BANDIDOS NO PODER, POIS QUEM DEVE NÃO COBRA DO OUTRO!!!!",QURTSl9pMjkyWmxtUWJPTTdZT3ExdHdIUXIyRm8xNjEySFpsZzNXelZmZXUtTmxBclJDaEFyN3ZXaHlBRmpqRUNaUGFpa25vc2hBcF9JVQ==,2023-06-08 18:00:57.791698
youtube#commentThread,IGsClgmMEEzSS_M-xYjRit_ZiHo,UgzIXViWZXADcp-iJu54AaABAg,"{'videoId': 'iRhSZN8y_8M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-B91y_B1__edhbn8JxCd3uHikIk', 'id': 'UgzIXViWZXADcp-iJu54AaABAg', 'snippet': {'videoId': 'iRhSZN8y_8M', 'textDisplay': 'ESQUERDISTA ARRUMANDO CHIFRE EM CABEÇA DE CAVALO, RECLAMANDO DO PRESIDENTE LUTAR PELO BRASIL!!!! SEM FALAR QUE SÃO TODOS FEIOS, DE TANTO FALAR BOBAGEM OU DE ALIAR A UM DEMÔNIO!!', 'textOriginal': 'ESQUERDISTA ARRUMANDO CHIFRE EM CABEÇA DE CAVALO, RECLAMANDO DO PRESIDENTE LUTAR PELO BRASIL!!!! SEM FALAR QUE SÃO TODOS FEIOS, DE TANTO FALAR BOBAGEM OU DE ALIAR A UM DEMÔNIO!!', 'authorDisplayName': 'Maria Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3KDYnSEvYm9HZzxLmt7d143M2HGBNMeuPd633sQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfrOy5f-AC5dF-9_awrLadA', 'authorChannelId': {'value': 'UCfrOy5f-AC5dF-9_awrLadA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T19:27:00Z', 'updatedAt': '2022-10-15T19:27:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfrOy5f-AC5dF-9_awrLadA,2022-10-15T19:27:00Z,"ESQUERDISTA ARRUMANDO CHIFRE EM CABEÇA DE CAVALO, RECLAMANDO DO PRESIDENTE LUTAR PELO BRASIL!!!! SEM FALAR QUE SÃO TODOS FEIOS, DE TANTO FALAR BOBAGEM OU DE ALIAR A UM DEMÔNIO!!",QURTSl9pMXF0em5NLUxwYVRLcjhWWlg4VC15VUtqcm5XOGs5b0dCb2dtTVBJeTFkOXlIa2NramFrX284QVZKZllVTmhiaEZWb2xoLVg4VQ==,2023-06-08 18:02:04.334908
