kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jUMlfiwEy7fIs9055peuSFbFLME,UgwnBCdSWRPUs9fRGTp4AaABAg,"{'videoId': '9e5FhyaKNTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'buHbElQFgcFZFd5xNe0_V97HTb4', 'id': 'UgwnBCdSWRPUs9fRGTp4AaABAg', 'snippet': {'videoId': '9e5FhyaKNTI', 'textDisplay': 'Parabéns General heleno', 'textOriginal': 'Parabéns General heleno', 'authorDisplayName': 'Genario Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlCbGCbBvJRhX4UxJfjTo0M97ac0BStES3QQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpu5A97QlsI0VoDc8EDiphw', 'authorChannelId': {'value': 'UCpu5A97QlsI0VoDc8EDiphw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T20:54:48Z', 'updatedAt': '2022-10-21T20:54:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpu5A97QlsI0VoDc8EDiphw,2022-10-21T20:54:48Z,Parabéns General heleno,QURTSl9pM05sVEVFbTBzUnM1SzNobG9KMjFBYm5FNFdqWlUzdG5yNW1PZHFKQXFndzlBS2oxVlBHRkUwNHNuM1NMXzd4VHZTR0tENjY5MA==,2023-06-08 15:28:20.978849
youtube#commentThread,YsbPlkEaNoO7RUN-pqsqW5wVm8s,UgzO3GDe_WtHXiBGRgR4AaABAg,"{'videoId': 'QmANap_Zm30', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8xSCTSEajU9Q8GGP4udvImjrBm8', 'id': 'UgzO3GDe_WtHXiBGRgR4AaABAg', 'snippet': {'videoId': 'QmANap_Zm30', 'textDisplay': 'Depois do segundo turno', 'textOriginal': 'Depois do segundo turno', 'authorDisplayName': 'Genario Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlCbGCbBvJRhX4UxJfjTo0M97ac0BStES3QQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpu5A97QlsI0VoDc8EDiphw', 'authorChannelId': {'value': 'UCpu5A97QlsI0VoDc8EDiphw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T15:25:26Z', 'updatedAt': '2022-10-21T15:25:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpu5A97QlsI0VoDc8EDiphw,2022-10-21T15:25:26Z,Depois do segundo turno,QURTSl9pMGRSU1R5QWpFck9HYnhXLUFPQzNoekxMRWVzUmd1SlhuWmlyRmo5dGVWMDI4N2hUQ0RKdEdvWnpXVFRucDF6SzJmM1VYdDNpMA==,2023-06-08 15:38:12.744147
youtube#commentThread,oErhw7PyeRfiJ-W-xqktxcTnPX8,UgxSuIkGnIvsjSvocWB4AaABAg,"{'videoId': 'FeC1uq8ggjQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NtXarDFpvkmW8S74x2WfrmS1-BI', 'id': 'UgxSuIkGnIvsjSvocWB4AaABAg', 'snippet': {'videoId': 'FeC1uq8ggjQ', 'textDisplay': 'Bolsonaro reeleito no segundo turno', 'textOriginal': 'Bolsonaro reeleito no segundo turno', 'authorDisplayName': 'Genario Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlCbGCbBvJRhX4UxJfjTo0M97ac0BStES3QQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpu5A97QlsI0VoDc8EDiphw', 'authorChannelId': {'value': 'UCpu5A97QlsI0VoDc8EDiphw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:26:11Z', 'updatedAt': '2022-10-21T01:26:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpu5A97QlsI0VoDc8EDiphw,2022-10-21T01:26:11Z,Bolsonaro reeleito no segundo turno,QURTSl9pMDJ5ODdZeE1zeGMwZDN3TmNHWVZjLWRoQTlqNDloTFNZWURUdElhOHlnRXVpdmhYTnE4WmNtYjBNOElyZ2VRWWh6eWdSQzV4Yw==,2023-06-08 15:39:21.925855
youtube#commentThread,-Huwc7w3hL2lhK8OgCA2wpSp2Ek,Ugwmawl4XMKPBo03MkJ4AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9Lbnn4QmMAa7WPyIi3tQVA7cndo', 'id': 'Ugwmawl4XMKPBo03MkJ4AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'Alexandre de moras totalmente inconstitucional', 'textOriginal': 'Alexandre de moras totalmente inconstitucional', 'authorDisplayName': 'Genario Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlCbGCbBvJRhX4UxJfjTo0M97ac0BStES3QQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpu5A97QlsI0VoDc8EDiphw', 'authorChannelId': {'value': 'UCpu5A97QlsI0VoDc8EDiphw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-18T21:58:10Z', 'updatedAt': '2022-10-18T21:58:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpu5A97QlsI0VoDc8EDiphw,2022-10-18T21:58:10Z,Alexandre de moras totalmente inconstitucional,QURTSl9pMGZUbHRjVGRIQVpPalVRTHo1RFZDd1A4N3ZVQ0dWalZIOEI5aUpLdFluSzZxYkJCRnBUOHdpSEVOMDRVZWl4d2RjVDB0c0VEdw==,2023-06-08 15:40:27.602230
youtube#commentThread,haxr8HYOJTqDQ_wBnQ7pgxfe4O4,UgwdqC5YD2aKdyDcyTV4AaABAg,"{'videoId': 'QYzlGWp-0Jg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZByjqk1x7MMl2B0YbAQHCYK9l18', 'id': 'UgwdqC5YD2aKdyDcyTV4AaABAg', 'snippet': {'videoId': 'QYzlGWp-0Jg', 'textDisplay': 'Provavelmente policial rodoviário estar agindo contra compras de votos', 'textOriginal': 'Provavelmente policial rodoviário estar agindo contra compras de votos', 'authorDisplayName': 'Genario Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlCbGCbBvJRhX4UxJfjTo0M97ac0BStES3QQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpu5A97QlsI0VoDc8EDiphw', 'authorChannelId': {'value': 'UCpu5A97QlsI0VoDc8EDiphw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:47:47Z', 'updatedAt': '2022-10-30T19:47:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpu5A97QlsI0VoDc8EDiphw,2022-10-30T19:47:47Z,Provavelmente policial rodoviário estar agindo contra compras de votos,QURTSl9pMzcycGVFVWZSWDZ4ektZTHhDdWI0NDNhT2JrRnExZko2Y1hXM3dHOG44VHI4SGc0WmJxV0owWFBJV1pMUzFqZVhma1RPMVZGNA==,2023-06-08 14:11:11.811783
youtube#commentThread,3c6HavWYeQzk62V323Xz2RCpqN0,UgzY4gkqK9lDkgKaDRt4AaABAg,"{'videoId': 'QYzlGWp-0Jg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GS0CpIjwTLDvcZLqhSfFrGZawVk', 'id': 'UgzY4gkqK9lDkgKaDRt4AaABAg', 'snippet': {'videoId': 'QYzlGWp-0Jg', 'textDisplay': 'Alexandre de moras totalmente inconstitucional suas ações deve ser responder criminalmente', 'textOriginal': 'Alexandre de moras totalmente inconstitucional suas ações deve ser responder criminalmente', 'authorDisplayName': 'Genario Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlCbGCbBvJRhX4UxJfjTo0M97ac0BStES3QQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpu5A97QlsI0VoDc8EDiphw', 'authorChannelId': {'value': 'UCpu5A97QlsI0VoDc8EDiphw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 10, 'publishedAt': '2022-10-30T19:45:36Z', 'updatedAt': '2022-10-30T19:45:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpu5A97QlsI0VoDc8EDiphw,2022-10-30T19:45:36Z,Alexandre de moras totalmente inconstitucional suas ações deve ser responder criminalmente,QURTSl9pMzcycGVFVWZSWDZ4ektZTHhDdWI0NDNhT2JrRnExZko2Y1hXM3dHOG44VHI4SGc0WmJxV0owWFBJV1pMUzFqZVhma1RPMVZGNA==,2023-06-08 14:11:11.811783
youtube#commentThread,a3kgZlKAuVRDyWf3zYIZOt4M2tM,UgzM7D-yPhxs2EcrmwV4AaABAg,"{'videoId': 'i2GzzIW-aKA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'clHj3KPMdSLawOJrb1UgU65KqyE', 'id': 'UgzM7D-yPhxs2EcrmwV4AaABAg', 'snippet': {'videoId': 'i2GzzIW-aKA', 'textDisplay': 'Bolsonaro reeleito no segundo turno', 'textOriginal': 'Bolsonaro reeleito no segundo turno', 'authorDisplayName': 'Genario Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlCbGCbBvJRhX4UxJfjTo0M97ac0BStES3QQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpu5A97QlsI0VoDc8EDiphw', 'authorChannelId': {'value': 'UCpu5A97QlsI0VoDc8EDiphw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:02:40Z', 'updatedAt': '2022-10-30T19:02:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpu5A97QlsI0VoDc8EDiphw,2022-10-30T19:02:40Z,Bolsonaro reeleito no segundo turno,QURTSl9pMV9KNWNnNjJZQ084Q1BUdl96RkdPVE9qbldkOFI4UTVtN29iNXNTcjd6YTVUZkU5WHBTdlpQSUk2XzN0TTBMZ2ZlY3FneTZWcw==,2023-06-08 14:11:20.493002
youtube#commentThread,veyeJFwJKZM8TG5wLcU68nSCODM,UgyFk2i9T8qHKAReOjV4AaABAg,"{'videoId': 'GRToPQyc-vQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c455ZsB7fl10PASSrVs2qeQV7DI', 'id': 'UgyFk2i9T8qHKAReOjV4AaABAg', 'snippet': {'videoId': 'GRToPQyc-vQ', 'textDisplay': 'Alexandre de moras totalmente inconstitucional suas ações deve ser responder criminalmente', 'textOriginal': 'Alexandre de moras totalmente inconstitucional suas ações deve ser responder criminalmente', 'authorDisplayName': 'Genario Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlCbGCbBvJRhX4UxJfjTo0M97ac0BStES3QQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpu5A97QlsI0VoDc8EDiphw', 'authorChannelId': {'value': 'UCpu5A97QlsI0VoDc8EDiphw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T14:46:06Z', 'updatedAt': '2022-10-16T14:46:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpu5A97QlsI0VoDc8EDiphw,2022-10-16T14:46:06Z,Alexandre de moras totalmente inconstitucional suas ações deve ser responder criminalmente,QURTSl9pM3l5YVVnRDZraXpFdlNqeHd2c1FhVjVmSUc5Z3pZeE9ra3EzcTZBaXR4VWhWQV9vblN5VlZVSjlIel9ObkxFSzM0YzVGUy1rNA==,2023-06-08 18:03:24.269922
youtube#commentThread,TEyQ7Znb64p44JTeaj3No8BQQ1I,UgwO1gz4bBgmmSguTVp4AaABAg,"{'videoId': 'GRToPQyc-vQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1t-GEPiGH2D1S-4Syg70rOYh-AE', 'id': 'UgwO1gz4bBgmmSguTVp4AaABAg', 'snippet': {'videoId': 'GRToPQyc-vQ', 'textDisplay': 'Alexandre de moras totalmente inconstitucional suas ações deve ser responder criminalmente', 'textOriginal': 'Alexandre de moras totalmente inconstitucional suas ações deve ser responder criminalmente', 'authorDisplayName': 'Genario Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlCbGCbBvJRhX4UxJfjTo0M97ac0BStES3QQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpu5A97QlsI0VoDc8EDiphw', 'authorChannelId': {'value': 'UCpu5A97QlsI0VoDc8EDiphw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T19:56:31Z', 'updatedAt': '2022-10-15T19:56:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpu5A97QlsI0VoDc8EDiphw,2022-10-15T19:56:31Z,Alexandre de moras totalmente inconstitucional suas ações deve ser responder criminalmente,QURTSl9pMTM5Z0x3ZFl1cm9FSHVmUmFLc3ExVEw1cld3UHo2ZXo4eFhkU1RRUzdkb1hfOUdQTEV3UzFWNzBtOVMxTGZGZHJiRWhCelJIbw==,2023-06-08 18:03:25.056603
youtube#commentThread,HX1CNsW87QYbCAVXFndMnFw63wI,UgwhlORBvljYhjrSNcR4AaABAg,"{'videoId': 'wR7KfP-N7iI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oR60cd405p-nWKGt-WMsv-3vPgQ', 'id': 'UgwhlORBvljYhjrSNcR4AaABAg', 'snippet': {'videoId': 'wR7KfP-N7iI', 'textDisplay': 'ALEXANDRE DE MORAS RASGA A CONSTITUIÇÃO FEDERAL CONTRA PÁTRIA totalmente INCONSTITUCIONAL', 'textOriginal': 'ALEXANDRE DE MORAS RASGA A CONSTITUIÇÃO FEDERAL CONTRA PÁTRIA totalmente INCONSTITUCIONAL', 'authorDisplayName': 'Genario Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlCbGCbBvJRhX4UxJfjTo0M97ac0BStES3QQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpu5A97QlsI0VoDc8EDiphw', 'authorChannelId': {'value': 'UCpu5A97QlsI0VoDc8EDiphw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:10:08Z', 'updatedAt': '2022-10-30T17:10:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpu5A97QlsI0VoDc8EDiphw,2022-10-30T17:10:08Z,ALEXANDRE DE MORAS RASGA A CONSTITUIÇÃO FEDERAL CONTRA PÁTRIA totalmente INCONSTITUCIONAL,QURTSl9pMElsYUVfLUdSek1pQXhhSkEybjkwN0o0ZkdVb2hCMmJ3bmZkYmswbXFseGY0a3Fra2xNd0pWM2tsMkJaYjVqRmVrNDVMT1pLVQ==,2023-06-08 14:12:23.873479
