kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Dcr4bqGMWNRnzUIuKAO_hygZR_o,UgwNzLyyexZNFKW-Mid4AaABAg,"{'videoId': 'ySSJiBspwJk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jGhbq6MbO-w5PLX2duCXoPFQUGE', 'id': 'UgwNzLyyexZNFKW-Mid4AaABAg', 'snippet': {'videoId': 'ySSJiBspwJk', 'textDisplay': 'BOLSONARO REELEITO 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 <br>DITADURA JAMAIS!!!!!!', 'textOriginal': 'BOLSONARO REELEITO 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 \\\\nDITADURA JAMAIS!!!!!!', 'authorDisplayName': 'ANA CARLA Lopes Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrm4ZHHgl9mZ5HijFQRNYyr-mqbvPHle_ftA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf98HdrPMAzGuvVdCnrEXKw', 'authorChannelId': {'value': 'UCf98HdrPMAzGuvVdCnrEXKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T04:42:21Z', 'updatedAt': '2022-10-20T04:42:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf98HdrPMAzGuvVdCnrEXKw,2022-10-20T04:42:21Z,"BOLSONARO REELEITO 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 
DITADURA JAMAIS!!!!!!",,2023-06-08 15:27:57.391594
youtube#commentThread,K7DVU1orR_Y4VoaMPpRTTlp7gJ0,Ugxbsd64pvez6QGYPQ14AaABAg,"{'videoId': 'ySSJiBspwJk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lJ34x5y8EpdiZ-C6enO1-O-5cv0', 'id': 'Ugxbsd64pvez6QGYPQ14AaABAg', 'snippet': {'videoId': 'ySSJiBspwJk', 'textDisplay': 'PARABENS AO GRUPO DE JORNALISTAS E COMENTARISTAS OS ÚNICOS  QUE NOS TRAZEM A VERDADE!!!!!<br>FORA CENSURA!!!! STF E TSE SÃO OS APOIADORES DO PT!!!!', 'textOriginal': 'PARABENS AO GRUPO DE JORNALISTAS E COMENTARISTAS OS ÚNICOS  QUE NOS TRAZEM A VERDADE!!!!!\\\\nFORA CENSURA!!!! STF E TSE SÃO OS APOIADORES DO PT!!!!', 'authorDisplayName': 'ANA CARLA Lopes Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrm4ZHHgl9mZ5HijFQRNYyr-mqbvPHle_ftA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf98HdrPMAzGuvVdCnrEXKw', 'authorChannelId': {'value': 'UCf98HdrPMAzGuvVdCnrEXKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T04:41:40Z', 'updatedAt': '2022-10-20T04:41:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf98HdrPMAzGuvVdCnrEXKw,2022-10-20T04:41:40Z,"PARABENS AO GRUPO DE JORNALISTAS E COMENTARISTAS OS ÚNICOS  QUE NOS TRAZEM A VERDADE!!!!!
FORA CENSURA!!!! STF E TSE SÃO OS APOIADORES DO PT!!!!",,2023-06-08 15:27:57.391594
youtube#commentThread,CevDxxv9gZ40AaVRBV9YcrJYTUI,UgzHi6BXEKTavGuLk294AaABAg,"{'videoId': '-WVhpDKjrAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '99oyeFqVvy7IhnbqX-d_keDiG-o', 'id': 'UgzHi6BXEKTavGuLk294AaABAg', 'snippet': {'videoId': '-WVhpDKjrAw', 'textDisplay': 'SENADO COM &quot;PACHECO&quot; E HANDOLFE TSE E STF TODOS VENDIDOS AO PT!!!', 'textOriginal': 'SENADO COM ""PACHECO"" E HANDOLFE TSE E STF TODOS VENDIDOS AO PT!!!', 'authorDisplayName': 'ANA CARLA Lopes Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrm4ZHHgl9mZ5HijFQRNYyr-mqbvPHle_ftA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf98HdrPMAzGuvVdCnrEXKw', 'authorChannelId': {'value': 'UCf98HdrPMAzGuvVdCnrEXKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:14:20Z', 'updatedAt': '2022-10-19T20:15:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf98HdrPMAzGuvVdCnrEXKw,2022-10-19T20:14:20Z,"SENADO COM ""PACHECO"" E HANDOLFE TSE E STF TODOS VENDIDOS AO PT!!!",QURTSl9pMk9qczZMVWszLWhrcnowWUhGR2RqWTlsMFExWGhTQV95QlBWb19SOTlIX29Pb01Cdkh1Wk54WV9UWVhGdWpTQ0VpOW1TczNvZw==,2023-06-08 15:33:29.617235
youtube#commentThread,xLAwQHRqOee_vYvwTVkZTKrFcns,Ugz1N-OWqdMLbbQVTO14AaABAg,"{'videoId': 'TdL2tzvdxwk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KMltMlXLTYPWhZVb6VaKKpiqv-M', 'id': 'Ugz1N-OWqdMLbbQVTO14AaABAg', 'snippet': {'videoId': 'TdL2tzvdxwk', 'textDisplay': 'TCHAU!!!!! JA VAI TARDE!!!!!', 'textOriginal': 'TCHAU!!!!! JA VAI TARDE!!!!!', 'authorDisplayName': 'ANA CARLA Lopes Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrm4ZHHgl9mZ5HijFQRNYyr-mqbvPHle_ftA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf98HdrPMAzGuvVdCnrEXKw', 'authorChannelId': {'value': 'UCf98HdrPMAzGuvVdCnrEXKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T18:04:32Z', 'updatedAt': '2022-10-19T18:04:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf98HdrPMAzGuvVdCnrEXKw,2022-10-19T18:04:32Z,TCHAU!!!!! JA VAI TARDE!!!!!,QURTSl9pMFNIQmlyMnNlc1pfVm5nM2V0U3NQM2Zna3kweTBhbjdXelF6SUdBTU91YlRtYU5jc0h6QngyZGRDbXQ0ZEtmZFFqU0YydDFONA==,2023-06-08 15:37:45.416430
youtube#commentThread,SUNc9nCc80fMVG-gu9wqTU72Ryc,UgztP88eX1OJtEJ2wGB4AaABAg,"{'videoId': '4g4_nh9yvm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xdscFVoPphS0Wdtnnt0Fufn6amg', 'id': 'UgztP88eX1OJtEJ2wGB4AaABAg', 'snippet': {'videoId': '4g4_nh9yvm0', 'textDisplay': 'LULARÁPIO É SEM CARÁTER   SEM MORAL!!! JÁ ERA!!!!<br>BOLSONARO REELEITO 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷', 'textOriginal': 'LULARÁPIO É SEM CARÁTER   SEM MORAL!!! JÁ ERA!!!!\\\\nBOLSONARO REELEITO 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷', 'authorDisplayName': 'ANA CARLA Lopes Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrm4ZHHgl9mZ5HijFQRNYyr-mqbvPHle_ftA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf98HdrPMAzGuvVdCnrEXKw', 'authorChannelId': {'value': 'UCf98HdrPMAzGuvVdCnrEXKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T15:17:54Z', 'updatedAt': '2022-10-19T15:17:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf98HdrPMAzGuvVdCnrEXKw,2022-10-19T15:17:54Z,"LULARÁPIO É SEM CARÁTER   SEM MORAL!!! JÁ ERA!!!!
BOLSONARO REELEITO 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷",QURTSl9pMWMyUEVTbHJHRThhWFJnbjNuZVNUTXF2YzJDUUlwSnpheThOODk4LVo0MEVLS2V3WmFTelhvcjR6bjdRakozb05tTnRLZ2NyZw==,2023-06-08 15:38:03.843214
youtube#commentThread,KXMp1VeubwY8fvmqoW4wRWAbUNE,UgwyjAt8rX3evIjDTvZ4AaABAg,"{'videoId': '6zdcmjON3CM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sPbjyRa6jVybUqhtrNgO1pi4Bgs', 'id': 'UgwyjAt8rX3evIjDTvZ4AaABAg', 'snippet': {'videoId': '6zdcmjON3CM', 'textDisplay': 'TARCISIO NOSSO FUTURO GOVERNADOR 👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'TARCISIO NOSSO FUTURO GOVERNADOR 👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'ANA CARLA Lopes Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrm4ZHHgl9mZ5HijFQRNYyr-mqbvPHle_ftA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf98HdrPMAzGuvVdCnrEXKw', 'authorChannelId': {'value': 'UCf98HdrPMAzGuvVdCnrEXKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T17:11:49Z', 'updatedAt': '2022-10-19T17:11:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf98HdrPMAzGuvVdCnrEXKw,2022-10-19T17:11:49Z,TARCISIO NOSSO FUTURO GOVERNADOR 👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 15:38:42.360570
youtube#commentThread,YoktR4Da1pO-klc_em93dMBNzz4,UgxCDDOj_Jcbd5xs-sJ4AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L-FZSRfmUGpsLt6jsnQzrDzy1yM', 'id': 'UgxCDDOj_Jcbd5xs-sJ4AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'CENSURA CORRENDO SOLTA HOJE PELO TSE, STF A PEDIDO DO PT!!!!', 'textOriginal': 'CENSURA CORRENDO SOLTA HOJE PELO TSE, STF A PEDIDO DO PT!!!!', 'authorDisplayName': 'ANA CARLA Lopes Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrm4ZHHgl9mZ5HijFQRNYyr-mqbvPHle_ftA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf98HdrPMAzGuvVdCnrEXKw', 'authorChannelId': {'value': 'UCf98HdrPMAzGuvVdCnrEXKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:00:27Z', 'updatedAt': '2022-10-19T00:00:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf98HdrPMAzGuvVdCnrEXKw,2022-10-19T00:00:27Z,"CENSURA CORRENDO SOLTA HOJE PELO TSE, STF A PEDIDO DO PT!!!!",QURTSl9pMF9YcEJKeVlBMU82TDZxRG1kb3B1cHgzRWxGYWltdFBLLWZWY0lhSkl2dXd1V2U0OFdYcUczSlBWSGJ0anZ3dVdNaHEzUllZcw==,2023-06-08 15:40:21.674099
youtube#commentThread,AcVSQ_o1wwa6-pwNt5SYuvr_V3w,UgzQX73Aojz9BTNedsR4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OYsvFihfXz_FsHHjzdyMFXayW5o', 'id': 'UgzQX73Aojz9BTNedsR4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'BARBARA GANCIA JORNALECA, SEM MORAL!!!!', 'textOriginal': 'BARBARA GANCIA JORNALECA, SEM MORAL!!!!', 'authorDisplayName': 'ANA CARLA Lopes Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrm4ZHHgl9mZ5HijFQRNYyr-mqbvPHle_ftA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf98HdrPMAzGuvVdCnrEXKw', 'authorChannelId': {'value': 'UCf98HdrPMAzGuvVdCnrEXKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:18:32Z', 'updatedAt': '2022-10-18T20:18:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf98HdrPMAzGuvVdCnrEXKw,2022-10-18T20:18:32Z,"BARBARA GANCIA JORNALECA, SEM MORAL!!!!",QURTSl9pM1prV08zSURHYVpxeEVyd1p6akJKVEJzU3Q5WWppS2EyRnBnTlYwUmtTcmVPNzhXRDlOVzVNQjlMcjA2X3pUeE9mTGoyUFNoaw==,2023-06-08 15:42:44.922414
youtube#commentThread,G-FIgduFq0GYb59xoTfuZCodDv8,UgwsxuPpsCqj1D3cXZV4AaABAg,"{'videoId': 'z2G7O26E_BU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GKVEU6uPJl0DdWMOFu9HtQdUulA', 'id': 'UgwsxuPpsCqj1D3cXZV4AaABAg', 'snippet': {'videoId': 'z2G7O26E_BU', 'textDisplay': 'EU DUVIDO QUE TSE FAÇA  O CORRETO, ACATANDO OS PEDIDOS, JÁ  QUE SÃO CONIVENTES COM AS FALCATRUAS DO PT', 'textOriginal': 'EU DUVIDO QUE TSE FAÇA  O CORRETO, ACATANDO OS PEDIDOS, JÁ  QUE SÃO CONIVENTES COM AS FALCATRUAS DO PT', 'authorDisplayName': 'ANA CARLA Lopes Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrm4ZHHgl9mZ5HijFQRNYyr-mqbvPHle_ftA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf98HdrPMAzGuvVdCnrEXKw', 'authorChannelId': {'value': 'UCf98HdrPMAzGuvVdCnrEXKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:38:40Z', 'updatedAt': '2022-10-18T21:38:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf98HdrPMAzGuvVdCnrEXKw,2022-10-18T21:38:40Z,"EU DUVIDO QUE TSE FAÇA  O CORRETO, ACATANDO OS PEDIDOS, JÁ  QUE SÃO CONIVENTES COM AS FALCATRUAS DO PT",QURTSl9pMk5oRDlrMmdSQWJfdWZDd3lxdnFvRnFhZXZVdm1ZbDJ5RUZPQUtqVWNVS1FLNElnXzE3UWVXNnVDdUtBNnpwek9LLTVoS0Nlbw==,2023-06-08 15:43:11.045283
youtube#commentThread,j6o4b0DnUAXr6lzYRoAvFTPpGJw,UgzlI6IXBrVtAovGj1R4AaABAg,"{'videoId': '_lHFT2_Dygo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9OOYS68luAHYx3dBLP5q73-_IGE', 'id': 'UgzlI6IXBrVtAovGj1R4AaABAg', 'snippet': {'videoId': '_lHFT2_Dygo', 'textDisplay': 'TARCISO ELEITO GOVERNADOR POR SP  🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 <br>LEMBRETE: NO GOVERNO DO PR. BOLSONARO NÃO TEM CENSURA KKKKK NA &quot; DEMOCRACIA DA TOGA&quot; TEM!!!!!!', 'textOriginal': 'TARCISO ELEITO GOVERNADOR POR SP  🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 \\\\nLEMBRETE: NO GOVERNO DO PR. BOLSONARO NÃO TEM CENSURA KKKKK NA "" DEMOCRACIA DA TOGA"" TEM!!!!!!', 'authorDisplayName': 'ANA CARLA Lopes Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrm4ZHHgl9mZ5HijFQRNYyr-mqbvPHle_ftA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf98HdrPMAzGuvVdCnrEXKw', 'authorChannelId': {'value': 'UCf98HdrPMAzGuvVdCnrEXKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T03:05:28Z', 'updatedAt': '2022-10-21T03:05:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf98HdrPMAzGuvVdCnrEXKw,2022-10-21T03:05:28Z,"TARCISO ELEITO GOVERNADOR POR SP  🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 
LEMBRETE: NO GOVERNO DO PR. BOLSONARO NÃO TEM CENSURA KKKKK NA "" DEMOCRACIA DA TOGA"" TEM!!!!!!",QURTSl9pM1A2djhPanJrd0k5MGt4SlpWRkFPTUlkSWlKX0xhcG9XOF93aWFjb2FuYXE5a2h3YUtYTmdFUmozMmFIdzdyRTgyd254ZXV5UQ==,2023-06-08 15:43:55.082058
