kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,19xsKNSEtKOwLZdW6WAjVyijAjQ,UgwmG_BJW4lNqQfzfZp4AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Oba8I9Y_lo6QLPHrneFNcdxgIyo', 'id': 'UgwmG_BJW4lNqQfzfZp4AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'BOLSONARO PRESIDENTE 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'BOLSONARO PRESIDENTE 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'michael silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMN74l7Ww6VkHVE5nc6HystpTMxigpR2OueEkTLMVs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCokiuI6BEamiWcqejwvQsQQ', 'authorChannelId': {'value': 'UCokiuI6BEamiWcqejwvQsQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:54:37Z', 'updatedAt': '2022-10-20T14:54:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCokiuI6BEamiWcqejwvQsQQ,2022-10-20T14:54:37Z,BOLSONARO PRESIDENTE 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMkNxTDJFeXk0MWtxOHdnTDBmVXZmbFdMcFd4NlNMdkhFNlM1ZHNJTEJ5U3ExTlZSTHhERy1pUV9nWWMwMXhVeDNBVzNwaGFCYw==,2023-06-08 15:25:07.259707
youtube#commentThread,zC37LaV_HaG771SPDqyWq7sLVzA,Ugx-uUZzQBxMzYCp46p4AaABAg,"{'videoId': 'k_P4GppwXwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ob5tCQBRCS782eNnGJF9oyhlqlI', 'id': 'Ugx-uUZzQBxMzYCp46p4AaABAg', 'snippet': {'videoId': 'k_P4GppwXwQ', 'textDisplay': 'Parabéns Deputado... Espero que os demais parlamentares sigam o seu Exemplo!!', 'textOriginal': 'Parabéns Deputado... Espero que os demais parlamentares sigam o seu Exemplo!!', 'authorDisplayName': 'michael silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMN74l7Ww6VkHVE5nc6HystpTMxigpR2OueEkTLMVs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCokiuI6BEamiWcqejwvQsQQ', 'authorChannelId': {'value': 'UCokiuI6BEamiWcqejwvQsQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:04:04Z', 'updatedAt': '2022-10-20T15:04:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCokiuI6BEamiWcqejwvQsQQ,2022-10-20T15:04:04Z,Parabéns Deputado... Espero que os demais parlamentares sigam o seu Exemplo!!,QURTSl9pMTFRZTBkSUl4ZHpmNGhaT3pSSTZ3dDhtd0k0bkJpNGFqX1QxbGQ0UmtqZkcwdGc1cUFDakFWcXVwcGFBU3FHSEJNTE9YMTVLdw==,2023-06-08 15:27:11.348666
youtube#commentThread,MEB6aqIxdj4Mgqdp9AOCDT2bPJ4,UgyujnO7ra5Y6A9nHot4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OltaOdCuho0x5e5mc5L_H8A3_Fg', 'id': 'UgyujnO7ra5Y6A9nHot4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Não a Censura!!! 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Não a Censura!!! 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'michael silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMN74l7Ww6VkHVE5nc6HystpTMxigpR2OueEkTLMVs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCokiuI6BEamiWcqejwvQsQQ', 'authorChannelId': {'value': 'UCokiuI6BEamiWcqejwvQsQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T23:54:38Z', 'updatedAt': '2022-10-23T23:54:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCokiuI6BEamiWcqejwvQsQQ,2022-10-23T23:54:38Z,Não a Censura!!! 🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMTVxcC1LcjdOYjZuYmJIVU1vOWZaTlRzeTluU2pxamlwcEV6M0I3Wm5aUW14Ymw4RzRUOG9VMXJSNl82akV1VXB1MW9MeXNHRQ==,2023-06-08 15:28:29.210210
youtube#commentThread,XLpiQg7wVx4U6jAB_sdsnpi0shw,Ugz41wPeUZLqmHjLGmV4AaABAg,"{'videoId': 't-EsK1Br-L0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K2o8mTJ8a-3QTojGYA5zdXX4PqQ', 'id': 'Ugz41wPeUZLqmHjLGmV4AaABAg', 'snippet': {'videoId': 't-EsK1Br-L0', 'textDisplay': 'Não prevalecerão', 'textOriginal': 'Não prevalecerão', 'authorDisplayName': 'michael silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMN74l7Ww6VkHVE5nc6HystpTMxigpR2OueEkTLMVs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCokiuI6BEamiWcqejwvQsQQ', 'authorChannelId': {'value': 'UCokiuI6BEamiWcqejwvQsQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T11:05:29Z', 'updatedAt': '2022-10-21T11:05:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCokiuI6BEamiWcqejwvQsQQ,2022-10-21T11:05:29Z,Não prevalecerão,QURTSl9pM3BhSUE1eHgyOG14VnBSSWFqUEVBeG9yLXJKcEFJSVhPdGp6RXQ4ZlNDSGlMUnZRSGx5QXlqUTdpakxJal9MVjl2NVE2ZEl5MA==,2023-06-08 15:30:53.929510
youtube#commentThread,VeBPSc0sAPWqNPu27UCYuj9GQ5I,UgxqUSN9CUIgHrLmhiV4AaABAg,"{'videoId': 't-EsK1Br-L0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mav18fGE4c1OAzLgXYC8tkDQJ38', 'id': 'UgxqUSN9CUIgHrLmhiV4AaABAg', 'snippet': {'videoId': 't-EsK1Br-L0', 'textDisplay': 'Uma Vergonha', 'textOriginal': 'Uma Vergonha', 'authorDisplayName': 'michael silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMN74l7Ww6VkHVE5nc6HystpTMxigpR2OueEkTLMVs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCokiuI6BEamiWcqejwvQsQQ', 'authorChannelId': {'value': 'UCokiuI6BEamiWcqejwvQsQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T11:05:17Z', 'updatedAt': '2022-10-21T11:05:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCokiuI6BEamiWcqejwvQsQQ,2022-10-21T11:05:17Z,Uma Vergonha,QURTSl9pM3BhSUE1eHgyOG14VnBSSWFqUEVBeG9yLXJKcEFJSVhPdGp6RXQ4ZlNDSGlMUnZRSGx5QXlqUTdpakxJal9MVjl2NVE2ZEl5MA==,2023-06-08 15:30:53.929510
youtube#commentThread,OuavAYPjsPOXhq7kGtFkixZD-9k,UgwWIutYb0700wRX-th4AaABAg,"{'videoId': 't-EsK1Br-L0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cLYZ7j_RjSKHjbgKErdVl7shnTM', 'id': 'UgwWIutYb0700wRX-th4AaABAg', 'snippet': {'videoId': 't-EsK1Br-L0', 'textDisplay': 'Sacanagem', 'textOriginal': 'Sacanagem', 'authorDisplayName': 'michael silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMN74l7Ww6VkHVE5nc6HystpTMxigpR2OueEkTLMVs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCokiuI6BEamiWcqejwvQsQQ', 'authorChannelId': {'value': 'UCokiuI6BEamiWcqejwvQsQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T11:05:04Z', 'updatedAt': '2022-10-21T11:05:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCokiuI6BEamiWcqejwvQsQQ,2022-10-21T11:05:04Z,Sacanagem,QURTSl9pM3BhSUE1eHgyOG14VnBSSWFqUEVBeG9yLXJKcEFJSVhPdGp6RXQ4ZlNDSGlMUnZRSGx5QXlqUTdpakxJal9MVjl2NVE2ZEl5MA==,2023-06-08 15:30:53.929510
youtube#commentThread,xEkbo6ANPahoDW4pqD8ElxnSk0Y,UgzT5YYLvpwzBqOGvQl4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1evBCrUUD_H1E0YEzfPYYiSU60A', 'id': 'UgzT5YYLvpwzBqOGvQl4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'Estamos juntos com a Jovem Pan!!!', 'textOriginal': 'Estamos juntos com a Jovem Pan!!!', 'authorDisplayName': 'michael silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMN74l7Ww6VkHVE5nc6HystpTMxigpR2OueEkTLMVs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCokiuI6BEamiWcqejwvQsQQ', 'authorChannelId': {'value': 'UCokiuI6BEamiWcqejwvQsQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:45:43Z', 'updatedAt': '2022-10-20T16:45:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCokiuI6BEamiWcqejwvQsQQ,2022-10-20T16:45:43Z,Estamos juntos com a Jovem Pan!!!,QURTSl9pMW5XY0FhLWZOUElvVmlOdFZKNllSbmdDcmRnNU8wdEpMMkp3d2Y5RFlzd0g1Wks4OGdjNkZVdFlKV1JjVjBma1JVN2U4Vndxaw==,2023-06-08 15:33:45.098799
youtube#commentThread,L9Al9e6ysiOIAbyKlPBq11wgmvQ,Ugxz8D0tDoVftDCkkPJ4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yPJGkZ_jJurW5cfqmokQXzCC5gQ', 'id': 'Ugxz8D0tDoVftDCkkPJ4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'LIBERDADE DE EXPRESSÃO 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'LIBERDADE DE EXPRESSÃO 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'michael silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMN74l7Ww6VkHVE5nc6HystpTMxigpR2OueEkTLMVs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCokiuI6BEamiWcqejwvQsQQ', 'authorChannelId': {'value': 'UCokiuI6BEamiWcqejwvQsQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:23:30Z', 'updatedAt': '2022-10-20T20:23:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCokiuI6BEamiWcqejwvQsQQ,2022-10-20T20:23:30Z,LIBERDADE DE EXPRESSÃO 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMFIwUXI3MEhLUDVoMTByekJaRUNLNkpSZjlDLV9leWF3bmFVWmJFNkp4SU8zWFdqVi1BNnlWaEJYOUJkUU5RMWFoQ3VtNW80dw==,2023-06-08 15:35:30.410754
youtube#commentThread,WjbGijxi_DVtk0tEOUprnN1iAeE,UgyzkuAlG3GbtDtKHeV4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FG-K6-4M9PtKXdk4leGAiUoNdUI', 'id': 'UgyzkuAlG3GbtDtKHeV4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Bolsonaro presidente 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro presidente 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'michael silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMN74l7Ww6VkHVE5nc6HystpTMxigpR2OueEkTLMVs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCokiuI6BEamiWcqejwvQsQQ', 'authorChannelId': {'value': 'UCokiuI6BEamiWcqejwvQsQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:23:05Z', 'updatedAt': '2022-10-20T20:23:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCokiuI6BEamiWcqejwvQsQQ,2022-10-20T20:23:05Z,Bolsonaro presidente 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMFIwUXI3MEhLUDVoMTByekJaRUNLNkpSZjlDLV9leWF3bmFVWmJFNkp4SU8zWFdqVi1BNnlWaEJYOUJkUU5RMWFoQ3VtNW80dw==,2023-06-08 15:35:30.410754
youtube#commentThread,fQQVyZ7UgIFNV5NxzCP5SOXKwWs,UgyZwl3TCPIilZLsc8R4AaABAg,"{'videoId': 'MzDE2oIxRZE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_ZTJpjZ0TveRbokiJP62OMGqEvg', 'id': 'UgyZwl3TCPIilZLsc8R4AaABAg', 'snippet': {'videoId': 'MzDE2oIxRZE', 'textDisplay': 'Deus está vendo tudo , nada passa despercebido.. Vamos vencer essas Eleições, com a Graça de Deus, a esquerda pode tentar , mais ela não vai proceder , a Vitória é do povo de Deus !!', 'textOriginal': 'Deus está vendo tudo , nada passa despercebido.. Vamos vencer essas Eleições, com a Graça de Deus, a esquerda pode tentar , mais ela não vai proceder , a Vitória é do povo de Deus !!', 'authorDisplayName': 'michael silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMN74l7Ww6VkHVE5nc6HystpTMxigpR2OueEkTLMVs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCokiuI6BEamiWcqejwvQsQQ', 'authorChannelId': {'value': 'UCokiuI6BEamiWcqejwvQsQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 13, 'publishedAt': '2022-10-19T10:21:05Z', 'updatedAt': '2022-10-19T10:21:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCokiuI6BEamiWcqejwvQsQQ,2022-10-19T10:21:05Z,"Deus está vendo tudo , nada passa despercebido.. Vamos vencer essas Eleições, com a Graça de Deus, a esquerda pode tentar , mais ela não vai proceder , a Vitória é do povo de Deus !!",QURTSl9pMmN6QlZHLWU5MVEwTUc0dEE0UUc5MzY3anhCNTQyTXZLekdsM0xRT1lCYjRLakE2REltTDhZbWhPTTl2VE9qOE4wX0lYbGdqZw==,2023-06-08 15:38:51.340266
