kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,JHOSwVyDnpOx89w2FZHbPTFNxeM,Ugy-WedCWu0Hv52zfMx4AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm9kWvsfDtuILx8-vM3a-qQJD928', 'id': 'Ugy-WedCWu0Hv52zfMx4AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'Eu estou pronto e tem muita gente comigo estão no mesmo intuito', 'textOriginal': 'Eu estou pronto e tem muita gente comigo estão no mesmo intuito', 'authorDisplayName': 'Jose Francisco dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3CDp6iQ0Wg9QylV9goaN8pzChEw7tsYwnVRyPHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxRSlDgpcqJYVrP5olgWFjA', 'authorChannelId': {'value': 'UCxRSlDgpcqJYVrP5olgWFjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T22:10:19Z', 'updatedAt': '2022-10-20T22:10:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxRSlDgpcqJYVrP5olgWFjA,2022-10-20T22:10:19Z,Eu estou pronto e tem muita gente comigo estão no mesmo intuito,QURTSl9pMUdUV0hRbEp5akUyejR5eDdzQ1RBdHV5c2JYSWNuR3g2aUl2SGZlQ0FJRXF4OW1pWFBfb3BHUW1Vb3ppaUpfSUVkVnlRSzZxbw==,2023-06-08 15:25:01.382916
youtube#commentThread,4dX-8l5ujUAwHOFrsnSgEhs2oqI,Ugy4c6-1bAQej12m4fV4AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ymwGtaSKb5m9CvfU-1Z2HWJ27rI', 'id': 'Ugy4c6-1bAQej12m4fV4AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'Eu luto pela a nossa Pátria e pelo bem do nosso povo', 'textOriginal': 'Eu luto pela a nossa Pátria e pelo bem do nosso povo', 'authorDisplayName': 'Jose Francisco dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3CDp6iQ0Wg9QylV9goaN8pzChEw7tsYwnVRyPHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxRSlDgpcqJYVrP5olgWFjA', 'authorChannelId': {'value': 'UCxRSlDgpcqJYVrP5olgWFjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-20T22:09:44Z', 'updatedAt': '2022-10-20T22:09:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxRSlDgpcqJYVrP5olgWFjA,2022-10-20T22:09:44Z,Eu luto pela a nossa Pátria e pelo bem do nosso povo,QURTSl9pMUdUV0hRbEp5akUyejR5eDdzQ1RBdHV5c2JYSWNuR3g2aUl2SGZlQ0FJRXF4OW1pWFBfb3BHUW1Vb3ppaUpfSUVkVnlRSzZxbw==,2023-06-08 15:25:01.382916
youtube#commentThread,9R8zLB6nouft6iBTzBdaYNcGuis,UgwIsaw3EaJT_CKWGbV4AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_WvjqwWwzGQeTfwN0_2rGHOB5Lk', 'id': 'UgwIsaw3EaJT_CKWGbV4AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'Boa noite tá na hora de agir seu Presidente chega de se acovardar você tem nós lhe protegemos vamos retirar esse cara do STF', 'textOriginal': 'Boa noite tá na hora de agir seu Presidente chega de se acovardar você tem nós lhe protegemos vamos retirar esse cara do STF', 'authorDisplayName': 'Jose Francisco dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3CDp6iQ0Wg9QylV9goaN8pzChEw7tsYwnVRyPHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxRSlDgpcqJYVrP5olgWFjA', 'authorChannelId': {'value': 'UCxRSlDgpcqJYVrP5olgWFjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T22:06:42Z', 'updatedAt': '2022-10-20T22:06:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxRSlDgpcqJYVrP5olgWFjA,2022-10-20T22:06:42Z,Boa noite tá na hora de agir seu Presidente chega de se acovardar você tem nós lhe protegemos vamos retirar esse cara do STF,QURTSl9pMUdUV0hRbEp5akUyejR5eDdzQ1RBdHV5c2JYSWNuR3g2aUl2SGZlQ0FJRXF4OW1pWFBfb3BHUW1Vb3ppaUpfSUVkVnlRSzZxbw==,2023-06-08 15:25:01.382916
youtube#commentThread,8HG4wUMcV78Su-V6YaSttsXqoAU,UgzC8eMYDDxTTQC3tfR4AaABAg,"{'videoId': 'WFJL5Ag1C10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SkuiDrby8giuj8A0wneH-qTOVWE', 'id': 'UgzC8eMYDDxTTQC3tfR4AaABAg', 'snippet': {'videoId': 'WFJL5Ag1C10', 'textDisplay': 'Quem diz que não tem evangélico demoníaco claro que tem esses não representa a igreja de DEUS', 'textOriginal': 'Quem diz que não tem evangélico demoníaco claro que tem esses não representa a igreja de DEUS', 'authorDisplayName': 'Jose Francisco dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3CDp6iQ0Wg9QylV9goaN8pzChEw7tsYwnVRyPHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxRSlDgpcqJYVrP5olgWFjA', 'authorChannelId': {'value': 'UCxRSlDgpcqJYVrP5olgWFjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-20T00:57:11Z', 'updatedAt': '2022-10-20T00:57:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxRSlDgpcqJYVrP5olgWFjA,2022-10-20T00:57:11Z,Quem diz que não tem evangélico demoníaco claro que tem esses não representa a igreja de DEUS,,2023-06-08 15:28:19.771215
youtube#commentThread,f3XfSgiATUIKUoQnW95BizkIvUU,UgwjAoghjwW8MgD5qtJ4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'by-RCbRDKN3sR-XgGYl10PClvFY', 'id': 'UgwjAoghjwW8MgD5qtJ4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Os 09 Urubus pensa que são pássaros são não são terreno esses então só engaiolar todos os 09', 'textOriginal': 'Os 09 Urubus pensa que são pássaros são não são terreno esses então só engaiolar todos os 09', 'authorDisplayName': 'Jose Francisco dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3CDp6iQ0Wg9QylV9goaN8pzChEw7tsYwnVRyPHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxRSlDgpcqJYVrP5olgWFjA', 'authorChannelId': {'value': 'UCxRSlDgpcqJYVrP5olgWFjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:15:15Z', 'updatedAt': '2022-10-26T01:15:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxRSlDgpcqJYVrP5olgWFjA,2022-10-26T01:15:15Z,Os 09 Urubus pensa que são pássaros são não são terreno esses então só engaiolar todos os 09,QURTSl9pM3dVb3pzWUZpRlpnZ2E1Y3Z1UTVQNjlhM1NpZFpncEY0bmZZSXU4ekg0TVMtVnBzVUxDdmNOc1V5UTNKSE9DM0ZTSENpVFlJOA==,2023-06-08 15:32:16.784969
youtube#commentThread,Vq2L0qhKqvkKhjlvTreuaSgyNHY,UgzrrUjgDXs-5XCv1aJ4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J19TPYVt2vO2LG7uQ1PrwpNwdUg', 'id': 'UgzrrUjgDXs-5XCv1aJ4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'E hora de parar os Urubus prender os 09 urubus tirar a capa preta deles pensa que essa capa fria seriam asas pra eles klkk', 'textOriginal': 'E hora de parar os Urubus prender os 09 urubus tirar a capa preta deles pensa que essa capa fria seriam asas pra eles klkk', 'authorDisplayName': 'Jose Francisco dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3CDp6iQ0Wg9QylV9goaN8pzChEw7tsYwnVRyPHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxRSlDgpcqJYVrP5olgWFjA', 'authorChannelId': {'value': 'UCxRSlDgpcqJYVrP5olgWFjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:13:41Z', 'updatedAt': '2022-10-26T01:14:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxRSlDgpcqJYVrP5olgWFjA,2022-10-26T01:13:41Z,E hora de parar os Urubus prender os 09 urubus tirar a capa preta deles pensa que essa capa fria seriam asas pra eles klkk,QURTSl9pM3dVb3pzWUZpRlpnZ2E1Y3Z1UTVQNjlhM1NpZFpncEY0bmZZSXU4ekg0TVMtVnBzVUxDdmNOc1V5UTNKSE9DM0ZTSENpVFlJOA==,2023-06-08 15:32:16.784969
youtube#commentThread,DH3Wly8f-R1xlFaQ9YlQmfRnD8g,UgywuOsWfEy7zilI0J94AaABAg,"{'videoId': 'GXKxenT7VEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sGiKlpiW2OLQYz1huB0XikK4NhU', 'id': 'UgywuOsWfEy7zilI0J94AaABAg', 'snippet': {'videoId': 'GXKxenT7VEU', 'textDisplay': 'Cambada da gambá vão ser ver c, DEUS vao perder achando que somos bobos', 'textOriginal': 'Cambada da gambá vão ser ver c, DEUS vao perder achando que somos bobos', 'authorDisplayName': 'Jose Francisco dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3CDp6iQ0Wg9QylV9goaN8pzChEw7tsYwnVRyPHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxRSlDgpcqJYVrP5olgWFjA', 'authorChannelId': {'value': 'UCxRSlDgpcqJYVrP5olgWFjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T02:42:55Z', 'updatedAt': '2022-10-21T02:42:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxRSlDgpcqJYVrP5olgWFjA,2022-10-21T02:42:55Z,"Cambada da gambá vão ser ver c, DEUS vao perder achando que somos bobos",QURTSl9pMHNwUXRfR0FscXRObTJNVHV2R3VaZGo0S0pISHVEVEMyRm1OTUI1YnRaN0VCdjhJTU1mSkM0cmtFZGpwZmRJNFM1Y3JOTThfbw==,2023-06-08 15:46:12.725643
youtube#commentThread,0H072WXCmlmf0TYbMEQ8Se8tmkU,UgwvqMJ-thX598Fx2PF4AaABAg,"{'videoId': 'QjB6bPdT3MA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mSwtYBlO9NnKUgOHrph6LG0oPHQ', 'id': 'UgwvqMJ-thX598Fx2PF4AaABAg', 'snippet': {'videoId': 'QjB6bPdT3MA', 'textDisplay': 'Urnas estão votando sozinhas pode ser fantasmas é isso?', 'textOriginal': 'Urnas estão votando sozinhas pode ser fantasmas é isso?', 'authorDisplayName': 'Jose Francisco dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3CDp6iQ0Wg9QylV9goaN8pzChEw7tsYwnVRyPHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxRSlDgpcqJYVrP5olgWFjA', 'authorChannelId': {'value': 'UCxRSlDgpcqJYVrP5olgWFjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T03:47:54Z', 'updatedAt': '2022-10-17T03:47:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxRSlDgpcqJYVrP5olgWFjA,2022-10-17T03:47:54Z,Urnas estão votando sozinhas pode ser fantasmas é isso?,QURTSl9pM2dqVHFOU2lGclJienFsZi16ZE9MN0FnaUhDN0tOLWV6cmUxV3dLemg3NXkzWmN1Q3gyVEdtWXBFcjNEaE1qRDJiNTItUzd3aw==,2023-06-08 15:50:39.574009
youtube#commentThread,ZBMLLB34HmLDgs5Yo4ijpkAKb8Q,UgwS9CAg-XcdnQgxmbh4AaABAg,"{'videoId': '_jpNgr2Lk8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6MmnR-NtcuHnEPHyuqpXY2k3V18', 'id': 'UgwS9CAg-XcdnQgxmbh4AaABAg', 'snippet': {'videoId': '_jpNgr2Lk8w', 'textDisplay': 'Boa noite Zema é incrível que ele é bom é firme é forte destemido desse governo que o estado de Minas gerais prescisa', 'textOriginal': 'Boa noite Zema é incrível que ele é bom é firme é forte destemido desse governo que o estado de Minas gerais prescisa', 'authorDisplayName': 'Jose Francisco dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3CDp6iQ0Wg9QylV9goaN8pzChEw7tsYwnVRyPHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxRSlDgpcqJYVrP5olgWFjA', 'authorChannelId': {'value': 'UCxRSlDgpcqJYVrP5olgWFjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T04:21:33Z', 'updatedAt': '2022-10-19T04:21:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxRSlDgpcqJYVrP5olgWFjA,2022-10-19T04:21:33Z,Boa noite Zema é incrível que ele é bom é firme é forte destemido desse governo que o estado de Minas gerais prescisa,QURTSl9pMkVnZzN3ajFHRURTTXo3eUcyekZZeTY5NmNHMVdBVFVuaDMzVVl4U0FfaEI1TVNQUC0xRzM2MTAxUzVqNTRfZkMzT2Zjc0hPUQ==,2023-06-08 15:51:02.695078
youtube#commentThread,i7zSg_UmY_dT-IoIxRGGwPSkW7w,Ugwjf93pZqWHqaIGvth4AaABAg,"{'videoId': '2cooghDEVI0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CrxFki7a5uAccMPWdiIEcpwffPg', 'id': 'Ugwjf93pZqWHqaIGvth4AaABAg', 'snippet': {'videoId': '2cooghDEVI0', 'textDisplay': 'Como pode os PTs um defende o outro ou se apoiam no outro esses bobos tongos aplaude os ladrões graças ADEUS a justiça tá cada dia mais melhor', 'textOriginal': 'Como pode os PTs um defende o outro ou se apoiam no outro esses bobos tongos aplaude os ladrões graças ADEUS a justiça tá cada dia mais melhor', 'authorDisplayName': 'Jose Francisco dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3CDp6iQ0Wg9QylV9goaN8pzChEw7tsYwnVRyPHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxRSlDgpcqJYVrP5olgWFjA', 'authorChannelId': {'value': 'UCxRSlDgpcqJYVrP5olgWFjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T04:25:09Z', 'updatedAt': '2022-10-14T04:25:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxRSlDgpcqJYVrP5olgWFjA,2022-10-14T04:25:09Z,Como pode os PTs um defende o outro ou se apoiam no outro esses bobos tongos aplaude os ladrões graças ADEUS a justiça tá cada dia mais melhor,QURTSl9pMTdWaFU0dXgtdzFwdTg3emhlNmwtQV9QM3ZITGgzdDNVc3JuYWdEWWZCbWE0WHRqVjFObENRb1FWa2p6SC1SZFRTTXdZdjNZNA==,2023-06-08 18:08:48.682790
