kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,g0fcYs3baMRPptiOnKi--Xte3M8,UgwuZRRiKuIJMMUf2CZ4AaABAg,"{'videoId': 'yaO8olr9WkU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VUerfWUnPxnoOnHyceIwVlxJims', 'id': 'UgwuZRRiKuIJMMUf2CZ4AaABAg', 'snippet': {'videoId': 'yaO8olr9WkU', 'textDisplay': 'O grande legado de Bolsonaro já existe, pra ficar na História e isso não tem preço, um homem sozinho despertou a Nação.  O Patriotismo do povo está com 22 na maior felicidade! JB já conquistou o coração brasileiro. Tamos juntos 22.', 'textOriginal': 'O grande legado de Bolsonaro já existe, pra ficar na História e isso não tem preço, um homem sozinho despertou a Nação.  O Patriotismo do povo está com 22 na maior felicidade! JB já conquistou o coração brasileiro. Tamos juntos 22.', 'authorDisplayName': 'Rosa Maria Nazareno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvAVFf0k5cQitkHzhbCtqscGM7WA1A3EQoE-TrWG5iz3tLvqKhVATC9DJtM-T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFIGlWBN-PU_Cx2Izsjvgog', 'authorChannelId': {'value': 'UCFIGlWBN-PU_Cx2Izsjvgog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T12:58:43Z', 'updatedAt': '2022-10-20T12:58:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFIGlWBN-PU_Cx2Izsjvgog,2022-10-20T12:58:43Z,"O grande legado de Bolsonaro já existe, pra ficar na História e isso não tem preço, um homem sozinho despertou a Nação.  O Patriotismo do povo está com 22 na maior felicidade! JB já conquistou o coração brasileiro. Tamos juntos 22.",,2023-06-08 15:25:23.635073
youtube#commentThread,rZlwd5v1-Qa3dIVGk0Ej-eA1giI,UgxM60ISL9yRQ8caDW54AaABAg,"{'videoId': 'jkyzpv4YTA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KE6W3rnHMO8A1XVhZWAVsWptfjo', 'id': 'UgxM60ISL9yRQ8caDW54AaABAg', 'snippet': {'videoId': 'jkyzpv4YTA0', 'textDisplay': 'O grande legado de Bolsonaro já existe, pra ficar na História e isso não tem preço, um homem sozinho despertou a Nação.  O Patriotismo do povo está com 22 na maior felicidade! JB já conquistou o coração brasileiro. Tamos juntos 22.', 'textOriginal': 'O grande legado de Bolsonaro já existe, pra ficar na História e isso não tem preço, um homem sozinho despertou a Nação.  O Patriotismo do povo está com 22 na maior felicidade! JB já conquistou o coração brasileiro. Tamos juntos 22.', 'authorDisplayName': 'Rosa Maria Nazareno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvAVFf0k5cQitkHzhbCtqscGM7WA1A3EQoE-TrWG5iz3tLvqKhVATC9DJtM-T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFIGlWBN-PU_Cx2Izsjvgog', 'authorChannelId': {'value': 'UCFIGlWBN-PU_Cx2Izsjvgog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:59:53Z', 'updatedAt': '2022-10-20T12:59:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFIGlWBN-PU_Cx2Izsjvgog,2022-10-20T12:59:53Z,"O grande legado de Bolsonaro já existe, pra ficar na História e isso não tem preço, um homem sozinho despertou a Nação.  O Patriotismo do povo está com 22 na maior felicidade! JB já conquistou o coração brasileiro. Tamos juntos 22.",QURTSl9pM0lLT2xQNEdLNjBYX2xJaHN2WXYxQkF6RlhmN09TRmdBNnh3TDZweVQ0U1AwTHZpVjdETHFmdUtYYkV2X3Mxd3NDaUxVVy1RQQ==,2023-06-08 15:26:03.773838
youtube#commentThread,2gdxlyDKqgE4RnnV6gNH_NUjplM,UgyI1WiaI1OJlh4UiJF4AaABAg,"{'videoId': '6GvPGUiFqk4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3TPrL-Hi3pd9ORAtHqK8SAiTmOI', 'id': 'UgyI1WiaI1OJlh4UiJF4AaABAg', 'snippet': {'videoId': '6GvPGUiFqk4', 'textDisplay': 'O grande legado de Bolsonaro já existe, pra ficar na História e isso não tem preço, um homem sozinho despertou a Nação.  O Patriotismo do povo está com 22 na maior felicidade! JB já conquistou o coração brasileiro. Tamos juntos 22.', 'textOriginal': 'O grande legado de Bolsonaro já existe, pra ficar na História e isso não tem preço, um homem sozinho despertou a Nação.  O Patriotismo do povo está com 22 na maior felicidade! JB já conquistou o coração brasileiro. Tamos juntos 22.', 'authorDisplayName': 'Rosa Maria Nazareno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvAVFf0k5cQitkHzhbCtqscGM7WA1A3EQoE-TrWG5iz3tLvqKhVATC9DJtM-T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFIGlWBN-PU_Cx2Izsjvgog', 'authorChannelId': {'value': 'UCFIGlWBN-PU_Cx2Izsjvgog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T13:00:52Z', 'updatedAt': '2022-10-20T13:00:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFIGlWBN-PU_Cx2Izsjvgog,2022-10-20T13:00:52Z,"O grande legado de Bolsonaro já existe, pra ficar na História e isso não tem preço, um homem sozinho despertou a Nação.  O Patriotismo do povo está com 22 na maior felicidade! JB já conquistou o coração brasileiro. Tamos juntos 22.",QURTSl9pMVktZzROVWM0RmM0eFplWXJDMzl2bTA5MHhOeWZ0ZWtkVEpzNUUtaHZBM3lMOHljdGFfal9idFRva2JWOS1oaHp2TTJQZXZoRQ==,2023-06-08 15:26:37.827670
youtube#commentThread,FofMNumRkYisoQX9P_TkJCj-o9A,Ugz3pPBvI_7RhOnXLDl4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pSgpnJNs54wm_wwPJCulwYDEjKA', 'id': 'Ugz3pPBvI_7RhOnXLDl4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Não precisa ir longe, para vê o que nos restringe e o que nos liberta. Não precisa andar por aí, para vê o que está acontecendo. &quot;A mentira voa e a verdade engatinha, vamos mentir&quot; para ganhar as eleições. Nós sabemos quem faz desse bordão a militância.', 'textOriginal': 'Não precisa ir longe, para vê o que nos restringe e o que nos liberta. Não precisa andar por aí, para vê o que está acontecendo. ""A mentira voa e a verdade engatinha, vamos mentir"" para ganhar as eleições. Nós sabemos quem faz desse bordão a militância.', 'authorDisplayName': 'Rosa Maria Nazareno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvAVFf0k5cQitkHzhbCtqscGM7WA1A3EQoE-TrWG5iz3tLvqKhVATC9DJtM-T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFIGlWBN-PU_Cx2Izsjvgog', 'authorChannelId': {'value': 'UCFIGlWBN-PU_Cx2Izsjvgog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:49:30Z', 'updatedAt': '2022-10-21T17:49:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFIGlWBN-PU_Cx2Izsjvgog,2022-10-21T17:49:30Z,"Não precisa ir longe, para vê o que nos restringe e o que nos liberta. Não precisa andar por aí, para vê o que está acontecendo. ""A mentira voa e a verdade engatinha, vamos mentir"" para ganhar as eleições. Nós sabemos quem faz desse bordão a militância.",QURTSl9pMVY2Qm0zX0tVbDZCaGViY19jNWFhdHdNcFp2V1pyOVRwNkVLREp5bTRkN1lGVlJ3TmtVOFk4ZXNTSVk1d1hNOE9OOFVBMm5CQQ==,2023-06-08 15:32:30.144936
youtube#commentThread,W3UiFyLdKE2hgzsFDUCb0IKVZGs,UgxosEdxcpn6X-QqLdR4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'utUzZ9pffZ9NPNwN4oXyapNc4ZQ', 'id': 'UgxosEdxcpn6X-QqLdR4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Esse coiso mente que o c não sente. Sapo Bebão sem escrúpulo. Os olhos dele rodam na órbita em sinal de mentiroso. Se mexe o tempo todo para disfarçar mas para o bom observador é fácil de notar. Nojo.', 'textOriginal': 'Esse coiso mente que o c não sente. Sapo Bebão sem escrúpulo. Os olhos dele rodam na órbita em sinal de mentiroso. Se mexe o tempo todo para disfarçar mas para o bom observador é fácil de notar. Nojo.', 'authorDisplayName': 'Rosa Maria Nazareno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvAVFf0k5cQitkHzhbCtqscGM7WA1A3EQoE-TrWG5iz3tLvqKhVATC9DJtM-T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFIGlWBN-PU_Cx2Izsjvgog', 'authorChannelId': {'value': 'UCFIGlWBN-PU_Cx2Izsjvgog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:10:46Z', 'updatedAt': '2022-10-19T22:14:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFIGlWBN-PU_Cx2Izsjvgog,2022-10-19T22:10:46Z,Esse coiso mente que o c não sente. Sapo Bebão sem escrúpulo. Os olhos dele rodam na órbita em sinal de mentiroso. Se mexe o tempo todo para disfarçar mas para o bom observador é fácil de notar. Nojo.,QURTSl9pMHV6cnFuVmozYmtCX3VuMGZKSVkzVGtaSjBIWUQycGc0YklyQU5yb0lLRzVVYWtHWURRcU1mbkJUTFlocEVpeDNyUGRKaFNZTQ==,2023-06-08 15:36:07.923855
youtube#commentThread,kEiU23ojcLgkiKY-FpyY6HkbJAc,Ugy6FBEx6ozOdqiY2Vl4AaABAg,"{'videoId': '_goa0S27lK4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XHaHuBcTdVtO_8mV7ae_zAPSpIc', 'id': 'Ugy6FBEx6ozOdqiY2Vl4AaABAg', 'snippet': {'videoId': '_goa0S27lK4', 'textDisplay': 'Como só diz mentiras quem vai acreditar, se ele mesmo pede que todos mintam, &quot;a verdade engatinha enquanto a mentira voa&quot; são estas palavras do descondenado.', 'textOriginal': 'Como só diz mentiras quem vai acreditar, se ele mesmo pede que todos mintam, ""a verdade engatinha enquanto a mentira voa"" são estas palavras do descondenado.', 'authorDisplayName': 'Rosa Maria Nazareno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvAVFf0k5cQitkHzhbCtqscGM7WA1A3EQoE-TrWG5iz3tLvqKhVATC9DJtM-T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFIGlWBN-PU_Cx2Izsjvgog', 'authorChannelId': {'value': 'UCFIGlWBN-PU_Cx2Izsjvgog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:52:54Z', 'updatedAt': '2022-10-19T20:52:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFIGlWBN-PU_Cx2Izsjvgog,2022-10-19T20:52:54Z,"Como só diz mentiras quem vai acreditar, se ele mesmo pede que todos mintam, ""a verdade engatinha enquanto a mentira voa"" são estas palavras do descondenado.",QURTSl9pMW5STVBGR0ItVTFTTnpvTUkzN1VST3VLajV5cEJ5Z2hTZmNFZU80VzhCcWFENklRR05uSzRqNmRpZENjNkd0SVBOY1NvczZCOA==,2023-06-08 15:37:26.848606
youtube#commentThread,nG43nOIcEUq_I4sQeHMxi3E-k7A,UgzvXUEjV8m9hPq2hVJ4AaABAg,"{'videoId': '_goa0S27lK4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E9zOfxyRpkodCzl46Lp8EHEsn8k', 'id': 'UgzvXUEjV8m9hPq2hVJ4AaABAg', 'snippet': {'videoId': '_goa0S27lK4', 'textDisplay': 'Pintar clima é pintar oportunidade, nesse caso mostrar ao público a verdade sobre a Venezuela através daquelas imigrantes e assim foi feito, é só ver o vídeo. Tem vídeo, sabiam... Comprovando a verdade. Sem nenhum contexto que prove o contrário. Pintou um clima de revelar coisas da Venezuela. 22 para sempre no coração brasileiro. Pintou um clima é 22 JB dia 30 na maior felicidaDE', 'textOriginal': 'Pintar clima é pintar oportunidade, nesse caso mostrar ao público a verdade sobre a Venezuela através daquelas imigrantes e assim foi feito, é só ver o vídeo. Tem vídeo, sabiam... Comprovando a verdade. Sem nenhum contexto que prove o contrário. Pintou um clima de revelar coisas da Venezuela. 22 para sempre no coração brasileiro. Pintou um clima é 22 JB dia 30 na maior felicidaDE', 'authorDisplayName': 'Rosa Maria Nazareno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvAVFf0k5cQitkHzhbCtqscGM7WA1A3EQoE-TrWG5iz3tLvqKhVATC9DJtM-T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFIGlWBN-PU_Cx2Izsjvgog', 'authorChannelId': {'value': 'UCFIGlWBN-PU_Cx2Izsjvgog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T17:51:56Z', 'updatedAt': '2022-10-19T17:57:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFIGlWBN-PU_Cx2Izsjvgog,2022-10-19T17:51:56Z,"Pintar clima é pintar oportunidade, nesse caso mostrar ao público a verdade sobre a Venezuela através daquelas imigrantes e assim foi feito, é só ver o vídeo. Tem vídeo, sabiam... Comprovando a verdade. Sem nenhum contexto que prove o contrário. Pintou um clima de revelar coisas da Venezuela. 22 para sempre no coração brasileiro. Pintou um clima é 22 JB dia 30 na maior felicidaDE",QURTSl9pMVpnOVIwY05ETkFtNTFrX2xhOFYyNERGXzFaWk51UGgxczkzWWZ0Rkt1TWV3OWNkcGhNMkZEVDE4Q2VQcFBLT1JpTGh2ZVhZUQ==,2023-06-08 15:37:28.629921
youtube#commentThread,-dsW51GHOS687RXUpRM79O1wixk,UgwnfJ9s4alS_Ow2N354AaABAg,"{'videoId': 'iq9Eu-V-vbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HAg-EAmZI5MU10ChRsVynqQc-t4', 'id': 'UgwnfJ9s4alS_Ow2N354AaABAg', 'snippet': {'videoId': 'iq9Eu-V-vbM', 'textDisplay': 'Esse menino feio é o único que não se parece com o pai digo fisicamente e também moralmente.', 'textOriginal': 'Esse menino feio é o único que não se parece com o pai digo fisicamente e também moralmente.', 'authorDisplayName': 'Rosa Maria Nazareno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvAVFf0k5cQitkHzhbCtqscGM7WA1A3EQoE-TrWG5iz3tLvqKhVATC9DJtM-T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFIGlWBN-PU_Cx2Izsjvgog', 'authorChannelId': {'value': 'UCFIGlWBN-PU_Cx2Izsjvgog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:55:35Z', 'updatedAt': '2022-10-18T23:55:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFIGlWBN-PU_Cx2Izsjvgog,2022-10-18T23:55:35Z,Esse menino feio é o único que não se parece com o pai digo fisicamente e também moralmente.,QURTSl9pMTVKa3R2TVc4TmhpUVFicUlCSlMtWkxRVzJxT2h5TmZoU2M3Wkg5RTR5cktfbVE0cU00OXNXd1JDM1JMdE9LTDJ4WWNBUWRWOA==,2023-06-08 15:41:17.948297
youtube#commentThread,SvFgNJzKbRmn3K7pLewvAGoYyAE,UgwDbU2iCoPafXw9jzR4AaABAg,"{'videoId': 'iq9Eu-V-vbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '78Ff-lK-ZrXFC25lMEHszm8AjIY', 'id': 'UgwDbU2iCoPafXw9jzR4AaABAg', 'snippet': {'videoId': 'iq9Eu-V-vbM', 'textDisplay': 'Essa juventude passou no rolo militante das Universidades do PTismo . Oficinas de lavagem cerebral, esse foi o seu único intento, mas não leva! PT nunca mais!  22 na maior felicidade.', 'textOriginal': 'Essa juventude passou no rolo militante das Universidades do PTismo . Oficinas de lavagem cerebral, esse foi o seu único intento, mas não leva! PT nunca mais!  22 na maior felicidade.', 'authorDisplayName': 'Rosa Maria Nazareno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvAVFf0k5cQitkHzhbCtqscGM7WA1A3EQoE-TrWG5iz3tLvqKhVATC9DJtM-T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFIGlWBN-PU_Cx2Izsjvgog', 'authorChannelId': {'value': 'UCFIGlWBN-PU_Cx2Izsjvgog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T22:25:58Z', 'updatedAt': '2022-10-18T22:25:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFIGlWBN-PU_Cx2Izsjvgog,2022-10-18T22:25:58Z,"Essa juventude passou no rolo militante das Universidades do PTismo . Oficinas de lavagem cerebral, esse foi o seu único intento, mas não leva! PT nunca mais!  22 na maior felicidade.",QURTSl9pM3A4OEFfRjdsWXQ3R09Ub1k1YTFYSmpKellTdFlpaWEyN0dyUFNJLXFVcEZxUFdnanRZeC10SmJzcjB0M05fTEVLVzlua3NLRQ==,2023-06-08 15:41:20.426600
youtube#commentThread,OZLOkr6hcs51n4unhwLekuECweA,UgweI7j7iyxfveLRzCN4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hSGZP_jw1ExptKJFFvten6nOM6Y', 'id': 'UgweI7j7iyxfveLRzCN4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'PT nunca mais! Bárbara sua sacana, respeite a família brasileira.', 'textOriginal': 'PT nunca mais! Bárbara sua sacana, respeite a família brasileira.', 'authorDisplayName': 'Rosa Maria Nazareno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvAVFf0k5cQitkHzhbCtqscGM7WA1A3EQoE-TrWG5iz3tLvqKhVATC9DJtM-T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFIGlWBN-PU_Cx2Izsjvgog', 'authorChannelId': {'value': 'UCFIGlWBN-PU_Cx2Izsjvgog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:58:55Z', 'updatedAt': '2022-10-18T23:58:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFIGlWBN-PU_Cx2Izsjvgog,2022-10-18T23:58:55Z,"PT nunca mais! Bárbara sua sacana, respeite a família brasileira.",QURTSl9pMVpTNnFBRlhrSU5zcTRDXzhldXV5aEN2TU1yMmhUXzhVQWpqOV92cUVsRWpqN2xmOUx5NGlLQWViSG9OTUFuM3M0RnpvdGUtbw==,2023-06-08 15:42:14.286828
