kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Mp_JSip-l8RMNlfUesmBW272TLA,Ugx4O40ArTj8i1igtrd4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O_0VbgZhZOWbxrY5ZsIK_GAfqPQ', 'id': 'Ugx4O40ArTj8i1igtrd4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'O Lula esta fazendo como a Joice, Alexandre frota e outros, esta indo pra cima do muro e isso vai custar caro pra ele', 'textOriginal': 'O Lula esta fazendo como a Joice, Alexandre frota e outros, esta indo pra cima do muro e isso vai custar caro pra ele', 'authorDisplayName': 'Ivanildo Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUCBKqKBlKPhq0HV3-6V7lB_wj-DwME-C4l3gI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBwMTdBa2_bcXqMB44d9z9Q', 'authorChannelId': {'value': 'UCBwMTdBa2_bcXqMB44d9z9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:51:13Z', 'updatedAt': '2022-10-19T20:51:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBwMTdBa2_bcXqMB44d9z9Q,2022-10-19T20:51:13Z,"O Lula esta fazendo como a Joice, Alexandre frota e outros, esta indo pra cima do muro e isso vai custar caro pra ele",QURTSl9pMFdHOGJJXzBnUEszZDBCZUhZNHJ1Tk04NkZydC1IblZWQUNLcF9nRjlJZ2hVWGctVTgxU3lXZEhlVEw2T19Nam1lc0czclBoMA==,2023-06-08 15:36:16.310195
youtube#commentThread,v5Qc-EOIMeS6fMNmMrAW3-Mw5_0,Ugwz8xBnv5qqyy50XQ14AaABAg,"{'videoId': 'nHxRX3qUOGE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ikx2UK9GgtTVbHpC0BIWmKqEJNs', 'id': 'Ugwz8xBnv5qqyy50XQ14AaABAg', 'snippet': {'videoId': 'nHxRX3qUOGE', 'textDisplay': 'Só pra informar que o CENTRÂO tem nada menos que mais de 240 deputados, metade ou quase metade da camara.', 'textOriginal': 'Só pra informar que o CENTRÂO tem nada menos que mais de 240 deputados, metade ou quase metade da camara.', 'authorDisplayName': 'Ivanildo Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUCBKqKBlKPhq0HV3-6V7lB_wj-DwME-C4l3gI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBwMTdBa2_bcXqMB44d9z9Q', 'authorChannelId': {'value': 'UCBwMTdBa2_bcXqMB44d9z9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T18:12:14Z', 'updatedAt': '2022-10-15T18:12:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBwMTdBa2_bcXqMB44d9z9Q,2022-10-15T18:12:14Z,"Só pra informar que o CENTRÂO tem nada menos que mais de 240 deputados, metade ou quase metade da camara.",,2023-06-08 18:00:49.686819
youtube#commentThread,b0-rlhPvb5z0F0mOtPuJBpdLOyU,UgymL9J8tPRx62KveC94AaABAg,"{'videoId': 'iRhSZN8y_8M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '16b-Eqxex1q7pdmb5MMPbL_xKOg', 'id': 'UgymL9J8tPRx62KveC94AaABAg', 'snippet': {'videoId': 'iRhSZN8y_8M', 'textDisplay': 'Olha só, alguém proibiu alguem de usar a nossa bandeira, a bandeira do nosso povo brasileiro, do nosso país ? Vejam que a Simone STEPES ordenou ao Lula que o PT não ussase o vermelho, dai escolheram o Branco. Nos somos verde e amarelo', 'textOriginal': 'Olha só, alguém proibiu alguem de usar a nossa bandeira, a bandeira do nosso povo brasileiro, do nosso país ? Vejam que a Simone STEPES ordenou ao Lula que o PT não ussase o vermelho, dai escolheram o Branco. Nos somos verde e amarelo', 'authorDisplayName': 'Ivanildo Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUCBKqKBlKPhq0HV3-6V7lB_wj-DwME-C4l3gI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBwMTdBa2_bcXqMB44d9z9Q', 'authorChannelId': {'value': 'UCBwMTdBa2_bcXqMB44d9z9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T18:15:14Z', 'updatedAt': '2022-10-15T18:15:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBwMTdBa2_bcXqMB44d9z9Q,2022-10-15T18:15:14Z,"Olha só, alguém proibiu alguem de usar a nossa bandeira, a bandeira do nosso povo brasileiro, do nosso país ? Vejam que a Simone STEPES ordenou ao Lula que o PT não ussase o vermelho, dai escolheram o Branco. Nos somos verde e amarelo",QURTSl9pMHQtTENVZm11akxKaEhrN1dUdDhnT2V4Rnd2TzNuUjJqbnN4Q2xSb05OOGxJN0FEVEtoaXlTVi1sMFFlTUNrMmRfM2lDOHBLQQ==,2023-06-08 18:02:06.825805
youtube#commentThread,4c7z1JPO3HE1fhOvkPuXJe_9DBE,UgwNku3mtmxk1McyV7R4AaABAg,"{'videoId': 'hXoJWBjx5b8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BS5mfoxRn1ZWY-tmDENN13nqSoU', 'id': 'UgwNku3mtmxk1McyV7R4AaABAg', 'snippet': {'videoId': 'hXoJWBjx5b8', 'textDisplay': 'O Vaticano mandou avisar que não absolveu Lula se nada.', 'textOriginal': 'O Vaticano mandou avisar que não absolveu Lula se nada.', 'authorDisplayName': 'Ivanildo Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUCBKqKBlKPhq0HV3-6V7lB_wj-DwME-C4l3gI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBwMTdBa2_bcXqMB44d9z9Q', 'authorChannelId': {'value': 'UCBwMTdBa2_bcXqMB44d9z9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T21:13:03Z', 'updatedAt': '2022-10-14T21:13:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBwMTdBa2_bcXqMB44d9z9Q,2022-10-14T21:13:03Z,O Vaticano mandou avisar que não absolveu Lula se nada.,QURTSl9pM25QSWdYcWFFeXVCSXRvcXFJWjJoTEJOSmI3OFBncW4yYTFVd2Zab1JFbWJyaGN5d2tRd2dSZlV5YVhKU1dKNVRlTDdHNW5GOA==,2023-06-08 18:05:09.954661
youtube#commentThread,X0gDQkMpFVKSpLSY1g2OyWFDuSo,Ugw2tQykY3sVA9t74PV4AaABAg,"{'videoId': 'hXoJWBjx5b8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iCVYXVaiPVrrGqS-eJPtS_DoOVI', 'id': 'Ugw2tQykY3sVA9t74PV4AaABAg', 'snippet': {'videoId': 'hXoJWBjx5b8', 'textDisplay': 'Só sei que o que vence de verdade é os boletos bancários.', 'textOriginal': 'Só sei que o que vence de verdade é os boletos bancários.', 'authorDisplayName': 'Ivanildo Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUCBKqKBlKPhq0HV3-6V7lB_wj-DwME-C4l3gI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBwMTdBa2_bcXqMB44d9z9Q', 'authorChannelId': {'value': 'UCBwMTdBa2_bcXqMB44d9z9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T21:12:15Z', 'updatedAt': '2022-10-14T21:12:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBwMTdBa2_bcXqMB44d9z9Q,2022-10-14T21:12:15Z,Só sei que o que vence de verdade é os boletos bancários.,QURTSl9pM25QSWdYcWFFeXVCSXRvcXFJWjJoTEJOSmI3OFBncW4yYTFVd2Zab1JFbWJyaGN5d2tRd2dSZlV5YVhKU1dKNVRlTDdHNW5GOA==,2023-06-08 18:05:09.954661
youtube#commentThread,dPSk34wYzJEcrRHHHPLXp6HNgh8,UgwI6EOc47cUmvZmXpZ4AaABAg,"{'videoId': 'KJHrZ7324cM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vq29nbEgTdD68sm636GAlK3Nqs4', 'id': 'UgwI6EOc47cUmvZmXpZ4AaABAg', 'snippet': {'videoId': 'KJHrZ7324cM', 'textDisplay': 'Eu fico só pensando o que aconce na votação em lugares pequenos, município minusculo. Vi um vídeo de uma moça vestida com uma camisa vermelha com o 13 e ajudando uma pessoa a votar na cabine, pense só quantas vezes isso deve ter acontecido. Penso que vi aqui na JP mas...............', 'textOriginal': 'Eu fico só pensando o que aconce na votação em lugares pequenos, município minusculo. Vi um vídeo de uma moça vestida com uma camisa vermelha com o 13 e ajudando uma pessoa a votar na cabine, pense só quantas vezes isso deve ter acontecido. Penso que vi aqui na JP mas...............', 'authorDisplayName': 'Ivanildo Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUCBKqKBlKPhq0HV3-6V7lB_wj-DwME-C4l3gI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBwMTdBa2_bcXqMB44d9z9Q', 'authorChannelId': {'value': 'UCBwMTdBa2_bcXqMB44d9z9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 32, 'publishedAt': '2022-10-12T12:55:58Z', 'updatedAt': '2022-10-12T12:55:58Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'BJkYABdGQVakFTao3d8hGL2DS8w', 'id': 'UgwI6EOc47cUmvZmXpZ4AaABAg.9h4pc-yQnxk9h8wVKQcArL', 'snippet': {'videoId': 'KJHrZ7324cM', 'textDisplay': 'Eu gostaria de saber o que tem dentro daquela enorme cabeça de ovo, serão urnas?', 'textOriginal': 'Eu gostaria de saber o que tem dentro daquela enorme cabeça de ovo, serão urnas?', 'parentId': 'UgwI6EOc47cUmvZmXpZ4AaABAg', 'authorDisplayName': 'Rosa Nepam', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHn13WqvGkQGBK2gkhMt6OT_KuRUXx_jbSltR_bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKj5rStZ7KtArLBf1UiJevg', 'authorChannelId': {'value': 'UCKj5rStZ7KtArLBf1UiJevg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T03:13:03Z', 'updatedAt': '2022-10-14T03:13:03Z'}}, {'kind': 'youtube#comment', 'etag': 'uBFPJMqPwIsrRNq4YUx4bfz63zc', 'id': 'UgwI6EOc47cUmvZmXpZ4AaABAg.9h4pc-yQnxk9h6J-BjMCdk', 'snippet': {'videoId': 'KJHrZ7324cM', 'textDisplay': '😱😱😱', 'textOriginal': '😱😱😱', 'parentId': 'UgwI6EOc47cUmvZmXpZ4AaABAg', 'authorDisplayName': 'Almeri Pacheco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOseDnIDaRunVg1dhA8GAmn4u7Yb1AxKQkPng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC89OQGUIftDl_yjTCrQyaEw', 'authorChannelId': {'value': 'UC89OQGUIftDl_yjTCrQyaEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T02:40:39Z', 'updatedAt': '2022-10-13T02:40:39Z'}}, {'kind': 'youtube#comment', 'etag': 's4ICGiFpWyJMVF-Zq-gyJL4GGpw', 'id': 'UgwI6EOc47cUmvZmXpZ4AaABAg.9h4pc-yQnxk9h6IxNFhOBP', 'snippet': {'videoId': 'KJHrZ7324cM', 'textDisplay': '😱😱😱', 'textOriginal': '😱😱😱', 'parentId': 'UgwI6EOc47cUmvZmXpZ4AaABAg', 'authorDisplayName': 'Almeri Pacheco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOseDnIDaRunVg1dhA8GAmn4u7Yb1AxKQkPng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC89OQGUIftDl_yjTCrQyaEw', 'authorChannelId': {'value': 'UC89OQGUIftDl_yjTCrQyaEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T02:40:16Z', 'updatedAt': '2022-10-13T02:40:16Z'}}, {'kind': 'youtube#comment', 'etag': '1isalIN5TpEfOD-4HMIPoM09P_E', 'id': 'UgwI6EOc47cUmvZmXpZ4AaABAg.9h4pc-yQnxk9h5Cxwr_NQQ', 'snippet': {'videoId': 'KJHrZ7324cM', 'textDisplay': 'A esquerda lula ladrão e haddad corrupto vão fraudar as eleições com ajuda do judiciário ...não têm nem 10 % de votos .... e o governo federal com as forças armadas bobinhas medrosas  e covardes nada vão fazer...  e o povo vai se ferrar e o Brasil vai falir ....', 'textOriginal': 'A esquerda lula ladrão e haddad corrupto vão fraudar as eleições com ajuda do judiciário ...não têm nem 10 % de votos .... e o governo federal com as forças armadas bobinhas medrosas  e covardes nada vão fazer...  e o povo vai se ferrar e o Brasil vai falir ....', 'parentId': 'UgwI6EOc47cUmvZmXpZ4AaABAg', 'authorDisplayName': 'Luiz Gonzaga Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNm7mhc-Pgw6P_9mSLqu_IDsL_9L7stnSonlw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf8-gaAznvxx4t4Hvfngwng', 'authorChannelId': {'value': 'UCf8-gaAznvxx4t4Hvfngwng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T16:28:40Z', 'updatedAt': '2022-10-12T16:28:40Z'}}]}",UCBwMTdBa2_bcXqMB44d9z9Q,2022-10-12T12:55:58Z,"Eu fico só pensando o que aconce na votação em lugares pequenos, município minusculo. Vi um vídeo de uma moça vestida com uma camisa vermelha com o 13 e ajudando uma pessoa a votar na cabine, pense só quantas vezes isso deve ter acontecido. Penso que vi aqui na JP mas...............",,2023-06-08 18:14:51.540686
youtube#commentThread,4mdkJqPZNfIrJFBe28Uo3gqVM2k,UgzDGqxLjed4CB4M2yt4AaABAg,"{'videoId': 'gjn4hSk3-7Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zZrGvkUFNZKjH6BMB6CuT3jPjVI', 'id': 'UgzDGqxLjed4CB4M2yt4AaABAg', 'snippet': {'videoId': 'gjn4hSk3-7Q', 'textDisplay': 'Enfim,  o 22 foi prejudicado e não foi pouco', 'textOriginal': 'Enfim,  o 22 foi prejudicado e não foi pouco', 'authorDisplayName': 'Ivanildo Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUCBKqKBlKPhq0HV3-6V7lB_wj-DwME-C4l3gI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBwMTdBa2_bcXqMB44d9z9Q', 'authorChannelId': {'value': 'UCBwMTdBa2_bcXqMB44d9z9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T18:22:40Z', 'updatedAt': '2022-10-11T18:22:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBwMTdBa2_bcXqMB44d9z9Q,2022-10-11T18:22:40Z,"Enfim,  o 22 foi prejudicado e não foi pouco",QURTSl9pMkd1UXhDWHJ4LXZWLWVOenVoakZLdGdIVVdhS3p6Y3ppcWdhMm1MbmpjREp2VkY4T2FIajBhZUJDbWp0VHFfOFVtdVFHWk9jYw==,2023-06-08 18:17:04.732825
youtube#commentThread,-_E9F48-uCgnRFHJ_VS8oiT21F8,UgxoOeoEuOX4Zx8Ms6V4AaABAg,"{'videoId': 'H6nKs5gsmSw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FfEIRcXGntatX6cJJ-XbqR3oWTE', 'id': 'UgxoOeoEuOX4Zx8Ms6V4AaABAg', 'snippet': {'videoId': 'H6nKs5gsmSw', 'textDisplay': 'Entre o ladrão e o falador eu fico com o falador.', 'textOriginal': 'Entre o ladrão e o falador eu fico com o falador.', 'authorDisplayName': 'Ivanildo Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUCBKqKBlKPhq0HV3-6V7lB_wj-DwME-C4l3gI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBwMTdBa2_bcXqMB44d9z9Q', 'authorChannelId': {'value': 'UCBwMTdBa2_bcXqMB44d9z9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T18:31:31Z', 'updatedAt': '2022-10-11T18:31:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBwMTdBa2_bcXqMB44d9z9Q,2022-10-11T18:31:31Z,Entre o ladrão e o falador eu fico com o falador.,QURTSl9pMkJodmhHaUI3bF9oem43N0RZRkdCdXR3RGFQRkVZUWR4R09VaWgyNUZObTFCVmlXUVNPcU5zZWp4WkIyb1R6cng5Sk9HSUF1VQ==,2023-06-08 18:23:32.149144
youtube#commentThread,eT_0zgn0UOHTDoTMGnl8pTu0F-0,Ugz0LT5PyhJIyCBkoMx4AaABAg,"{'videoId': 'H6nKs5gsmSw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NTgFTz6aj33mQij1f_vDAuNfEk0', 'id': 'Ugz0LT5PyhJIyCBkoMx4AaABAg', 'snippet': {'videoId': 'H6nKs5gsmSw', 'textDisplay': 'Pelos comentarios nota-se como a massar encefálica do pessoal tem se reduzido rapidamente com o canto da sereia do Lula.', 'textOriginal': 'Pelos comentarios nota-se como a massar encefálica do pessoal tem se reduzido rapidamente com o canto da sereia do Lula.', 'authorDisplayName': 'Ivanildo Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUCBKqKBlKPhq0HV3-6V7lB_wj-DwME-C4l3gI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBwMTdBa2_bcXqMB44d9z9Q', 'authorChannelId': {'value': 'UCBwMTdBa2_bcXqMB44d9z9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T18:29:48Z', 'updatedAt': '2022-10-11T18:29:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBwMTdBa2_bcXqMB44d9z9Q,2022-10-11T18:29:48Z,Pelos comentarios nota-se como a massar encefálica do pessoal tem se reduzido rapidamente com o canto da sereia do Lula.,QURTSl9pMkJodmhHaUI3bF9oem43N0RZRkdCdXR3RGFQRkVZUWR4R09VaWgyNUZObTFCVmlXUVNPcU5zZWp4WkIyb1R6cng5Sk9HSUF1VQ==,2023-06-08 18:23:32.149144
youtube#commentThread,P6hayAPRAZDNOiUP1NjikOqxFvM,Ugz77OmmLFWy-kzmQqF4AaABAg,"{'videoId': 'nYSoLqYNnc8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IXOKYVckTXH4OnppTL6Xqyt7-Js', 'id': 'Ugz77OmmLFWy-kzmQqF4AaABAg', 'snippet': {'videoId': 'nYSoLqYNnc8', 'textDisplay': 'Geddel reaparece, exalta Lula e diz &#39;vão ter que me engolir&#39;; \\\\r<br>Ex-ministro discursa pela primeira vez desde prisão em 2017; ele participa de ato do MDB da Bahia kkkkkkkkkkkkkkkkk', 'textOriginal': ""Geddel reaparece, exalta Lula e diz 'vão ter que me engolir'; \\\\r\\\\nEx-ministro discursa pela primeira vez desde prisão em 2017; ele participa de ato do MDB da Bahia kkkkkkkkkkkkkkkkk"", 'authorDisplayName': 'Ivanildo Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUCBKqKBlKPhq0HV3-6V7lB_wj-DwME-C4l3gI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBwMTdBa2_bcXqMB44d9z9Q', 'authorChannelId': {'value': 'UCBwMTdBa2_bcXqMB44d9z9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T17:47:34Z', 'updatedAt': '2022-10-08T17:47:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBwMTdBa2_bcXqMB44d9z9Q,2022-10-08T17:47:34Z,"Geddel reaparece, exalta Lula e diz 'vão ter que me engolir'; 
Ex-ministro discursa pela primeira vez desde prisão em 2017; ele participa de ato do MDB da Bahia kkkkkkkkkkkkkkkkk",QURTSl9pMkpnbmZJUjRxQ1NGX1pESXZNS0s5UGVXQllTaEJmZ1dxeGR3cVQwRHQ5WVpTRTJmNXE4UWZUSU8tSGhOempsVVVrcDFPQVZyNA==,2023-06-08 18:32:58.772927
