kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qJQ8gXlzxNdQcOeWKJp9Wb_DVz0,Ugy7ZRoE0w8aU-380Vt4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BXlD3ryiHqJiQLRELKTwT6nDdQI', 'id': 'Ugy7ZRoE0w8aU-380Vt4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'Jovem Pan  lutamos juntos  não a censura comunista desses ministros medíocre.', 'textOriginal': 'Jovem Pan  lutamos juntos  não a censura comunista desses ministros medíocre.', 'authorDisplayName': 'Capelã Evanda Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8a-S7ptOrKr_IzOtDp-nZ4Hf_XNmbiNrdsEvSwjOIgLxE5L1h6ppMHLhHOiu3ItmUWu0zMynfv4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnkXZWa4ivlxGeRqPVAW4Cg', 'authorChannelId': {'value': 'UCnkXZWa4ivlxGeRqPVAW4Cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:39:02Z', 'updatedAt': '2022-10-19T20:39:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnkXZWa4ivlxGeRqPVAW4Cg,2022-10-19T20:39:02Z,Jovem Pan  lutamos juntos  não a censura comunista desses ministros medíocre.,QURTSl9pMVJuQl91dlhWVU04b1V2RWc5ajdhRWhqbGN2OHBJYTFNZ05UYzFUSVExMjBRUXo1MlliV0xaa05kMExhNThrYVluajR5Z2lpbw==,2023-06-08 15:34:14.865181
youtube#commentThread,EgF_4fzFtsvtibqmrqdrWz-EUas,UgylUG3GUspK-NMUNR94AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-MINOpp3yR5RAxpDFgWzpaI_G68', 'id': 'UgylUG3GUspK-NMUNR94AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'Não a Censura  ,  isso é uma vergonha.', 'textOriginal': 'Não a Censura  ,  isso é uma vergonha.', 'authorDisplayName': 'Capelã Evanda Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8a-S7ptOrKr_IzOtDp-nZ4Hf_XNmbiNrdsEvSwjOIgLxE5L1h6ppMHLhHOiu3ItmUWu0zMynfv4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnkXZWa4ivlxGeRqPVAW4Cg', 'authorChannelId': {'value': 'UCnkXZWa4ivlxGeRqPVAW4Cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:34:36Z', 'updatedAt': '2022-10-19T20:34:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnkXZWa4ivlxGeRqPVAW4Cg,2022-10-19T20:34:36Z,"Não a Censura  ,  isso é uma vergonha.",QURTSl9pMVBEOUlWeXBob2VKTjQ1M1pZLUFmTHNnVFhJWm5jZGhJTGpxeThvQm83NVhRVmhrLVZRZVN6RlhONXI0SW1iTEI4N09IUU40dw==,2023-06-08 15:34:16.530833
youtube#commentThread,6he6leBYVQfhhxWNSrZUHw30-WA,Ugx4aQcKaoJ-c5CH4u94AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dUsGiQM9bgFqODTw7witYvdHHCU', 'id': 'Ugx4aQcKaoJ-c5CH4u94AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Ladrão Lula não pode sofrer censura porque tem 6 minutos iguais a ele defendendo ele. <br>Todos sem caráter e sem vergonha. <br>Fora ex Presidiário que nem plano de presidente para o Brasil tem. <br>Voltar pra cadeia e fique a vontade bebendo sua cachaça.', 'textOriginal': 'Ladrão Lula não pode sofrer censura porque tem 6 minutos iguais a ele defendendo ele. \\\\nTodos sem caráter e sem vergonha. \\\\nFora ex Presidiário que nem plano de presidente para o Brasil tem. \\\\nVoltar pra cadeia e fique a vontade bebendo sua cachaça.', 'authorDisplayName': 'Capelã Evanda Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8a-S7ptOrKr_IzOtDp-nZ4Hf_XNmbiNrdsEvSwjOIgLxE5L1h6ppMHLhHOiu3ItmUWu0zMynfv4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnkXZWa4ivlxGeRqPVAW4Cg', 'authorChannelId': {'value': 'UCnkXZWa4ivlxGeRqPVAW4Cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:24:27Z', 'updatedAt': '2022-10-20T16:24:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnkXZWa4ivlxGeRqPVAW4Cg,2022-10-20T16:24:27Z,"Ladrão Lula não pode sofrer censura porque tem 6 minutos iguais a ele defendendo ele. 
Todos sem caráter e sem vergonha. 
Fora ex Presidiário que nem plano de presidente para o Brasil tem. 
Voltar pra cadeia e fique a vontade bebendo sua cachaça.",QURTSl9pMmt4Zm1ETG5IY2ZqRlpHM0prSmE0M3dVZFp0dmRUb3BZMDk2ZTVSUGlCaUxmNHBKS09RTW5BeE52WUJHYm9BLVZ4ckJtNTBzWQ==,2023-06-08 15:35:32.986731
youtube#commentThread,pYDTB9J-uGe9mP08Kvsi_QYRhZk,UgzW0ZpSsGmgyHM4a214AaABAg,"{'videoId': 'jWcU3EbWjD4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm0ikuDcsFlh6yQMz488PZIbN_zI', 'id': 'UgzW0ZpSsGmgyHM4a214AaABAg', 'snippet': {'videoId': 'jWcU3EbWjD4', 'textDisplay': 'Jovem Pan  voltem a falar de política  , sobre o Presidente Bolsonaro o que ele fez e faz de bom para o Brasil.', 'textOriginal': 'Jovem Pan  voltem a falar de política  , sobre o Presidente Bolsonaro o que ele fez e faz de bom para o Brasil.', 'authorDisplayName': 'Capelã Evanda Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8a-S7ptOrKr_IzOtDp-nZ4Hf_XNmbiNrdsEvSwjOIgLxE5L1h6ppMHLhHOiu3ItmUWu0zMynfv4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnkXZWa4ivlxGeRqPVAW4Cg', 'authorChannelId': {'value': 'UCnkXZWa4ivlxGeRqPVAW4Cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T12:05:03Z', 'updatedAt': '2022-10-21T12:05:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnkXZWa4ivlxGeRqPVAW4Cg,2022-10-21T12:05:03Z,"Jovem Pan  voltem a falar de política  , sobre o Presidente Bolsonaro o que ele fez e faz de bom para o Brasil.",QURTSl9pM2tLMGhtUGIwZnlzOHVwMzdxTFNqNFVGbnp6SzJPaWJCZXNZZzg4TG5sTmRpN3ktajVESEVNVjRPdThlM0RqLWJSTTNRRU5TQQ==,2023-06-08 15:36:26.304248
youtube#commentThread,qrcmRWPzDtADRkPo7_3gi71BTlA,UgyyKRLMt_kRcZjKgcV4AaABAg,"{'videoId': 'jWcU3EbWjD4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2jOgZzJpVHycSFul8Ng4-OfEfeE', 'id': 'UgyyKRLMt_kRcZjKgcV4AaABAg', 'snippet': {'videoId': 'jWcU3EbWjD4', 'textDisplay': 'Roubar e ser corrupto esse canalha pode.  E nós não podemos dizer quem é ele.  Um ladrão com vários processos  com provas real .<br>Isso é uma vergonha.', 'textOriginal': 'Roubar e ser corrupto esse canalha pode.  E nós não podemos dizer quem é ele.  Um ladrão com vários processos  com provas real .\\\\nIsso é uma vergonha.', 'authorDisplayName': 'Capelã Evanda Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8a-S7ptOrKr_IzOtDp-nZ4Hf_XNmbiNrdsEvSwjOIgLxE5L1h6ppMHLhHOiu3ItmUWu0zMynfv4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnkXZWa4ivlxGeRqPVAW4Cg', 'authorChannelId': {'value': 'UCnkXZWa4ivlxGeRqPVAW4Cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T12:00:04Z', 'updatedAt': '2022-10-21T12:00:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnkXZWa4ivlxGeRqPVAW4Cg,2022-10-21T12:00:04Z,"Roubar e ser corrupto esse canalha pode.  E nós não podemos dizer quem é ele.  Um ladrão com vários processos  com provas real .
Isso é uma vergonha.",QURTSl9pM2tLMGhtUGIwZnlzOHVwMzdxTFNqNFVGbnp6SzJPaWJCZXNZZzg4TG5sTmRpN3ktajVESEVNVjRPdThlM0RqLWJSTTNRRU5TQQ==,2023-06-08 15:36:26.304248
youtube#commentThread,PzjlevR-ajSXOljjS6ytqQXMKHc,UgzZcWtVynm9iQEpRzV4AaABAg,"{'videoId': 'jWcU3EbWjD4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't_P-I6-yqi-1YCiuDPg6vVwtnE8', 'id': 'UgzZcWtVynm9iQEpRzV4AaABAg', 'snippet': {'videoId': 'jWcU3EbWjD4', 'textDisplay': 'A seu favor é normal né seu Presidiário   , seu ladrão sem caráter.', 'textOriginal': 'A seu favor é normal né seu Presidiário   , seu ladrão sem caráter.', 'authorDisplayName': 'Capelã Evanda Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8a-S7ptOrKr_IzOtDp-nZ4Hf_XNmbiNrdsEvSwjOIgLxE5L1h6ppMHLhHOiu3ItmUWu0zMynfv4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnkXZWa4ivlxGeRqPVAW4Cg', 'authorChannelId': {'value': 'UCnkXZWa4ivlxGeRqPVAW4Cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T11:57:44Z', 'updatedAt': '2022-10-21T11:57:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnkXZWa4ivlxGeRqPVAW4Cg,2022-10-21T11:57:44Z,"A seu favor é normal né seu Presidiário   , seu ladrão sem caráter.",QURTSl9pM2tLMGhtUGIwZnlzOHVwMzdxTFNqNFVGbnp6SzJPaWJCZXNZZzg4TG5sTmRpN3ktajVESEVNVjRPdThlM0RqLWJSTTNRRU5TQQ==,2023-06-08 15:36:26.304248
youtube#commentThread,HrpiWeKfxzoVneOfkJ-LJcLbpwY,Ugw9D-nz9uk0xyjCEf14AaABAg,"{'videoId': '4MUIzfQgYRw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NHs_mLBGGTy8hJsyb6hWxQFMSZw', 'id': 'Ugw9D-nz9uk0xyjCEf14AaABAg', 'snippet': {'videoId': '4MUIzfQgYRw', 'textDisplay': 'Alexandre de Moraes estar preparado como desviar os votos para o ladrão Lula. <br>Gente temos que ficar muito atentos. <br>As Ruas estão mostrando quem é o presidente. <br>Bolsonaro 2️⃣2️⃣✅️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Alexandre de Moraes estar preparado como desviar os votos para o ladrão Lula. \\\\nGente temos que ficar muito atentos. \\\\nAs Ruas estão mostrando quem é o presidente. \\\\nBolsonaro 2️⃣2️⃣✅️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Capelã Evanda Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8a-S7ptOrKr_IzOtDp-nZ4Hf_XNmbiNrdsEvSwjOIgLxE5L1h6ppMHLhHOiu3ItmUWu0zMynfv4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnkXZWa4ivlxGeRqPVAW4Cg', 'authorChannelId': {'value': 'UCnkXZWa4ivlxGeRqPVAW4Cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T18:40:14Z', 'updatedAt': '2022-10-19T18:40:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnkXZWa4ivlxGeRqPVAW4Cg,2022-10-19T18:40:14Z,"Alexandre de Moraes estar preparado como desviar os votos para o ladrão Lula. 
Gente temos que ficar muito atentos. 
As Ruas estão mostrando quem é o presidente. 
Bolsonaro 2️⃣2️⃣✅️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMTRSNzVRVW9IMTI5M18wWWRWUFczWnpFd20yRFdJRnQ5NUlZVW83UHgyMHZxRDNqeW84MW5zMl9aalFFaVJTQzdHaDJMVGhPVQ==,2023-06-08 15:39:38.249293
youtube#commentThread,wN0MnfoyBE8Qa17CgY_PgFbvo4k,UgxLMZQsskG0RFL6zJN4AaABAg,"{'videoId': 'ycCXuzcIe2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U9Q59trMk8nxP5PHL4fuaevcTC0', 'id': 'UgxLMZQsskG0RFL6zJN4AaABAg', 'snippet': {'videoId': 'ycCXuzcIe2E', 'textDisplay': 'Aqui no Ceará o PT não tinha chance. <br>desviaram os votos. <br>Fora PT esgoto  , ladrão até de votos.', 'textOriginal': 'Aqui no Ceará o PT não tinha chance. \\\\ndesviaram os votos. \\\\nFora PT esgoto  , ladrão até de votos.', 'authorDisplayName': 'Capelã Evanda Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8a-S7ptOrKr_IzOtDp-nZ4Hf_XNmbiNrdsEvSwjOIgLxE5L1h6ppMHLhHOiu3ItmUWu0zMynfv4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnkXZWa4ivlxGeRqPVAW4Cg', 'authorChannelId': {'value': 'UCnkXZWa4ivlxGeRqPVAW4Cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:38:19Z', 'updatedAt': '2022-10-18T21:38:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnkXZWa4ivlxGeRqPVAW4Cg,2022-10-18T21:38:19Z,"Aqui no Ceará o PT não tinha chance. 
desviaram os votos. 
Fora PT esgoto  , ladrão até de votos.",QURTSl9pM2tJYXpDR01LMGJoUEdIcUZHYTdEZDR3Q2hyMW5wMGdnZUwzajM5VmZMQ3ZCeWhUd2pBWnJuVHlQV2lUM3FGV3l0TWtuYXNxRQ==,2023-06-08 15:39:53.725643
youtube#commentThread,uNoZimoWeQA56R2hSZSR9GpTggo,UgxHznwPJQGh5SZEBL94AaABAg,"{'videoId': 'ycCXuzcIe2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YR9Rp7PewfIWhd5xiKR2zufNfT0', 'id': 'UgxHznwPJQGh5SZEBL94AaABAg', 'snippet': {'videoId': 'ycCXuzcIe2E', 'textDisplay': 'Agora querem  ? Ufa até que enfim.', 'textOriginal': 'Agora querem  ? Ufa até que enfim.', 'authorDisplayName': 'Capelã Evanda Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8a-S7ptOrKr_IzOtDp-nZ4Hf_XNmbiNrdsEvSwjOIgLxE5L1h6ppMHLhHOiu3ItmUWu0zMynfv4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnkXZWa4ivlxGeRqPVAW4Cg', 'authorChannelId': {'value': 'UCnkXZWa4ivlxGeRqPVAW4Cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:36:49Z', 'updatedAt': '2022-10-18T21:36:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnkXZWa4ivlxGeRqPVAW4Cg,2022-10-18T21:36:49Z,Agora querem  ? Ufa até que enfim.,QURTSl9pM2tJYXpDR01LMGJoUEdIcUZHYTdEZDR3Q2hyMW5wMGdnZUwzajM5VmZMQ3ZCeWhUd2pBWnJuVHlQV2lUM3FGV3l0TWtuYXNxRQ==,2023-06-08 15:39:53.725643
youtube#commentThread,mFssXNEfEOl9Sq97QNgkBDeHFeQ,Ugyjob-VNAUZ9tb03_N4AaABAg,"{'videoId': 'iq9Eu-V-vbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dhsBu48OL1K2m8UwSQnIixhUQbc', 'id': 'Ugyjob-VNAUZ9tb03_N4AaABAg', 'snippet': {'videoId': 'iq9Eu-V-vbM', 'textDisplay': 'Com todo respeito jovem  , mais cego estar você. <br>Você quer um comunista como seu presidente. <br>Porque ladrão  e corrupto Lula é. <br>Lula é ladrão é comunista e mentiroso vergonha para todos Brasil. <br>respeita teu pai e fica na tua.', 'textOriginal': 'Com todo respeito jovem  , mais cego estar você. \\\\nVocê quer um comunista como seu presidente. \\\\nPorque ladrão  e corrupto Lula é. \\\\nLula é ladrão é comunista e mentiroso vergonha para todos Brasil. \\\\nrespeita teu pai e fica na tua.', 'authorDisplayName': 'Capelã Evanda Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8a-S7ptOrKr_IzOtDp-nZ4Hf_XNmbiNrdsEvSwjOIgLxE5L1h6ppMHLhHOiu3ItmUWu0zMynfv4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnkXZWa4ivlxGeRqPVAW4Cg', 'authorChannelId': {'value': 'UCnkXZWa4ivlxGeRqPVAW4Cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:56:27Z', 'updatedAt': '2022-10-18T20:56:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnkXZWa4ivlxGeRqPVAW4Cg,2022-10-18T20:56:27Z,"Com todo respeito jovem  , mais cego estar você. 
Você quer um comunista como seu presidente. 
Porque ladrão  e corrupto Lula é. 
Lula é ladrão é comunista e mentiroso vergonha para todos Brasil. 
respeita teu pai e fica na tua.",QURTSl9pMkUwUmY2QnJKTDRzcXZZTVk1cVRTMzhOU2s3VU9yM3NpSmxRN3VsaEZ0ck81bm5EdTUydWY1VHhfMS1aQVphT2dkOTR1eUtfWQ==,2023-06-08 15:41:22.828595
