kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,62jlRmK7816CyAk9E7ZATRcp4Qs,Ugx8un6S55GYR1A7EEt4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1n2GkLZbnFEv-qTTvRuJ1i_8cOE', 'id': 'Ugx8un6S55GYR1A7EEt4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'O LULADRÃO MOSTRANDO, A SUA VERDADE ! UM CRIMINOSO QUE, NÃO PODERIA ESTAR PARTICIPANDO, DAS ELEIÇÕES BRASILEIRAS, SEMPRE MENTINDO. ELE VENDERIA A MÃE, PARA VOLTAR À CENA DO CRIME.', 'textOriginal': 'O LULADRÃO MOSTRANDO, A SUA VERDADE ! UM CRIMINOSO QUE, NÃO PODERIA ESTAR PARTICIPANDO, DAS ELEIÇÕES BRASILEIRAS, SEMPRE MENTINDO. ELE VENDERIA A MÃE, PARA VOLTAR À CENA DO CRIME.', 'authorDisplayName': 'Emiliano Alves do Nascimento Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNK6pkBKvE6UGTOLq7X3xLaw1TBMaohtlK4cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkbYgOA1fYFSXiJph60ZNXg', 'authorChannelId': {'value': 'UCkbYgOA1fYFSXiJph60ZNXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T20:42:24Z', 'updatedAt': '2022-10-19T20:42:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkbYgOA1fYFSXiJph60ZNXg,2022-10-19T20:42:24Z,"O LULADRÃO MOSTRANDO, A SUA VERDADE ! UM CRIMINOSO QUE, NÃO PODERIA ESTAR PARTICIPANDO, DAS ELEIÇÕES BRASILEIRAS, SEMPRE MENTINDO. ELE VENDERIA A MÃE, PARA VOLTAR À CENA DO CRIME.",QURTSl9pMDlpalloZ2s2ZVhiREtDVFd1aHF0SnZfdW5aWlpMbnZNVmZvOUJHcEJfYUtTTVRjTC01ZnRyNlRRUGY1eGVRN1M3YVZRZkZPUQ==,2023-06-08 15:36:17.189285
youtube#commentThread,sPNR9vByYrNbkVdLlzYxblnXN1o,UgxydFhAzchJwu93Add4AaABAg,"{'videoId': 'iq9Eu-V-vbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '88gfTA3ziL-kcqntiXwp5n9-2h0', 'id': 'UgxydFhAzchJwu93Add4AaABAg', 'snippet': {'videoId': 'iq9Eu-V-vbM', 'textDisplay': 'ESTA É A REALIDADE QUE, MUITOS PAIS ENFRENTAM. OS FILHOS FORAM CRIADOS, COM TODA A DIFICULDADE, ENQUANTO AS MÍDIAS LACRADORAS, ATRAVÉS DE MASSIVAS, PROPAGANDAS LACRADORAS E, NOVELAS COM IDEOLOGIAS DE DESTRUIÇÃO, DA FAMÍLIA, FIZERAM UMA LAVAGEM CEREBRAL, NOS JOVENS, NO INTUITO, DE IMPEDIR UM RACIOCÍNIO COMPORTAMENTAL ADEQUADO, PARA VIVER EM UMA SOCIEDADE CRISTÃ.', 'textOriginal': 'ESTA É A REALIDADE QUE, MUITOS PAIS ENFRENTAM. OS FILHOS FORAM CRIADOS, COM TODA A DIFICULDADE, ENQUANTO AS MÍDIAS LACRADORAS, ATRAVÉS DE MASSIVAS, PROPAGANDAS LACRADORAS E, NOVELAS COM IDEOLOGIAS DE DESTRUIÇÃO, DA FAMÍLIA, FIZERAM UMA LAVAGEM CEREBRAL, NOS JOVENS, NO INTUITO, DE IMPEDIR UM RACIOCÍNIO COMPORTAMENTAL ADEQUADO, PARA VIVER EM UMA SOCIEDADE CRISTÃ.', 'authorDisplayName': 'Emiliano Alves do Nascimento Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNK6pkBKvE6UGTOLq7X3xLaw1TBMaohtlK4cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkbYgOA1fYFSXiJph60ZNXg', 'authorChannelId': {'value': 'UCkbYgOA1fYFSXiJph60ZNXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T19:26:43Z', 'updatedAt': '2022-10-18T19:26:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkbYgOA1fYFSXiJph60ZNXg,2022-10-18T19:26:43Z,"ESTA É A REALIDADE QUE, MUITOS PAIS ENFRENTAM. OS FILHOS FORAM CRIADOS, COM TODA A DIFICULDADE, ENQUANTO AS MÍDIAS LACRADORAS, ATRAVÉS DE MASSIVAS, PROPAGANDAS LACRADORAS E, NOVELAS COM IDEOLOGIAS DE DESTRUIÇÃO, DA FAMÍLIA, FIZERAM UMA LAVAGEM CEREBRAL, NOS JOVENS, NO INTUITO, DE IMPEDIR UM RACIOCÍNIO COMPORTAMENTAL ADEQUADO, PARA VIVER EM UMA SOCIEDADE CRISTÃ.",QURTSl9pMzM0YVRfZGZGT3NoZHdSaHJvRDRYWGs2WUF1b1FfRl82RUMzZ2FCcElla2g5UWdsSkVyOVhGUGt2dDE3RTRneHNRUVhHRDQtUQ==,2023-06-08 15:41:26.728964
youtube#commentThread,6K5psVzKQ3PeGW9MWjO3mPCObYc,UgwK59TJRZreqrL8t8R4AaABAg,"{'videoId': '8EYPkrbVmco', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i_3U3-RSg2yatcFm0YB7fpjxfVE', 'id': 'UgwK59TJRZreqrL8t8R4AaABAg', 'snippet': {'videoId': '8EYPkrbVmco', 'textDisplay': 'QUE OS BRASILEIROS ACORDEM, SE UNAM AINDA MAIS, AO PRESIDENTE BOLSONARO 22, PARA ELIMINAR-MOS, NO VOTO, O CRIMINOSO LULADRÃO, DE NOSSA POLÍTICA !!!', 'textOriginal': 'QUE OS BRASILEIROS ACORDEM, SE UNAM AINDA MAIS, AO PRESIDENTE BOLSONARO 22, PARA ELIMINAR-MOS, NO VOTO, O CRIMINOSO LULADRÃO, DE NOSSA POLÍTICA !!!', 'authorDisplayName': 'Emiliano Alves do Nascimento Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNK6pkBKvE6UGTOLq7X3xLaw1TBMaohtlK4cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkbYgOA1fYFSXiJph60ZNXg', 'authorChannelId': {'value': 'UCkbYgOA1fYFSXiJph60ZNXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T22:45:11Z', 'updatedAt': '2022-10-18T22:45:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkbYgOA1fYFSXiJph60ZNXg,2022-10-18T22:45:11Z,"QUE OS BRASILEIROS ACORDEM, SE UNAM AINDA MAIS, AO PRESIDENTE BOLSONARO 22, PARA ELIMINAR-MOS, NO VOTO, O CRIMINOSO LULADRÃO, DE NOSSA POLÍTICA !!!",,2023-06-08 15:41:29.361849
youtube#commentThread,i8nAWgaNNwtihjvsCsEzZjsoQmM,UgzPqQVSuyFRz6PUQup4AaABAg,"{'videoId': 'Z_e4i3l7lRw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8MZaRQm2Rk2ZnRguMtyd1IGUQwQ', 'id': 'UgzPqQVSuyFRz6PUQup4AaABAg', 'snippet': {'videoId': 'Z_e4i3l7lRw', 'textDisplay': 'ELES, SEMPRE REPUDIAM VIOLÊNCIA, MAS A VIOLÊNCIA, SAI SEMPRE, DE MULAS, DO LADO DELES! AGORA VAMOS NOS UNIR, AINDA MAIS, PARA EXTERMINAR, NO VOTO, O PT/PCC, DO LULADRÃO E, DO POSTE. É TARCÍSIO 10, COM BOLSONARO 22 !!!', 'textOriginal': 'ELES, SEMPRE REPUDIAM VIOLÊNCIA, MAS A VIOLÊNCIA, SAI SEMPRE, DE MULAS, DO LADO DELES! AGORA VAMOS NOS UNIR, AINDA MAIS, PARA EXTERMINAR, NO VOTO, O PT/PCC, DO LULADRÃO E, DO POSTE. É TARCÍSIO 10, COM BOLSONARO 22 !!!', 'authorDisplayName': 'Emiliano Alves do Nascimento Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNK6pkBKvE6UGTOLq7X3xLaw1TBMaohtlK4cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkbYgOA1fYFSXiJph60ZNXg', 'authorChannelId': {'value': 'UCkbYgOA1fYFSXiJph60ZNXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T23:05:32Z', 'updatedAt': '2022-10-17T23:05:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkbYgOA1fYFSXiJph60ZNXg,2022-10-17T23:05:32Z,"ELES, SEMPRE REPUDIAM VIOLÊNCIA, MAS A VIOLÊNCIA, SAI SEMPRE, DE MULAS, DO LADO DELES! AGORA VAMOS NOS UNIR, AINDA MAIS, PARA EXTERMINAR, NO VOTO, O PT/PCC, DO LULADRÃO E, DO POSTE. É TARCÍSIO 10, COM BOLSONARO 22 !!!",QURTSl9pMVFBZGxoWENsVG9ndWFVRUxyMlFMbGMxT0xjQmN6STR2Z0NWZ1dNU0J2T0RLT1luLWE5dkd3WHpBa0pSTm9rb0lFN1ZoR1Fqcw==,2023-06-08 15:47:21.523453
youtube#commentThread,U0VlNJ4VvIu6FPKfzap7zVHgy58,UgwLm49GCmKXwHC9vLZ4AaABAg,"{'videoId': 'cnVk2zmR4c0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wvxonkxp8qSJpz-pNVCLNQk0Mmg', 'id': 'UgwLm49GCmKXwHC9vLZ4AaABAg', 'snippet': {'videoId': 'cnVk2zmR4c0', 'textDisplay': 'O COMENTARISTA CRISTIANO, ESQUECEU QUE EXISTE UMA DIFERENÇA GIGANTE, ENTRE UM LADRÃO CONDENADO, O LULADRÃO E, O SEU OPONENTE, O PRESIDENTE BOLSONARO 22, QUE ESTÁ PROTEGENDO, O POVO BRASILEIRO, DO COMUNISMO CORRUPTO DO PT/PCC E, SEUS ALIADOS !!!', 'textOriginal': 'O COMENTARISTA CRISTIANO, ESQUECEU QUE EXISTE UMA DIFERENÇA GIGANTE, ENTRE UM LADRÃO CONDENADO, O LULADRÃO E, O SEU OPONENTE, O PRESIDENTE BOLSONARO 22, QUE ESTÁ PROTEGENDO, O POVO BRASILEIRO, DO COMUNISMO CORRUPTO DO PT/PCC E, SEUS ALIADOS !!!', 'authorDisplayName': 'Emiliano Alves do Nascimento Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNK6pkBKvE6UGTOLq7X3xLaw1TBMaohtlK4cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkbYgOA1fYFSXiJph60ZNXg', 'authorChannelId': {'value': 'UCkbYgOA1fYFSXiJph60ZNXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T16:55:01Z', 'updatedAt': '2022-10-17T16:55:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkbYgOA1fYFSXiJph60ZNXg,2022-10-17T16:55:01Z,"O COMENTARISTA CRISTIANO, ESQUECEU QUE EXISTE UMA DIFERENÇA GIGANTE, ENTRE UM LADRÃO CONDENADO, O LULADRÃO E, O SEU OPONENTE, O PRESIDENTE BOLSONARO 22, QUE ESTÁ PROTEGENDO, O POVO BRASILEIRO, DO COMUNISMO CORRUPTO DO PT/PCC E, SEUS ALIADOS !!!",,2023-06-08 15:50:49.557230
youtube#commentThread,9xearc5h-eb4PNQLoefQ1U3wpg8,UgzTeg9EyhJ0cFFWHPx4AaABAg,"{'videoId': 'hACGJYeoAc0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O8e8egoieCY0ak5N-LiRSRA-ALc', 'id': 'UgzTeg9EyhJ0cFFWHPx4AaABAg', 'snippet': {'videoId': 'hACGJYeoAc0', 'textDisplay': 'ESSE PERDEU A CREDIBILIDADE, DO PARTIDO, COM ESSA DECLARAÇÃO !', 'textOriginal': 'ESSE PERDEU A CREDIBILIDADE, DO PARTIDO, COM ESSA DECLARAÇÃO !', 'authorDisplayName': 'Emiliano Alves do Nascimento Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNK6pkBKvE6UGTOLq7X3xLaw1TBMaohtlK4cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkbYgOA1fYFSXiJph60ZNXg', 'authorChannelId': {'value': 'UCkbYgOA1fYFSXiJph60ZNXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T20:45:44Z', 'updatedAt': '2022-10-15T20:45:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkbYgOA1fYFSXiJph60ZNXg,2022-10-15T20:45:44Z,"ESSE PERDEU A CREDIBILIDADE, DO PARTIDO, COM ESSA DECLARAÇÃO !",QURTSl9pMWtxaTgtbHhXR1ZaUzMwMUtqcHo0VUJ4aWpSdVJ3VzI0UVR6bnpfbkRtdFlNN19YS2NVYXBsZ3ZDUWhKTEY3bEtsWGhwVGt2bw==,2023-06-08 18:00:26.838085
youtube#commentThread,B-E047yvCMBG2dsVZDVAqvLkXQU,UgzCAiBfOTx1M75YiKd4AaABAg,"{'videoId': '7fI53_AlkaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gnsxra2qiW6SEjMlBetqPit1u1I', 'id': 'UgzCAiBfOTx1M75YiKd4AaABAg', 'snippet': {'videoId': '7fI53_AlkaU', 'textDisplay': 'ADIVINHE! QUEM SÃO OS QUADRILHEIROS, QUE ESTÃO ROUBANDO O POVO, DE NOVO! TEMOS QUE COLOCAR BOLSONARO 22, NA PRESIDÊNCIA, PARA TERMINAR, COM A CORRUPÇÃO, NO NORDESTE ! <a href=""http://www.youtube.com/results?search_query=%23fora"">#FORA</a> LULADRÃO E, SEUS QUADRILHEIROS, CORRUPTOS !', 'textOriginal': 'ADIVINHE! QUEM SÃO OS QUADRILHEIROS, QUE ESTÃO ROUBANDO O POVO, DE NOVO! TEMOS QUE COLOCAR BOLSONARO 22, NA PRESIDÊNCIA, PARA TERMINAR, COM A CORRUPÇÃO, NO NORDESTE ! #FORA LULADRÃO E, SEUS QUADRILHEIROS, CORRUPTOS !', 'authorDisplayName': 'Emiliano Alves do Nascimento Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNK6pkBKvE6UGTOLq7X3xLaw1TBMaohtlK4cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkbYgOA1fYFSXiJph60ZNXg', 'authorChannelId': {'value': 'UCkbYgOA1fYFSXiJph60ZNXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T17:53:17Z', 'updatedAt': '2022-10-15T17:53:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkbYgOA1fYFSXiJph60ZNXg,2022-10-15T17:53:17Z,"ADIVINHE! QUEM SÃO OS QUADRILHEIROS, QUE ESTÃO ROUBANDO O POVO, DE NOVO! TEMOS QUE COLOCAR BOLSONARO 22, NA PRESIDÊNCIA, PARA TERMINAR, COM A CORRUPÇÃO, NO NORDESTE ! #FORA LULADRÃO E, SEUS QUADRILHEIROS, CORRUPTOS !",QURTSl9pMjkyWmxtUWJPTTdZT3ExdHdIUXIyRm8xNjEySFpsZzNXelZmZXUtTmxBclJDaEFyN3ZXaHlBRmpqRUNaUGFpa25vc2hBcF9JVQ==,2023-06-08 18:00:57.791698
youtube#commentThread,iHQSb73cfL2Gyy7hiMv6yEPQiCk,UgyYoL6ASAEQh7csLOd4AaABAg,"{'videoId': 'z2XqUj1KOYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P5qZt3-RX4Y85I4CA9MtblkYwg0', 'id': 'UgyYoL6ASAEQh7csLOd4AaABAg', 'snippet': {'videoId': 'z2XqUj1KOYU', 'textDisplay': 'O DESESPERO, DO PT/PCC É ASSUSTADOR, USAM TODAS AS MENTIRAS, DO MUNDO, PARA SE DEFENDER, DO ROUBO MONUMENTAL, QUE FIZERAM AO POVO BRASILEIRO! # FORA LULADRÃO, POSTE E, SEUS QUADRILHEIROS, DE CORRUPÇÃO !!!', 'textOriginal': 'O DESESPERO, DO PT/PCC É ASSUSTADOR, USAM TODAS AS MENTIRAS, DO MUNDO, PARA SE DEFENDER, DO ROUBO MONUMENTAL, QUE FIZERAM AO POVO BRASILEIRO! # FORA LULADRÃO, POSTE E, SEUS QUADRILHEIROS, DE CORRUPÇÃO !!!', 'authorDisplayName': 'Emiliano Alves do Nascimento Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNK6pkBKvE6UGTOLq7X3xLaw1TBMaohtlK4cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkbYgOA1fYFSXiJph60ZNXg', 'authorChannelId': {'value': 'UCkbYgOA1fYFSXiJph60ZNXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T17:58:48Z', 'updatedAt': '2022-10-15T17:58:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkbYgOA1fYFSXiJph60ZNXg,2022-10-15T17:58:48Z,"O DESESPERO, DO PT/PCC É ASSUSTADOR, USAM TODAS AS MENTIRAS, DO MUNDO, PARA SE DEFENDER, DO ROUBO MONUMENTAL, QUE FIZERAM AO POVO BRASILEIRO! # FORA LULADRÃO, POSTE E, SEUS QUADRILHEIROS, DE CORRUPÇÃO !!!",QURTSl9pMGFidEtDLUt4czlUSlBzSWVYLVZseHhHcmR2RlZsVmNTOUZIRnhfZG5PMXlMV3hLcU9NWlFYTXR3SXQ2LTIta0FxQ0dlQ3ctOA==,2023-06-08 18:01:05.266557
youtube#commentThread,voj9sW95V0lVRtzsp5EnFCazxC4,UgwqV0rQIf5a5CUB2_94AaABAg,"{'videoId': 'z2XqUj1KOYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YZiBi3ZZPXeQfEigVUMTgBeFkTA', 'id': 'UgwqV0rQIf5a5CUB2_94AaABAg', 'snippet': {'videoId': 'z2XqUj1KOYU', 'textDisplay': 'TARCÍSIO É 10, CHEGOU AGORA E, JÁ ENGOLIU O POSTE, DO LULADRÃO. SOMOS TODOS BOLSONARO 22 !!!', 'textOriginal': 'TARCÍSIO É 10, CHEGOU AGORA E, JÁ ENGOLIU O POSTE, DO LULADRÃO. SOMOS TODOS BOLSONARO 22 !!!', 'authorDisplayName': 'Emiliano Alves do Nascimento Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNK6pkBKvE6UGTOLq7X3xLaw1TBMaohtlK4cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkbYgOA1fYFSXiJph60ZNXg', 'authorChannelId': {'value': 'UCkbYgOA1fYFSXiJph60ZNXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T17:55:17Z', 'updatedAt': '2022-10-15T17:55:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkbYgOA1fYFSXiJph60ZNXg,2022-10-15T17:55:17Z,"TARCÍSIO É 10, CHEGOU AGORA E, JÁ ENGOLIU O POSTE, DO LULADRÃO. SOMOS TODOS BOLSONARO 22 !!!",QURTSl9pMGFidEtDLUt4czlUSlBzSWVYLVZseHhHcmR2RlZsVmNTOUZIRnhfZG5PMXlMV3hLcU9NWlFYTXR3SXQ2LTIta0FxQ0dlQ3ctOA==,2023-06-08 18:01:05.266557
youtube#commentThread,JzEqhQIiSm1pzIrM7cHX079Xoic,UgwlMDMthWEzHeUHIhZ4AaABAg,"{'videoId': 'alUQ_5-a7rM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MZd5Xb_Pu6xBuXpwx6LJV_Xn9VE', 'id': 'UgwlMDMthWEzHeUHIhZ4AaABAg', 'snippet': {'videoId': 'alUQ_5-a7rM', 'textDisplay': 'LADRÃO SÓ VOTA EM LADRÃO !!! O QUE FALTA, NO BRASIL É CADEIA E, JUÍZES HONESTOS, PARA COLOCAR TODOS, OS CRIMINOSOS E, CORRUPTOS, COMO O LULADRÃO, QUE SUGAM O POVO BRASILEIRO !!!', 'textOriginal': 'LADRÃO SÓ VOTA EM LADRÃO !!! O QUE FALTA, NO BRASIL É CADEIA E, JUÍZES HONESTOS, PARA COLOCAR TODOS, OS CRIMINOSOS E, CORRUPTOS, COMO O LULADRÃO, QUE SUGAM O POVO BRASILEIRO !!!', 'authorDisplayName': 'Emiliano Alves do Nascimento Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNK6pkBKvE6UGTOLq7X3xLaw1TBMaohtlK4cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkbYgOA1fYFSXiJph60ZNXg', 'authorChannelId': {'value': 'UCkbYgOA1fYFSXiJph60ZNXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T18:09:07Z', 'updatedAt': '2022-10-15T18:09:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkbYgOA1fYFSXiJph60ZNXg,2022-10-15T18:09:07Z,"LADRÃO SÓ VOTA EM LADRÃO !!! O QUE FALTA, NO BRASIL É CADEIA E, JUÍZES HONESTOS, PARA COLOCAR TODOS, OS CRIMINOSOS E, CORRUPTOS, COMO O LULADRÃO, QUE SUGAM O POVO BRASILEIRO !!!",QURTSl9pMHlkcFV4OWE0MmZSSE00Z1JRWGNBWnJCaVA0bjhvOFNLTmpUWHVjM2NIYk9PRU9ITF9DdkZ3eW5xRW0xVlNPSU1JSEc2enZYMA==,2023-06-08 18:01:07.117700
