kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,aeqLl8M5_Q6ytEmh4TAOFf3vnX0,UgyPjN5y5EI1r_nqCll4AaABAg,"{'videoId': '7SCOPstfKws', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jYmhab7p8Ak9HxX3Km1O3EMVHZ8', 'id': 'UgyPjN5y5EI1r_nqCll4AaABAg', 'snippet': {'videoId': '7SCOPstfKws', 'textDisplay': 'Bolsonaro o melhor presidente do Brasil 22', 'textOriginal': 'Bolsonaro o melhor presidente do Brasil 22', 'authorDisplayName': 'Ubirajara Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnal7byI9xalZCcdYaxO8pkaP6AzDvaX4-WA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCophwwBreRqT6nuQH65sP7w', 'authorChannelId': {'value': 'UCophwwBreRqT6nuQH65sP7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T13:19:16Z', 'updatedAt': '2022-10-20T13:19:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCophwwBreRqT6nuQH65sP7w,2022-10-20T13:19:16Z,Bolsonaro o melhor presidente do Brasil 22,QURTSl9pMGFkVmc0Uk1TZ3ROSS05QVlVR1hFWWYxb3pvRm1QNUs0eUFnVk9zSkVWcFBhc180MGhIeVhMWUJxRE14WURROG9RSmdqLUFGbw==,2023-06-08 15:24:51.243191
youtube#commentThread,hhT0fn_j9Eep1IVQlrxQ5UUpWzA,UgwG9tKOgquOlIu6OuR4AaABAg,"{'videoId': 'rNNapYfy3hg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vrVy3O-Q2CLyxnZv-Pa4B9gbT60', 'id': 'UgwG9tKOgquOlIu6OuR4AaABAg', 'snippet': {'videoId': 'rNNapYfy3hg', 'textDisplay': 'Bolsonaro o melhor presidente do Brasil 22', 'textOriginal': 'Bolsonaro o melhor presidente do Brasil 22', 'authorDisplayName': 'Ubirajara Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnal7byI9xalZCcdYaxO8pkaP6AzDvaX4-WA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCophwwBreRqT6nuQH65sP7w', 'authorChannelId': {'value': 'UCophwwBreRqT6nuQH65sP7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T13:25:12Z', 'updatedAt': '2022-10-20T13:25:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCophwwBreRqT6nuQH65sP7w,2022-10-20T13:25:12Z,Bolsonaro o melhor presidente do Brasil 22,QURTSl9pMnBQUm9EbVIzbE1hV0hyRHZTaWppdmtGemYwYURiTGpNTFlmNHdGTnJMb2hZemxyYy1MQ0VYUEM2d0pIMTV5RG1EbThWUE5Fdw==,2023-06-08 15:24:55.172487
youtube#commentThread,v8X6tuUtoLLCxuf0rs0Ll9BVbjo,UgyeBGmfhkWGCggVJux4AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hdwN_FYPzTQrvSJImRbtTouG7Tc', 'id': 'UgyeBGmfhkWGCggVJux4AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'Togados fora da lei canalhas.', 'textOriginal': 'Togados fora da lei canalhas.', 'authorDisplayName': 'Ubirajara Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnal7byI9xalZCcdYaxO8pkaP6AzDvaX4-WA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCophwwBreRqT6nuQH65sP7w', 'authorChannelId': {'value': 'UCophwwBreRqT6nuQH65sP7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:42:38Z', 'updatedAt': '2022-10-20T12:42:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCophwwBreRqT6nuQH65sP7w,2022-10-20T12:42:38Z,Togados fora da lei canalhas.,QURTSl9pMWgtWWpKOUFyRGkwTU90S1gtUnI2WGhvTklFRXJxVks4Q1dnV1JvN2ZLejRNVWgtNmNLRnFySVNzaVA4TUM5Z2hxVmcxekwzNA==,2023-06-08 15:25:16.245958
youtube#commentThread,MsOmNCH572o8y_G9up_kZ9XMw9k,UgwM5j_M3KXhSSoqiIJ4AaABAg,"{'videoId': 'aKS_IkUlbn0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bE2xZSd2lN7PVR71Lo3yzHXGPRw', 'id': 'UgwM5j_M3KXhSSoqiIJ4AaABAg', 'snippet': {'videoId': 'aKS_IkUlbn0', 'textDisplay': 'Lula o maior ladrão da história.', 'textOriginal': 'Lula o maior ladrão da história.', 'authorDisplayName': 'Ubirajara Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnal7byI9xalZCcdYaxO8pkaP6AzDvaX4-WA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCophwwBreRqT6nuQH65sP7w', 'authorChannelId': {'value': 'UCophwwBreRqT6nuQH65sP7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:48:50Z', 'updatedAt': '2022-10-20T12:48:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCophwwBreRqT6nuQH65sP7w,2022-10-20T12:48:50Z,Lula o maior ladrão da história.,QURTSl9pMTMwckRSX09vb01sS0x6VURtYy14MmhOYUhIVllpMmJSaVZfSWduTjRQM2Z6elNfTGZLdDlBT2d6S0VfWFZZWVd2SjE1dV8zUQ==,2023-06-08 15:25:19.280423
youtube#commentThread,QCRZb4XXfeBpXat3jG2cQh3Iv-M,UgzNAuFf5LxcjKsKpDR4AaABAg,"{'videoId': 'jkyzpv4YTA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GjI5gnkhFtGquDon--MUIPnYJ4E', 'id': 'UgzNAuFf5LxcjKsKpDR4AaABAg', 'snippet': {'videoId': 'jkyzpv4YTA0', 'textDisplay': 'Togados fora da lei canalhas.', 'textOriginal': 'Togados fora da lei canalhas.', 'authorDisplayName': 'Ubirajara Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnal7byI9xalZCcdYaxO8pkaP6AzDvaX4-WA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCophwwBreRqT6nuQH65sP7w', 'authorChannelId': {'value': 'UCophwwBreRqT6nuQH65sP7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:08:36Z', 'updatedAt': '2022-10-20T14:08:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCophwwBreRqT6nuQH65sP7w,2022-10-20T14:08:36Z,Togados fora da lei canalhas.,QURTSl9pM21mUms1RklYQ0tUM2ZuVTRMd0p4eFdGSEVtSHIzTUo1RDdGVUVhVXdJQnJKSlJXR1FkUUk1ZHBYS2Z4QnlzOWRpYjNSYnFQNA==,2023-06-08 15:26:02.127619
youtube#commentThread,1dH8PvzA3syMLKQw3-HcNc9fGLE,UgyewKhF3XJRgUIIjOl4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q_9MXrA4F3VFQFxObRcwqvgGhQw', 'id': 'UgyewKhF3XJRgUIIjOl4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Togados fora da lei, canalhas.', 'textOriginal': 'Togados fora da lei, canalhas.', 'authorDisplayName': 'Ubirajara Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnal7byI9xalZCcdYaxO8pkaP6AzDvaX4-WA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCophwwBreRqT6nuQH65sP7w', 'authorChannelId': {'value': 'UCophwwBreRqT6nuQH65sP7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T23:23:51Z', 'updatedAt': '2022-10-19T23:23:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCophwwBreRqT6nuQH65sP7w,2022-10-19T23:23:51Z,"Togados fora da lei, canalhas.",QURTSl9pMGVpVEdXMUcwSGFpM2tsbWNjQld2T0JMaWtHb0pBU1h0TktHTHRsazA0aFJTRUFnSVRhSlVGd3JuOUJnU2gwcTZXb1lNaWlCcw==,2023-06-08 15:31:43.593286
youtube#commentThread,NQxq7VeDiBo78_xpLMqI3fIV3Zc,UgzwaE7KnpOWuh7b5Ax4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'za6tCfiL3_KuU36ac4KMqYcLT4s', 'id': 'UgzwaE7KnpOWuh7b5Ax4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Togados fora da lei, canalhas.', 'textOriginal': 'Togados fora da lei, canalhas.', 'authorDisplayName': 'Ubirajara Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnal7byI9xalZCcdYaxO8pkaP6AzDvaX4-WA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCophwwBreRqT6nuQH65sP7w', 'authorChannelId': {'value': 'UCophwwBreRqT6nuQH65sP7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:17:38Z', 'updatedAt': '2022-10-19T23:17:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCophwwBreRqT6nuQH65sP7w,2022-10-19T23:17:38Z,"Togados fora da lei, canalhas.",QURTSl9pMzBUTmIwbmFvOTRMMkVYSi04bkl0Q015cEdVRUVWNUJOTHFtbngwOWx5TzU2NjRETnpVOU9ZejBQbXljMmh0RmhibUNUQkg1OA==,2023-06-08 15:32:53.244090
youtube#commentThread,MMpMY8DDVmY-Nf9LcWGPPofGoMk,UgyilnCw1i8qmCzw1W54AaABAg,"{'videoId': 'TsRWtGvavJo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iimBjbRNeCQR_jLtORJNXswUN0c', 'id': 'UgyilnCw1i8qmCzw1W54AaABAg', 'snippet': {'videoId': 'TsRWtGvavJo', 'textDisplay': 'Bolsonaro o melhor presidente do Brasil 22', 'textOriginal': 'Bolsonaro o melhor presidente do Brasil 22', 'authorDisplayName': 'Ubirajara Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnal7byI9xalZCcdYaxO8pkaP6AzDvaX4-WA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCophwwBreRqT6nuQH65sP7w', 'authorChannelId': {'value': 'UCophwwBreRqT6nuQH65sP7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-19T10:13:07Z', 'updatedAt': '2022-10-19T10:13:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCophwwBreRqT6nuQH65sP7w,2022-10-19T10:13:07Z,Bolsonaro o melhor presidente do Brasil 22,,2023-06-08 15:38:43.885411
youtube#commentThread,SrpL5aiXeyEA5R29ARXrbWnW-js,UgxrOFxk17Z9zkvFvYx4AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sJJWS69Zo36GE5T3pXSWIedxgH0', 'id': 'UgxrOFxk17Z9zkvFvYx4AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'Togados fora da lei.', 'textOriginal': 'Togados fora da lei.', 'authorDisplayName': 'Ubirajara Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnal7byI9xalZCcdYaxO8pkaP6AzDvaX4-WA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCophwwBreRqT6nuQH65sP7w', 'authorChannelId': {'value': 'UCophwwBreRqT6nuQH65sP7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:00:44Z', 'updatedAt': '2022-10-18T23:00:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCophwwBreRqT6nuQH65sP7w,2022-10-18T23:00:44Z,Togados fora da lei.,QURTSl9pM1A1dFdqeTVKUWxqdU1jdXJNcy1uX093azV1RVdVRFBHZmIzRnpzd1dPMGxjQ0puRklvWV9kTHJON2Yzd3NmUGlDbDNGam85dw==,2023-06-08 15:40:25.051313
youtube#commentThread,Q7OoVEMWChzNKBqkXeBjJbzBtHg,UgyGB55W2oXIunBxzIx4AaABAg,"{'videoId': 'WVEfFFO0YzQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'owUBp-bwQwrupSqrF0XG0-fAeJI', 'id': 'UgyGB55W2oXIunBxzIx4AaABAg', 'snippet': {'videoId': 'WVEfFFO0YzQ', 'textDisplay': 'Bolsonaro o melhor presidente do Brasil 22', 'textOriginal': 'Bolsonaro o melhor presidente do Brasil 22', 'authorDisplayName': 'Ubirajara Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnal7byI9xalZCcdYaxO8pkaP6AzDvaX4-WA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCophwwBreRqT6nuQH65sP7w', 'authorChannelId': {'value': 'UCophwwBreRqT6nuQH65sP7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T13:00:51Z', 'updatedAt': '2022-10-18T13:00:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCophwwBreRqT6nuQH65sP7w,2022-10-18T13:00:51Z,Bolsonaro o melhor presidente do Brasil 22,QURTSl9pMVpjU01pVTkwSmE3aENOUDAzT2VCbkM0X2JvQ0RIU19NNmdOUHhiME40ajJvN2hJTHBBbkdtbGpFMHlvOFhTQmdXZjYyTVBQMA==,2023-06-08 15:44:45.400924
