kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ZYjkp4UBMfl6EzCZ78A-ilzg4jo,UgwJN7iTrKfdRt8nErR4AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PZRojm_fvsS6OE1xiYjmr1DLAII', 'id': 'UgwJN7iTrKfdRt8nErR4AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'Bolsonaro 22 vitória certa em nome do senhor Jesus Cristo amém 🙏🙌', 'textOriginal': 'Bolsonaro 22 vitória certa em nome do senhor Jesus Cristo amém 🙏🙌', 'authorDisplayName': 'Marcelo Abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9fX6xiOTo6w9sDd2ZGbnjomnfbLIa-ucF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVuhKB8hjQDFxp-nsves5_g', 'authorChannelId': {'value': 'UCVuhKB8hjQDFxp-nsves5_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T09:12:49Z', 'updatedAt': '2022-10-21T09:12:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVuhKB8hjQDFxp-nsves5_g,2022-10-21T09:12:49Z,Bolsonaro 22 vitória certa em nome do senhor Jesus Cristo amém 🙏🙌,QURTSl9pM3p3TDRETFdOOEw5MVZHVUZMaWRlbDlpRktmMDNwdjdNVDFLT0M3UUpoVzdNX3ZCQzVnZVM2aERVbDIxRUR5R1I2eWZZTEo4cw==,2023-06-08 15:25:00.545100
youtube#commentThread,z51dvq4stUC4yuWcKSM2C-CB1WY,UgyujVEPJXvj5Nx9qlZ4AaABAg,"{'videoId': 'k_P4GppwXwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q8ti_T-v-muOOXTZIyl8MZRFXh8', 'id': 'UgyujVEPJXvj5Nx9qlZ4AaABAg', 'snippet': {'videoId': 'k_P4GppwXwQ', 'textDisplay': 'Parabéns Deputado Marcel, isso é um crime que o TSE está cometendo,mais um deles,,, Bolsonaro 22 vitória certa', 'textOriginal': 'Parabéns Deputado Marcel, isso é um crime que o TSE está cometendo,mais um deles,,, Bolsonaro 22 vitória certa', 'authorDisplayName': 'Marcelo Abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9fX6xiOTo6w9sDd2ZGbnjomnfbLIa-ucF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVuhKB8hjQDFxp-nsves5_g', 'authorChannelId': {'value': 'UCVuhKB8hjQDFxp-nsves5_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:34:29Z', 'updatedAt': '2022-10-20T10:34:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVuhKB8hjQDFxp-nsves5_g,2022-10-20T10:34:29Z,"Parabéns Deputado Marcel, isso é um crime que o TSE está cometendo,mais um deles,,, Bolsonaro 22 vitória certa",QURTSl9pMEN2TzVUZzNHaUpaUm1CcHV4WW5uVUhlSG4zZU4xX2llUWlMNWVsaHpiQk9DcE1EX3FtQUZReUZoSWNseGZRY252ejBSVXVJUQ==,2023-06-08 15:27:17.444573
youtube#commentThread,ugdyOqCLgcxHKxDfk3BcKFYxdgs,Ugx2qchzIkdZt-S_2HF4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_58G3bk5gozoLU6Ua_g6PQLl3NE', 'id': 'Ugx2qchzIkdZt-S_2HF4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Será que não tem um órgão uma lei que consiga tomar uma providência sobre isso que está acontecendo, censura cadê o direito de esplessao o direito democrático dos jornalistas e do povo, isso é crime não podemos aceitar isso,já penso o Lula no poder então o que será dos princípios constitucional Bolsonaro 22 Tarcísio 10 vitória', 'textOriginal': 'Será que não tem um órgão uma lei que consiga tomar uma providência sobre isso que está acontecendo, censura cadê o direito de esplessao o direito democrático dos jornalistas e do povo, isso é crime não podemos aceitar isso,já penso o Lula no poder então o que será dos princípios constitucional Bolsonaro 22 Tarcísio 10 vitória', 'authorDisplayName': 'Marcelo Abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9fX6xiOTo6w9sDd2ZGbnjomnfbLIa-ucF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVuhKB8hjQDFxp-nsves5_g', 'authorChannelId': {'value': 'UCVuhKB8hjQDFxp-nsves5_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:59:35Z', 'updatedAt': '2022-10-19T22:59:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVuhKB8hjQDFxp-nsves5_g,2022-10-19T22:59:35Z,"Será que não tem um órgão uma lei que consiga tomar uma providência sobre isso que está acontecendo, censura cadê o direito de esplessao o direito democrático dos jornalistas e do povo, isso é crime não podemos aceitar isso,já penso o Lula no poder então o que será dos princípios constitucional Bolsonaro 22 Tarcísio 10 vitória",QURTSl9pMC13LTZLMmw0UVdIdzczSFhtVWFMbS1CaWhUMVhkeWo1dndKUmtLM21qMDlHVmlnRWNQc25Bai1yTFM4SlNlb3BReWFRYVRkaTU=,2023-06-08 15:30:13.340582
youtube#commentThread,pQhgEvvfu5A37VWu8UyMeObXRvo,Ugw7pT9UFtTYq-VcCr54AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4vBoleWQKXT2uWVD2sGtp6NjGCk', 'id': 'Ugw7pT9UFtTYq-VcCr54AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'Parabéns ratinho Deus abençoe sempre 🙏🙏🙏 Bolsonaro 22 vitória certa', 'textOriginal': 'Parabéns ratinho Deus abençoe sempre 🙏🙏🙏 Bolsonaro 22 vitória certa', 'authorDisplayName': 'Marcelo Abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9fX6xiOTo6w9sDd2ZGbnjomnfbLIa-ucF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVuhKB8hjQDFxp-nsves5_g', 'authorChannelId': {'value': 'UCVuhKB8hjQDFxp-nsves5_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:33:34Z', 'updatedAt': '2022-10-19T23:33:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVuhKB8hjQDFxp-nsves5_g,2022-10-19T23:33:34Z,Parabéns ratinho Deus abençoe sempre 🙏🙏🙏 Bolsonaro 22 vitória certa,QURTSl9pMkJQQl8wM3BsRDZsbE54cDlFMkZ5MDJmNzNhSGotZlZSbFVCQjIxcDJpTEpBX0x5YWdaOUhhRjVqMXpMRFlVV1dqOU12alN4aw==,2023-06-08 15:33:54.955590
youtube#commentThread,LYgm_5d5U8UQv2a4Cem32LuGqNo,Ugy7cZnW7xFxEAd7t8F4AaABAg,"{'videoId': 'jWcU3EbWjD4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pa-M4jiziMCqQIPc3LWkVtfQ328', 'id': 'Ugy7cZnW7xFxEAd7t8F4AaABAg', 'snippet': {'videoId': 'jWcU3EbWjD4', 'textDisplay': 'Esse Lula tem que voltar pra cadeia e jogar a chave fora,e os ministros que apoia ele também', 'textOriginal': 'Esse Lula tem que voltar pra cadeia e jogar a chave fora,e os ministros que apoia ele também', 'authorDisplayName': 'Marcelo Abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9fX6xiOTo6w9sDd2ZGbnjomnfbLIa-ucF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVuhKB8hjQDFxp-nsves5_g', 'authorChannelId': {'value': 'UCVuhKB8hjQDFxp-nsves5_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:05:57Z', 'updatedAt': '2022-10-19T23:05:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVuhKB8hjQDFxp-nsves5_g,2022-10-19T23:05:57Z,"Esse Lula tem que voltar pra cadeia e jogar a chave fora,e os ministros que apoia ele também",QURTSl9pMlllSXZEdUdJNllyYTN5VXhwSmViZzNRbWJRVVhFRWJHQ3VwaUxZbEJmdGgycGRTWWtKSXdONTNzd2tvb2NJODlzdmJOSmg1TQ==,2023-06-08 15:36:33.323035
youtube#commentThread,T9cuj8GuQ6tjl3EFscjnjNXdWho,UgxgBsJgUgklIYFG5ah4AaABAg,"{'videoId': 'GFCcG8GmWDo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PV7lG8avhl3g90J_GFtiCV3NoWg', 'id': 'UgxgBsJgUgklIYFG5ah4AaABAg', 'snippet': {'videoId': 'GFCcG8GmWDo', 'textDisplay': 'Bolsonaro 22 vitória certa em nome do senhor Jesus Cristo amém 🙏🙏🙏', 'textOriginal': 'Bolsonaro 22 vitória certa em nome do senhor Jesus Cristo amém 🙏🙏🙏', 'authorDisplayName': 'Marcelo Abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9fX6xiOTo6w9sDd2ZGbnjomnfbLIa-ucF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVuhKB8hjQDFxp-nsves5_g', 'authorChannelId': {'value': 'UCVuhKB8hjQDFxp-nsves5_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 27, 'publishedAt': '2022-10-19T07:08:20Z', 'updatedAt': '2022-10-19T07:08:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVuhKB8hjQDFxp-nsves5_g,2022-10-19T07:08:20Z,Bolsonaro 22 vitória certa em nome do senhor Jesus Cristo amém 🙏🙏🙏,,2023-06-08 15:39:19.605310
youtube#commentThread,AqozQN-19rVjGknswxCnSH73pgo,Ugw1Xbx0reS4XfGQ8xN4AaABAg,"{'videoId': 'FeC1uq8ggjQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A6sC05WxRXtScykoaM95intHRHc', 'id': 'Ugw1Xbx0reS4XfGQ8xN4AaABAg', 'snippet': {'videoId': 'FeC1uq8ggjQ', 'textDisplay': 'Toda informação errada de qualquer coisa pode prejudicar muito, principalmente uma eleição igual a essa presidencial tão importante concordo com o Deputado essa é minha opinião', 'textOriginal': 'Toda informação errada de qualquer coisa pode prejudicar muito, principalmente uma eleição igual a essa presidencial tão importante concordo com o Deputado essa é minha opinião', 'authorDisplayName': 'Marcelo Abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9fX6xiOTo6w9sDd2ZGbnjomnfbLIa-ucF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVuhKB8hjQDFxp-nsves5_g', 'authorChannelId': {'value': 'UCVuhKB8hjQDFxp-nsves5_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T05:31:24Z', 'updatedAt': '2022-10-19T05:31:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVuhKB8hjQDFxp-nsves5_g,2022-10-19T05:31:24Z,"Toda informação errada de qualquer coisa pode prejudicar muito, principalmente uma eleição igual a essa presidencial tão importante concordo com o Deputado essa é minha opinião",QURTSl9pMlhGRWRsbGJOVmlWdmozOXBvVnZWQzExVU5tWF82UGx3WG5WbHhpOFhjZGRVcVQtQ1o5MzNXOVNrS3NwdXlvRW5lcFp5dUVGNA==,2023-06-08 15:39:26.799410
youtube#commentThread,kuD3OYUg9Ir8pEAZ3Lac_bcokFw,UgxwovPyrkSlJAB6EHR4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jkmy7lMMYxasXig8HXDtqk4W4tY', 'id': 'UgxwovPyrkSlJAB6EHR4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'Isso que essa senhora falou pra mim é crime gravíssimo,o que uma criança de 11 anos tem a ver com isso,aí da pra ver o veneno dos esquerdistas jornalistas de quinta categoria,tem que ser punida', 'textOriginal': 'Isso que essa senhora falou pra mim é crime gravíssimo,o que uma criança de 11 anos tem a ver com isso,aí da pra ver o veneno dos esquerdistas jornalistas de quinta categoria,tem que ser punida', 'authorDisplayName': 'Marcelo Abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9fX6xiOTo6w9sDd2ZGbnjomnfbLIa-ucF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVuhKB8hjQDFxp-nsves5_g', 'authorChannelId': {'value': 'UCVuhKB8hjQDFxp-nsves5_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:10:57Z', 'updatedAt': '2022-10-18T19:10:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVuhKB8hjQDFxp-nsves5_g,2022-10-18T19:10:57Z,"Isso que essa senhora falou pra mim é crime gravíssimo,o que uma criança de 11 anos tem a ver com isso,aí da pra ver o veneno dos esquerdistas jornalistas de quinta categoria,tem que ser punida",QURTSl9pM2U1NGtMNXNpSlVzSjM3bUV0ZXdwR2JidERaNmN0SC1QRzJ5VUxYZlNubzVxQlhQSlJGcWNGdXU3cmF4WXFNVHR1TU1KYWY2NA==,2023-06-08 15:43:02.824391
youtube#commentThread,zzH-3X8KmMoy_SF1bLDcgW_8PoA,UgwdVweRhU8eOd-ZSB14AaABAg,"{'videoId': 'uYp8i7TJR18', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sIGReGHALJtK5ojb0Q0doYoanmk', 'id': 'UgwdVweRhU8eOd-ZSB14AaABAg', 'snippet': {'videoId': 'uYp8i7TJR18', 'textDisplay': 'Parabéns Roberto Mota pela explicação correta e dizer a realidade', 'textOriginal': 'Parabéns Roberto Mota pela explicação correta e dizer a realidade', 'authorDisplayName': 'Marcelo Abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9fX6xiOTo6w9sDd2ZGbnjomnfbLIa-ucF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVuhKB8hjQDFxp-nsves5_g', 'authorChannelId': {'value': 'UCVuhKB8hjQDFxp-nsves5_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:06:42Z', 'updatedAt': '2022-10-18T19:06:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVuhKB8hjQDFxp-nsves5_g,2022-10-18T19:06:42Z,Parabéns Roberto Mota pela explicação correta e dizer a realidade,QURTSl9pMnFwaUQ5Mlc1NzUyOFI4QlZCN0RLUXNFQko3cm9MT1puQ1ozZFFlaTVCWWNfT0pqVXpZaTg5RlRiVjdVVU1QbnctcC1NeDJjcw==,2023-06-08 15:45:05.223927
youtube#commentThread,5_vUxDsFyMkB00qjRxeKhBV5OCI,UgzBWsKHBzEPgxqWaGJ4AaABAg,"{'videoId': 'uYp8i7TJR18', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'weergfNI0rnTuDodN9fdLYlCPOE', 'id': 'UgzBWsKHBzEPgxqWaGJ4AaABAg', 'snippet': {'videoId': 'uYp8i7TJR18', 'textDisplay': 'Esses da esquerda igual essa Amanda só sabem falar de orçamento secreto porque não tem nada pra acusar nosso presidente Bolsonaro, então ficam com essa picuinha, Amanda precisa se informa mais', 'textOriginal': 'Esses da esquerda igual essa Amanda só sabem falar de orçamento secreto porque não tem nada pra acusar nosso presidente Bolsonaro, então ficam com essa picuinha, Amanda precisa se informa mais', 'authorDisplayName': 'Marcelo Abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9fX6xiOTo6w9sDd2ZGbnjomnfbLIa-ucF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVuhKB8hjQDFxp-nsves5_g', 'authorChannelId': {'value': 'UCVuhKB8hjQDFxp-nsves5_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:05:44Z', 'updatedAt': '2022-10-18T19:05:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVuhKB8hjQDFxp-nsves5_g,2022-10-18T19:05:44Z,"Esses da esquerda igual essa Amanda só sabem falar de orçamento secreto porque não tem nada pra acusar nosso presidente Bolsonaro, então ficam com essa picuinha, Amanda precisa se informa mais",QURTSl9pMnFwaUQ5Mlc1NzUyOFI4QlZCN0RLUXNFQko3cm9MT1puQ1ozZFFlaTVCWWNfT0pqVXpZaTg5RlRiVjdVVU1QbnctcC1NeDJjcw==,2023-06-08 15:45:05.223927
