kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jc8YJRTsMdWnCUHlZnr3YwX5DWU,UgwUDteqG4jEfWlaXZB4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hZ9GQUYo5zco0d9Q8zcXwqgihck', 'id': 'UgwUDteqG4jEfWlaXZB4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Ele não tem o que dizer! Ele não tem plano de governo, não sabe quem serão seus ministros e pensa que o Brasil e os brasileiros não aprenderam nada desde quando ele foi presidente.', 'textOriginal': 'Ele não tem o que dizer! Ele não tem plano de governo, não sabe quem serão seus ministros e pensa que o Brasil e os brasileiros não aprenderam nada desde quando ele foi presidente.', 'authorDisplayName': 'Aí, Tia!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5wuCzWNob0Exvdnfv9iEC_cbyJ-yLu-H9qogbgMuK-zMgsbItOvyouRcNpKguXq7h7GDnzxa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOFr7PQbqoPfKPyiOI5IHdw', 'authorChannelId': {'value': 'UCOFr7PQbqoPfKPyiOI5IHdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T08:35:02Z', 'updatedAt': '2022-10-21T08:35:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOFr7PQbqoPfKPyiOI5IHdw,2022-10-21T08:35:02Z,"Ele não tem o que dizer! Ele não tem plano de governo, não sabe quem serão seus ministros e pensa que o Brasil e os brasileiros não aprenderam nada desde quando ele foi presidente.",QURTSl9pMy1UN1lrNmt0c2xhM09qSEp5c1RPUW9rU21qU3JsTW90NXJXWDQ0cXVHMzNnOXE5aFJTNGlnZWE5U19DZ3IydTZGVVgtYlBVTQ==,2023-06-08 15:35:22.063519
youtube#commentThread,0QetZd4eTSYy00X_wiO0lcnwUP4,UgxREHEqUGiSMXnHCoV4AaABAg,"{'videoId': 'EHmteQXLLtI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kt4vJj1r-J1ACcJu75XojyXKqSQ', 'id': 'UgxREHEqUGiSMXnHCoV4AaABAg', 'snippet': {'videoId': 'EHmteQXLLtI', 'textDisplay': 'Que Bolsonaro se proteja!', 'textOriginal': 'Que Bolsonaro se proteja!', 'authorDisplayName': 'Aí, Tia!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5wuCzWNob0Exvdnfv9iEC_cbyJ-yLu-H9qogbgMuK-zMgsbItOvyouRcNpKguXq7h7GDnzxa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOFr7PQbqoPfKPyiOI5IHdw', 'authorChannelId': {'value': 'UCOFr7PQbqoPfKPyiOI5IHdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-17T15:30:28Z', 'updatedAt': '2022-10-17T15:30:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOFr7PQbqoPfKPyiOI5IHdw,2022-10-17T15:30:28Z,Que Bolsonaro se proteja!,QURTSl9pM21MUWtJbWF1OWFTak5kZE1TS3pnZFF1LXJ1YVhDdGNsUm5hWVN0RnpKck84RENGRDQxOWNMQ0JmNGJlcmRBLWlEa2U3RzR1RQ==,2023-06-08 15:48:53.534674
youtube#commentThread,2kmTQvo8nqpfKR7agT2HB03fhcM,UgyrVc4PskpAuSeqU814AaABAg,"{'videoId': 'wQa5vEIx1Vs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IMGnX4Xn2H8JHzEmkXz3N-Ym82U', 'id': 'UgyrVc4PskpAuSeqU814AaABAg', 'snippet': {'videoId': 'wQa5vEIx1Vs', 'textDisplay': 'Ela disse ter vídeos e fotos, disse que tinha provas. Agora diz que ouviu na rua? E mesmo tendo ouvido na rua, não investigou? Uma afirmação leviana dessas, e ainda citando o nome do presidente, pode prejudicar muito a campanha há dele. Será que essa anta não vê isso?', 'textOriginal': 'Ela disse ter vídeos e fotos, disse que tinha provas. Agora diz que ouviu na rua? E mesmo tendo ouvido na rua, não investigou? Uma afirmação leviana dessas, e ainda citando o nome do presidente, pode prejudicar muito a campanha há dele. Será que essa anta não vê isso?', 'authorDisplayName': 'Aí, Tia!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5wuCzWNob0Exvdnfv9iEC_cbyJ-yLu-H9qogbgMuK-zMgsbItOvyouRcNpKguXq7h7GDnzxa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOFr7PQbqoPfKPyiOI5IHdw', 'authorChannelId': {'value': 'UCOFr7PQbqoPfKPyiOI5IHdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T08:12:43Z', 'updatedAt': '2022-10-14T08:13:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOFr7PQbqoPfKPyiOI5IHdw,2022-10-14T08:12:43Z,"Ela disse ter vídeos e fotos, disse que tinha provas. Agora diz que ouviu na rua? E mesmo tendo ouvido na rua, não investigou? Uma afirmação leviana dessas, e ainda citando o nome do presidente, pode prejudicar muito a campanha há dele. Será que essa anta não vê isso?",QURTSl9pMW5LTnVfdzd3WTg0ZmFTQ0xWV2tUZ2ZNdzl3MW9YRkJETW1USk5LOGl5cUswdGhBNUdZREpENVJqR2gtZmJVczVjazFWYWY1bw==,2023-06-08 18:08:43.816443
youtube#commentThread,Ng07kO2ZyRkdIbwWFc0f0lipg90,UgxDqdnRegaJu0iBKHp4AaABAg,"{'videoId': 'opzzOvvebkQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mj73S3MogL7UE2kMMQmPzgnJfJE', 'id': 'UgxDqdnRegaJu0iBKHp4AaABAg', 'snippet': {'videoId': 'opzzOvvebkQ', 'textDisplay': 'Amanda tem razão. Temos que ser razoáveis.', 'textOriginal': 'Amanda tem razão. Temos que ser razoáveis.', 'authorDisplayName': 'Aí, Tia!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5wuCzWNob0Exvdnfv9iEC_cbyJ-yLu-H9qogbgMuK-zMgsbItOvyouRcNpKguXq7h7GDnzxa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOFr7PQbqoPfKPyiOI5IHdw', 'authorChannelId': {'value': 'UCOFr7PQbqoPfKPyiOI5IHdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T20:27:40Z', 'updatedAt': '2022-10-12T20:30:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOFr7PQbqoPfKPyiOI5IHdw,2022-10-12T20:27:40Z,Amanda tem razão. Temos que ser razoáveis.,QURTSl9pMjM2QTlQM0FjWHVHamxVcHkwRzk3NFNYZmE0cXFteXBqTlRyZm1UQklDaTE4QkpDc0NZcXRFY2g2SXFaV0hlQXRpUVJvejhsQQ==,2023-06-08 18:14:15.615472
youtube#commentThread,fLESWoqogTO_r0i6ORMZnrcrQS4,UgwUjbgvgJ4sey8g3qh4AaABAg,"{'videoId': 'Vf8rQhmK6Nk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w_i93h_pxd5zG7Fd2hDF8z6uslw', 'id': 'UgwUjbgvgJ4sey8g3qh4AaABAg', 'snippet': {'videoId': 'Vf8rQhmK6Nk', 'textDisplay': 'Lula não anuncia seus ministros, e nem precisa. Já sabemos quem seriam eles. A mesma escória de sempre.', 'textOriginal': 'Lula não anuncia seus ministros, e nem precisa. Já sabemos quem seriam eles. A mesma escória de sempre.', 'authorDisplayName': 'Aí, Tia!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5wuCzWNob0Exvdnfv9iEC_cbyJ-yLu-H9qogbgMuK-zMgsbItOvyouRcNpKguXq7h7GDnzxa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOFr7PQbqoPfKPyiOI5IHdw', 'authorChannelId': {'value': 'UCOFr7PQbqoPfKPyiOI5IHdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T13:33:55Z', 'updatedAt': '2022-10-11T13:33:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOFr7PQbqoPfKPyiOI5IHdw,2022-10-11T13:33:55Z,"Lula não anuncia seus ministros, e nem precisa. Já sabemos quem seriam eles. A mesma escória de sempre.",QURTSl9pMzRGcEZSQUlJNkJDRWJrVnJmbXpOLXhiMU9VTnAyT25TZEN3ejhfbENPMnRBWFNGeEJCcVlVMkY2azRrUVBDYlJEejRmdmxQNA==,2023-06-08 18:18:01.901460
youtube#commentThread,7bgq1KUc-DA-guLjKcwHUOcgtZU,UgwZ3wH6p7jDkhBG2u94AaABAg,"{'videoId': 'fsAjRZ1VcfA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RhFSfR_-Llsg70EAiYOkb7xCT_c', 'id': 'UgwZ3wH6p7jDkhBG2u94AaABAg', 'snippet': {'videoId': 'fsAjRZ1VcfA', 'textDisplay': 'Vai receber sim, um dia, das mãos do capeta. Mas não vai ser desta vez não.', 'textOriginal': 'Vai receber sim, um dia, das mãos do capeta. Mas não vai ser desta vez não.', 'authorDisplayName': 'Aí, Tia!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5wuCzWNob0Exvdnfv9iEC_cbyJ-yLu-H9qogbgMuK-zMgsbItOvyouRcNpKguXq7h7GDnzxa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOFr7PQbqoPfKPyiOI5IHdw', 'authorChannelId': {'value': 'UCOFr7PQbqoPfKPyiOI5IHdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:23:39Z', 'updatedAt': '2022-10-30T00:24:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOFr7PQbqoPfKPyiOI5IHdw,2022-10-30T00:23:39Z,"Vai receber sim, um dia, das mãos do capeta. Mas não vai ser desta vez não.",QURTSl9pMEJJR1JTb256b3lxN0drWEljTUhUWGdWZWJlSk9VMkRrZWJJMkcyV0NKbXJxOGpYM3lZU3RPd05PUk9qTWdKZGxHZEZfWERQSQ==,2023-06-08 14:14:40.956006
youtube#commentThread,6RWnBy1TrZq-RAlEv4cC3ncx65k,UgyAEHJof5Bvp3eTKjx4AaABAg,"{'videoId': 'cTZRT-kXu9M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pBe5wc52pZQS5QlsWnFjBlimXv4', 'id': 'UgyAEHJof5Bvp3eTKjx4AaABAg', 'snippet': {'videoId': 'cTZRT-kXu9M', 'textDisplay': 'Vai conversar, se não conversou?', 'textOriginal': 'Vai conversar, se não conversou?', 'authorDisplayName': 'Aí, Tia!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5wuCzWNob0Exvdnfv9iEC_cbyJ-yLu-H9qogbgMuK-zMgsbItOvyouRcNpKguXq7h7GDnzxa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOFr7PQbqoPfKPyiOI5IHdw', 'authorChannelId': {'value': 'UCOFr7PQbqoPfKPyiOI5IHdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-10T10:36:20Z', 'updatedAt': '2022-10-10T10:36:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOFr7PQbqoPfKPyiOI5IHdw,2022-10-10T10:36:20Z,"Vai conversar, se não conversou?",QURTSl9pM1VtQkFDQjhsTFdGbTczWkZuMmprMGdyNWhMUnpEd1JEMXE0b0V1VnFxWkVnNm9hVmRKQzEzQTVDV1ZfQWJ2a1YxTXQtaDJUYw==,2023-06-08 18:23:28.553082
youtube#commentThread,4ckx2RBrr67b6_j0yJJfbzlq284,UgzEZyBGJWZG2NRmq6N4AaABAg,"{'videoId': 'H6nKs5gsmSw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eW5j5D6brNzIFQ3T7beEAqW8G9s', 'id': 'UgzEZyBGJWZG2NRmq6N4AaABAg', 'snippet': {'videoId': 'H6nKs5gsmSw', 'textDisplay': 'Mas não são os comunistas que comem criancinhas? Reparem os adoradores e suas caras apaixonadas em volta de Lula.', 'textOriginal': 'Mas não são os comunistas que comem criancinhas? Reparem os adoradores e suas caras apaixonadas em volta de Lula.', 'authorDisplayName': 'Aí, Tia!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5wuCzWNob0Exvdnfv9iEC_cbyJ-yLu-H9qogbgMuK-zMgsbItOvyouRcNpKguXq7h7GDnzxa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOFr7PQbqoPfKPyiOI5IHdw', 'authorChannelId': {'value': 'UCOFr7PQbqoPfKPyiOI5IHdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T09:49:39Z', 'updatedAt': '2022-10-12T09:50:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOFr7PQbqoPfKPyiOI5IHdw,2022-10-12T09:49:39Z,Mas não são os comunistas que comem criancinhas? Reparem os adoradores e suas caras apaixonadas em volta de Lula.,QURTSl9pMkJodmhHaUI3bF9oem43N0RZRkdCdXR3RGFQRkVZUWR4R09VaWgyNUZObTFCVmlXUVNPcU5zZWp4WkIyb1R6cng5Sk9HSUF1VQ==,2023-06-08 18:23:32.149144
youtube#commentThread,EcRHV760EMvq790-ytL5vUfufIU,UgygPTXfGeFJASXTgal4AaABAg,"{'videoId': 'BUoAxEyeYcc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '04bFEF_vxXtbBnTEvdKq41_pzT4', 'id': 'UgygPTXfGeFJASXTgal4AaABAg', 'snippet': {'videoId': 'BUoAxEyeYcc', 'textDisplay': 'Biden é mais falso que nota de mil.', 'textOriginal': 'Biden é mais falso que nota de mil.', 'authorDisplayName': 'Aí, Tia!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5wuCzWNob0Exvdnfv9iEC_cbyJ-yLu-H9qogbgMuK-zMgsbItOvyouRcNpKguXq7h7GDnzxa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOFr7PQbqoPfKPyiOI5IHdw', 'authorChannelId': {'value': 'UCOFr7PQbqoPfKPyiOI5IHdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T08:34:55Z', 'updatedAt': '2022-10-10T08:34:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOFr7PQbqoPfKPyiOI5IHdw,2022-10-10T08:34:55Z,Biden é mais falso que nota de mil.,QURTSl9pMXpRQVFweDU0LU1iNE9fRDE0a2gwOHRTaXA0QS1oLW52UXljajJGZzVIcFpJOVpERW5mSXl2c0VFb2N0VWtGelp5eHUtLURSQQ==,2023-06-08 18:27:37.072224
youtube#commentThread,WzTG-k0hSLl-wwwJYo_eHdtMKBg,UgxcYo6NgRv6OoyQewt4AaABAg,"{'videoId': 'NzttbXnKz3k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G_YCTbNaGFMOvMvd4QOzdSr9btI', 'id': 'UgxcYo6NgRv6OoyQewt4AaABAg', 'snippet': {'videoId': 'NzttbXnKz3k', 'textDisplay': 'Apesar de ser o melhor, Bolsonaro vai perder as eleições porque não vão deixar ele vencer. O debate foi horrível para ambos, péssimo.', 'textOriginal': 'Apesar de ser o melhor, Bolsonaro vai perder as eleições porque não vão deixar ele vencer. O debate foi horrível para ambos, péssimo.', 'authorDisplayName': 'Aí, Tia!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5wuCzWNob0Exvdnfv9iEC_cbyJ-yLu-H9qogbgMuK-zMgsbItOvyouRcNpKguXq7h7GDnzxa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOFr7PQbqoPfKPyiOI5IHdw', 'authorChannelId': {'value': 'UCOFr7PQbqoPfKPyiOI5IHdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T08:07:27Z', 'updatedAt': '2022-10-29T08:07:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOFr7PQbqoPfKPyiOI5IHdw,2022-10-29T08:07:27Z,"Apesar de ser o melhor, Bolsonaro vai perder as eleições porque não vão deixar ele vencer. O debate foi horrível para ambos, péssimo.",QURTSl9pMmUwZWVla0FMc0RsZjBRaVJscUVDQkpxRWpnNWFJSjJ4YjF2LTlhdmlaSi1WV3JDZzJtLUpSeG5EQmxDTmc0aHBFODROZEtqSQ==,2023-06-08 14:20:46.383674
