kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qIqDVFHERAwjX1K2i7Z6eaTZoOE,UgwJMRtmQKGZpl3Nz8F4AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xXd0HtpTDuNMetIUz7oC1btlZa0', 'id': 'UgwJMRtmQKGZpl3Nz8F4AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': '👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'textOriginal': '👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'Sidney Assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OGoDQt-luvGs1yEfgq9TBglvpomdob-bKmjQxWKDnekKn4kb48hgI8Hvc5j4iCdz7vK9NWZR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnfOvwfCNxVxOduDzS5ovlg', 'authorChannelId': {'value': 'UCnfOvwfCNxVxOduDzS5ovlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:50:01Z', 'updatedAt': '2022-10-20T11:50:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnfOvwfCNxVxOduDzS5ovlg,2022-10-20T11:50:01Z,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏,QURTSl9pMmtVX0s5MFl0aEJxWWxzSk1IZk1WQUtHSnk3TlVMcUVjUjVPUUxReVFKTlYtbm93T05YVEcwb3htQlY1ZlRlVDl3OUZ3cDdFUQ==,2023-06-08 15:25:53.263747
youtube#commentThread,y_atZFb34Z7Vn6oGOR3lUcIPawM,Ugz0I46OzpWM3C6g-tJ4AaABAg,"{'videoId': 'c3mRpVTDjoI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CG0h_g0vEMHF9s_CVyw0o6rOkC8', 'id': 'Ugz0I46OzpWM3C6g-tJ4AaABAg', 'snippet': {'videoId': 'c3mRpVTDjoI', 'textDisplay': '👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'textOriginal': '👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'Sidney Assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OGoDQt-luvGs1yEfgq9TBglvpomdob-bKmjQxWKDnekKn4kb48hgI8Hvc5j4iCdz7vK9NWZR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnfOvwfCNxVxOduDzS5ovlg', 'authorChannelId': {'value': 'UCnfOvwfCNxVxOduDzS5ovlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T11:45:24Z', 'updatedAt': '2022-10-20T11:45:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnfOvwfCNxVxOduDzS5ovlg,2022-10-20T11:45:24Z,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏,QURTSl9pMXFsOTM3TVQ3aENxQm8tWEJ3NlNkYTRkNnR5ZHE1a2hvWlpKQXRaTUVsdVktZktvcWZoSTJ2MngySUFSU1g2akJpam1jaXJ3QQ==,2023-06-08 15:26:19.029309
youtube#commentThread,Ol1P0YYpM9bun65CQ79wkTII4Yk,UgzyeGbKtFGT39q5jOt4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sPEZMie-5wsE7rcmPiyb3f8THSA', 'id': 'UgzyeGbKtFGT39q5jOt4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': '👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'textOriginal': '👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'Sidney Assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OGoDQt-luvGs1yEfgq9TBglvpomdob-bKmjQxWKDnekKn4kb48hgI8Hvc5j4iCdz7vK9NWZR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnfOvwfCNxVxOduDzS5ovlg', 'authorChannelId': {'value': 'UCnfOvwfCNxVxOduDzS5ovlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:17:25Z', 'updatedAt': '2022-10-20T00:17:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnfOvwfCNxVxOduDzS5ovlg,2022-10-20T00:17:25Z,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏,QURTSl9pMUFnTHk1MUZzQ3dNeTJkbkJETmhSdW9CNHFlOHVONVFoM21HY2xhaG9ZV0xoS0JtYWRTQjNUMU80eGVieDluZ01DMUxuRkdlQQ==,2023-06-08 15:29:45.621831
youtube#commentThread,8ikEldVLt9DoRbhUjJO37QwAqFk,UgzZRVYKwd2KkePg9Hx4AaABAg,"{'videoId': '0XjEq_F3FR4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6pWBo4W9PcgreWiM7PoRPvjcFAE', 'id': 'UgzZRVYKwd2KkePg9Hx4AaABAg', 'snippet': {'videoId': '0XjEq_F3FR4', 'textDisplay': '👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'textOriginal': '👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'Sidney Assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OGoDQt-luvGs1yEfgq9TBglvpomdob-bKmjQxWKDnekKn4kb48hgI8Hvc5j4iCdz7vK9NWZR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnfOvwfCNxVxOduDzS5ovlg', 'authorChannelId': {'value': 'UCnfOvwfCNxVxOduDzS5ovlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:20:59Z', 'updatedAt': '2022-10-19T20:20:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnfOvwfCNxVxOduDzS5ovlg,2022-10-19T20:20:59Z,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏,QURTSl9pMVc0aGpjZF9QM1FuNE9yUzF0aWFQMzY5Snd2TzhIOVRFRmJHOE9QdHF1eGtaNzAwMDgyTUlVOGt3dEpOeVlEdGJsWl9FSXF1WQ==,2023-06-08 15:33:32.170135
youtube#commentThread,GSrZKz7Pt-leWjR6Bomi6nm94nQ,UgzbmhtgpXX9b_fK0i54AaABAg,"{'videoId': 'WZdo5AbJ0ao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6Iiyo6hQUnHyL3UWkHH5lByqD0Y', 'id': 'UgzbmhtgpXX9b_fK0i54AaABAg', 'snippet': {'videoId': 'WZdo5AbJ0ao', 'textDisplay': '👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'textOriginal': '👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'Sidney Assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OGoDQt-luvGs1yEfgq9TBglvpomdob-bKmjQxWKDnekKn4kb48hgI8Hvc5j4iCdz7vK9NWZR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnfOvwfCNxVxOduDzS5ovlg', 'authorChannelId': {'value': 'UCnfOvwfCNxVxOduDzS5ovlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:37:14Z', 'updatedAt': '2022-10-20T00:37:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnfOvwfCNxVxOduDzS5ovlg,2022-10-20T00:37:14Z,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏,QURTSl9pMEtldW82WFRZUE5LVWpyS2dLajAzcG9CMDhxeTNyWmk0ay0xcmxhZXJrNFc0eGZ6MkRhR2NQTWdSUVRxQjdRVW1TekRnXzh1OA==,2023-06-08 15:36:52.414087
youtube#commentThread,mQoROSg8X1-EzDSqZNsh8MKreQk,UgxZMiKgXOI6F8IHy2N4AaABAg,"{'videoId': 'YR6xxlDn1rE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WkmDnIE-d-y_ZByQnSE-4v2MSa4', 'id': 'UgxZMiKgXOI6F8IHy2N4AaABAg', 'snippet': {'videoId': 'YR6xxlDn1rE', 'textDisplay': '👏👏👏👏👏👏👏👏', 'textOriginal': '👏👏👏👏👏👏👏👏', 'authorDisplayName': 'Sidney Assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OGoDQt-luvGs1yEfgq9TBglvpomdob-bKmjQxWKDnekKn4kb48hgI8Hvc5j4iCdz7vK9NWZR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnfOvwfCNxVxOduDzS5ovlg', 'authorChannelId': {'value': 'UCnfOvwfCNxVxOduDzS5ovlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T11:18:50Z', 'updatedAt': '2022-10-19T11:18:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnfOvwfCNxVxOduDzS5ovlg,2022-10-19T11:18:50Z,👏👏👏👏👏👏👏👏,,2023-06-08 15:38:25.771837
youtube#commentThread,NinbAxPPEjpfFMNMUdiUXuiefw4,UgywugA8LYMh5lce8054AaABAg,"{'videoId': 'TsRWtGvavJo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wxx87q0TFF3Lm9g1H_z-PLiOGIY', 'id': 'UgywugA8LYMh5lce8054AaABAg', 'snippet': {'videoId': 'TsRWtGvavJo', 'textDisplay': '👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'textOriginal': '👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'Sidney Assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OGoDQt-luvGs1yEfgq9TBglvpomdob-bKmjQxWKDnekKn4kb48hgI8Hvc5j4iCdz7vK9NWZR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnfOvwfCNxVxOduDzS5ovlg', 'authorChannelId': {'value': 'UCnfOvwfCNxVxOduDzS5ovlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T11:13:43Z', 'updatedAt': '2022-10-19T11:13:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnfOvwfCNxVxOduDzS5ovlg,2022-10-19T11:13:43Z,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏,,2023-06-08 15:38:43.885411
youtube#commentThread,5Q9MJcNfxSETF9fX3US4iX_mI4Y,UgwyAF_Z9nPDN3QYU3p4AaABAg,"{'videoId': 'MzDE2oIxRZE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oHkUNVYvM-zOP6gSgVFiUClKr4g', 'id': 'UgwyAF_Z9nPDN3QYU3p4AaABAg', 'snippet': {'videoId': 'MzDE2oIxRZE', 'textDisplay': '👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'textOriginal': '👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'Sidney Assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OGoDQt-luvGs1yEfgq9TBglvpomdob-bKmjQxWKDnekKn4kb48hgI8Hvc5j4iCdz7vK9NWZR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnfOvwfCNxVxOduDzS5ovlg', 'authorChannelId': {'value': 'UCnfOvwfCNxVxOduDzS5ovlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T11:13:18Z', 'updatedAt': '2022-10-19T11:13:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnfOvwfCNxVxOduDzS5ovlg,2022-10-19T11:13:18Z,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏,QURTSl9pMkt4aVZ4OW9GSDByZHozdjhYbldRZlIwNGtJM3d3bkw0UXNEOVJ4R3VOQURwUXRMUGNkYVptSlZ1cGJVcWtRNzBjMm5EZGN5cw==,2023-06-08 15:38:49.435315
youtube#commentThread,PSwzTUJ_5GK3ZXZc7WL1_He90JM,UgzOHCddFTn0mags0IN4AaABAg,"{'videoId': '2h3enl7qDEw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KvrnpgT__Pvay-f1kuNa8LIA8j8', 'id': 'UgzOHCddFTn0mags0IN4AaABAg', 'snippet': {'videoId': '2h3enl7qDEw', 'textDisplay': '👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'textOriginal': '👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'Sidney Assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OGoDQt-luvGs1yEfgq9TBglvpomdob-bKmjQxWKDnekKn4kb48hgI8Hvc5j4iCdz7vK9NWZR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnfOvwfCNxVxOduDzS5ovlg', 'authorChannelId': {'value': 'UCnfOvwfCNxVxOduDzS5ovlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 18, 'publishedAt': '2022-10-19T11:12:38Z', 'updatedAt': '2022-10-19T11:12:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnfOvwfCNxVxOduDzS5ovlg,2022-10-19T11:12:38Z,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏,QURTSl9pMWpEWTdOVEhSa29KamdybUwzdHZWRlFfUFJ0ckx2X3pDckppT3JKUjhHZVl4WXJIZzRtY3dFQS02MjZXU0NsLVlJTEl6d0c0Zw==,2023-06-08 15:38:59.525986
youtube#commentThread,Y0a3ZsNyxhH9zSYHOK0YneM9ptM,UgwycZ8yYBuLkiGidgZ4AaABAg,"{'videoId': 'RNVI-asZ50A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5PhyjGBsuqOe0Jzals9RXfLzoI0', 'id': 'UgwycZ8yYBuLkiGidgZ4AaABAg', 'snippet': {'videoId': 'RNVI-asZ50A', 'textDisplay': '👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'textOriginal': '👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'Sidney Assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OGoDQt-luvGs1yEfgq9TBglvpomdob-bKmjQxWKDnekKn4kb48hgI8Hvc5j4iCdz7vK9NWZR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnfOvwfCNxVxOduDzS5ovlg', 'authorChannelId': {'value': 'UCnfOvwfCNxVxOduDzS5ovlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T11:28:49Z', 'updatedAt': '2022-10-19T11:28:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnfOvwfCNxVxOduDzS5ovlg,2022-10-19T11:28:49Z,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏,,2023-06-08 15:39:07.059154
