kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_FOQozlzFz2yCvMZzgOJl2ZVnV8,UgzQZStG6B8zPARq_ol4AaABAg,"{'videoId': 'k_P4GppwXwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yVPsA7slCFapcfjtZDN9iLZlyvc', 'id': 'UgzQZStG6B8zPARq_ol4AaABAg', 'snippet': {'videoId': 'k_P4GppwXwQ', 'textDisplay': 'Parabéns deputado Marcelo vanhasten parabéns o povo tá de olho.', 'textOriginal': 'Parabéns deputado Marcelo vanhasten parabéns o povo tá de olho.', 'authorDisplayName': 'Marta Lessa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOslmW251I-_SQt41bw9Jpy03a5RasqmotKGAtO-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC32fqc_TDZ7BER9DshDSWA', 'authorChannelId': {'value': 'UCC32fqc_TDZ7BER9DshDSWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:24:06Z', 'updatedAt': '2022-10-20T11:24:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC32fqc_TDZ7BER9DshDSWA,2022-10-20T11:24:06Z,Parabéns deputado Marcelo vanhasten parabéns o povo tá de olho.,QURTSl9pMkI1dlIzc0hVLWJuWktzRGprcmU3T1VrSGRndjhBM1hDelFyVjFzT2NzTEhKNldwQjhvU0lnY29sQkFmOHQwc1J3WDYwdGRrYw==,2023-06-08 15:27:16.619149
youtube#commentThread,sgIDfcthHDyN7UsRAfwV7yEVkyQ,UgyOveYhs_d8VNkdRL94AaABAg,"{'videoId': 'k_P4GppwXwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8IcjeqohZPvzukOW2fYXBJE0UOM', 'id': 'UgyOveYhs_d8VNkdRL94AaABAg', 'snippet': {'videoId': 'k_P4GppwXwQ', 'textDisplay': 'Tem que dar o nome dos quatros ministros que votaram a favor . Da censura o povo tem que saber quem são esses ministros funcionários do Lula e do José Dirceu que estão a serviço do PT..', 'textOriginal': 'Tem que dar o nome dos quatros ministros que votaram a favor . Da censura o povo tem que saber quem são esses ministros funcionários do Lula e do José Dirceu que estão a serviço do PT..', 'authorDisplayName': 'Marta Lessa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOslmW251I-_SQt41bw9Jpy03a5RasqmotKGAtO-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC32fqc_TDZ7BER9DshDSWA', 'authorChannelId': {'value': 'UCC32fqc_TDZ7BER9DshDSWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:22:48Z', 'updatedAt': '2022-10-20T11:22:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC32fqc_TDZ7BER9DshDSWA,2022-10-20T11:22:48Z,Tem que dar o nome dos quatros ministros que votaram a favor . Da censura o povo tem que saber quem são esses ministros funcionários do Lula e do José Dirceu que estão a serviço do PT..,QURTSl9pMkI1dlIzc0hVLWJuWktzRGprcmU3T1VrSGRndjhBM1hDelFyVjFzT2NzTEhKNldwQjhvU0lnY29sQkFmOHQwc1J3WDYwdGRrYw==,2023-06-08 15:27:16.619149
youtube#commentThread,IenbQriwyg0L0VtExZ4QsjdgCEI,UgzlHGs9bB9tAj-0iq54AaABAg,"{'videoId': 'BCuxBv6_qaA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vRBqgWiUPstXb2Xm4ZHyq1plqRs', 'id': 'UgzlHGs9bB9tAj-0iq54AaABAg', 'snippet': {'videoId': 'BCuxBv6_qaA', 'textDisplay': 'Em um país sério Alexandre de Moraes já estaria no olho da rua junto com randolfo Rodrigues Lula e José Dirceu', 'textOriginal': 'Em um país sério Alexandre de Moraes já estaria no olho da rua junto com randolfo Rodrigues Lula e José Dirceu', 'authorDisplayName': 'Marta Lessa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOslmW251I-_SQt41bw9Jpy03a5RasqmotKGAtO-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC32fqc_TDZ7BER9DshDSWA', 'authorChannelId': {'value': 'UCC32fqc_TDZ7BER9DshDSWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:18:45Z', 'updatedAt': '2022-10-19T22:18:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC32fqc_TDZ7BER9DshDSWA,2022-10-19T22:18:45Z,Em um país sério Alexandre de Moraes já estaria no olho da rua junto com randolfo Rodrigues Lula e José Dirceu,QURTSl9pMFY1OVVPY0NtWldKNzNqWE1ONUtYWnhhbmNVbjZmQ0pnc3VHY21iZGZCclptSkpySm5DRFNmbFg3bWFNODlZTlZjZThwbkxfaw==,2023-06-08 15:30:49.470131
youtube#commentThread,zuC_txBZ0vVHtjMtloIYsKOTqs0,Ugztb6sgNqspWBWcK314AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1qgtHdsRy109Eu9S7XGCeuxEqos', 'id': 'Ugztb6sgNqspWBWcK314AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'TSE junto com STF tá tentando calar o povo porque ali é aquela turma amigo dos amigos do meu pai é aquela turma que querem calar todos e tudo que não concordarem com o PT.', 'textOriginal': 'TSE junto com STF tá tentando calar o povo porque ali é aquela turma amigo dos amigos do meu pai é aquela turma que querem calar todos e tudo que não concordarem com o PT.', 'authorDisplayName': 'Marta Lessa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOslmW251I-_SQt41bw9Jpy03a5RasqmotKGAtO-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC32fqc_TDZ7BER9DshDSWA', 'authorChannelId': {'value': 'UCC32fqc_TDZ7BER9DshDSWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T12:04:51Z', 'updatedAt': '2022-10-23T12:04:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC32fqc_TDZ7BER9DshDSWA,2022-10-23T12:04:51Z,TSE junto com STF tá tentando calar o povo porque ali é aquela turma amigo dos amigos do meu pai é aquela turma que querem calar todos e tudo que não concordarem com o PT.,QURTSl9pMktWbTFvUGY0S2N0NUhQbHl6RUtkVDFMR2dOV1ZWbmhKSXlxOXJhdXpsZl9kUUFBSm91VnZHUzZ2eElQZ0dadlFuWHF6bC1xZw==,2023-06-08 15:31:12.510888
youtube#commentThread,OzvUJXBVkP0OeoMPfWrG5aKrtjo,Ugz0cAUCHx25LtN6LsJ4AaABAg,"{'videoId': 'FgGg0J87kms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-2sTq9QXLmyJehqkBbMpKONc6XA', 'id': 'Ugz0cAUCHx25LtN6LsJ4AaABAg', 'snippet': {'videoId': 'FgGg0J87kms', 'textDisplay': 'Amanda deve estar com o dela já garantido no UOL igual o fefito só que eles esquecem que tudo que vai um dia volta a conta chega e vem para todos', 'textOriginal': 'Amanda deve estar com o dela já garantido no UOL igual o fefito só que eles esquecem que tudo que vai um dia volta a conta chega e vem para todos', 'authorDisplayName': 'Marta Lessa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOslmW251I-_SQt41bw9Jpy03a5RasqmotKGAtO-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC32fqc_TDZ7BER9DshDSWA', 'authorChannelId': {'value': 'UCC32fqc_TDZ7BER9DshDSWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T14:37:44Z', 'updatedAt': '2022-10-19T14:37:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC32fqc_TDZ7BER9DshDSWA,2022-10-19T14:37:44Z,Amanda deve estar com o dela já garantido no UOL igual o fefito só que eles esquecem que tudo que vai um dia volta a conta chega e vem para todos,QURTSl9pMzNYVHNmWi10QS1CNmY1OUJtUjNvd1BzVGlKcE5NSHROQkJfNU5obFVmMlZaWDBYZ2lmTEhJT1lyYkNMNWNzQ1RzYTd0LW5MRQ==,2023-06-08 15:38:27.394720
youtube#commentThread,_nZJFvIjBdZoHo0GCrmtcyTtswc,UgzjclE9zSQNQGDLNnN4AaABAg,"{'videoId': 'GFCcG8GmWDo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f-XUOcjSWWn6ZGe_PIi0aNTMO-I', 'id': 'UgzjclE9zSQNQGDLNnN4AaABAg', 'snippet': {'videoId': 'GFCcG8GmWDo', 'textDisplay': 'PT a cena do crime voltando nunca mais o povo não é burro', 'textOriginal': 'PT a cena do crime voltando nunca mais o povo não é burro', 'authorDisplayName': 'Marta Lessa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOslmW251I-_SQt41bw9Jpy03a5RasqmotKGAtO-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC32fqc_TDZ7BER9DshDSWA', 'authorChannelId': {'value': 'UCC32fqc_TDZ7BER9DshDSWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T10:12:39Z', 'updatedAt': '2022-10-19T10:12:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC32fqc_TDZ7BER9DshDSWA,2022-10-19T10:12:39Z,PT a cena do crime voltando nunca mais o povo não é burro,QURTSl9pMVNJZXZ6SkYwTXNhemkxQkE0VWpDQWhvRzlQdXp4N0piVHE1dTc4cUlXY0t4aEc4RjNHTEszQVhXUXRKVzRmZzdLV3Z1cHJoWQ==,2023-06-08 15:39:18.667156
youtube#commentThread,agZzrEdhplZem3mf-d0HyE4hOQk,UgyE9iEyMwMIQ93OLdZ4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cJI0WlxQ8RPESKppVFptndzMNIY', 'id': 'UgyE9iEyMwMIQ93OLdZ4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'E eu que pensava que essa Bárbara sem ganso prestava uma esquerdista pervertida essa sujeita deveria estar na cadeia que deu o direito das crianças cadê as lacradores mexeu com uma mexeu com todas.', 'textOriginal': 'E eu que pensava que essa Bárbara sem ganso prestava uma esquerdista pervertida essa sujeita deveria estar na cadeia que deu o direito das crianças cadê as lacradores mexeu com uma mexeu com todas.', 'authorDisplayName': 'Marta Lessa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOslmW251I-_SQt41bw9Jpy03a5RasqmotKGAtO-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC32fqc_TDZ7BER9DshDSWA', 'authorChannelId': {'value': 'UCC32fqc_TDZ7BER9DshDSWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:08:15Z', 'updatedAt': '2022-10-19T12:08:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC32fqc_TDZ7BER9DshDSWA,2022-10-19T12:08:15Z,E eu que pensava que essa Bárbara sem ganso prestava uma esquerdista pervertida essa sujeita deveria estar na cadeia que deu o direito das crianças cadê as lacradores mexeu com uma mexeu com todas.,QURTSl9pM0s5NUpwUFlFcUxSYkxSZWZlU0tpeFJxc1lXak9VR181ZnJfTnVfUkJ0VHRkSTFEWlRzd09yYTZnM2lFWldBY2duRkJKQks0VQ==,2023-06-08 15:41:55.876250
youtube#commentThread,xRNYpN9fpEzeLOUogmX_uLXt444,UgwV6vpJ_gG9DPL6ttl4AaABAg,"{'videoId': 'NlkbguvBypE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p6ywCp4IEVphOxOv1kqN5NTFF6k', 'id': 'UgwV6vpJ_gG9DPL6ttl4AaABAg', 'snippet': {'videoId': 'NlkbguvBypE', 'textDisplay': 'Amanda é mal amada na hora que ela fala temos que adiantar o vídeo ninguém aguenta .', 'textOriginal': 'Amanda é mal amada na hora que ela fala temos que adiantar o vídeo ninguém aguenta .', 'authorDisplayName': 'Marta Lessa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOslmW251I-_SQt41bw9Jpy03a5RasqmotKGAtO-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC32fqc_TDZ7BER9DshDSWA', 'authorChannelId': {'value': 'UCC32fqc_TDZ7BER9DshDSWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:41:27Z', 'updatedAt': '2022-10-18T17:41:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC32fqc_TDZ7BER9DshDSWA,2022-10-18T17:41:27Z,Amanda é mal amada na hora que ela fala temos que adiantar o vídeo ninguém aguenta .,QURTSl9pMnpFSUNUUFhYLTBHb1cxRUtzTndsd1ZSbE9pd3MyXzB3cjJnWnJQSXR4N3Jhc0NPaDZ5QTk1WnNENy1LVXFkTnRYZUQ0M2tITQ==,2023-06-08 15:44:30.692706
youtube#commentThread,uNDCz60yiwhg4r3KTK9lbALY4Jc,Ugzzkjm5TrIPWMeoXl94AaABAg,"{'videoId': 'jH-cAv1hFTY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KrNsGpAdWu3ds4PACDNEUw8-h4g', 'id': 'Ugzzkjm5TrIPWMeoXl94AaABAg', 'snippet': {'videoId': 'jH-cAv1hFTY', 'textDisplay': 'Parabéns 👏👏boas matérias 👏👏', 'textOriginal': 'Parabéns 👏👏boas matérias 👏👏', 'authorDisplayName': 'Marta Lessa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOslmW251I-_SQt41bw9Jpy03a5RasqmotKGAtO-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC32fqc_TDZ7BER9DshDSWA', 'authorChannelId': {'value': 'UCC32fqc_TDZ7BER9DshDSWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T12:51:11Z', 'updatedAt': '2022-10-18T12:51:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC32fqc_TDZ7BER9DshDSWA,2022-10-18T12:51:11Z,Parabéns 👏👏boas matérias 👏👏,,2023-06-08 15:44:51.412923
youtube#commentThread,aLdRAVcL8lSXZjC9nb52X6RXU7Q,Ugy3NmsddqTsJ64Ty0F4AaABAg,"{'videoId': 'uYp8i7TJR18', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ka8cgPGFK68QSNqSUWoVcA17Q2Y', 'id': 'Ugy3NmsddqTsJ64Ty0F4AaABAg', 'snippet': {'videoId': 'uYp8i7TJR18', 'textDisplay': 'Um senador do espírito santo denunciou o quê depois da CPI do circo Pacheco deu 50 milhões para cada senador que desinvestigação o porquê varreram para debaixo do tapete porque se trata de Pacheco.', 'textOriginal': 'Um senador do espírito santo denunciou o quê depois da CPI do circo Pacheco deu 50 milhões para cada senador que desinvestigação o porquê varreram para debaixo do tapete porque se trata de Pacheco.', 'authorDisplayName': 'Marta Lessa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOslmW251I-_SQt41bw9Jpy03a5RasqmotKGAtO-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC32fqc_TDZ7BER9DshDSWA', 'authorChannelId': {'value': 'UCC32fqc_TDZ7BER9DshDSWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-18T11:21:42Z', 'updatedAt': '2022-10-18T11:21:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC32fqc_TDZ7BER9DshDSWA,2022-10-18T11:21:42Z,Um senador do espírito santo denunciou o quê depois da CPI do circo Pacheco deu 50 milhões para cada senador que desinvestigação o porquê varreram para debaixo do tapete porque se trata de Pacheco.,QURTSl9pMkh2WDRXWkpycXNUcFhadnhHeGRkcTEwYk1pSjk4QVRvcGlpMGdvX1pMT0NTcHZENXdfTEoxVmpITjZKUjZpNk90Vm9GeDFXcw==,2023-06-08 15:45:08.767696
