kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ma1uTMJ_amJDCXhQknTE3Fy4t9E,UgyFXi3C75UNUBDVmMN4AaABAg,"{'videoId': 'wI50yUzCOOk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_BsKct_VA8L4qrvhanoCVp532MU', 'id': 'UgyFXi3C75UNUBDVmMN4AaABAg', 'snippet': {'videoId': 'wI50yUzCOOk', 'textDisplay': 'BOLSONARO E TARCÍSIO 22  10', 'textOriginal': 'BOLSONARO E TARCÍSIO 22  10', 'authorDisplayName': 'NORDESTINA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Dup-MusqUmB_DryaD7VMfqdWHp0ZY895uBvYAFEEIYQz1gmdYvW2U0nppyOut2dUKrh2ggL1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXcEBsc03KwOmhb7onG1G4w', 'authorChannelId': {'value': 'UCXcEBsc03KwOmhb7onG1G4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:18:34Z', 'updatedAt': '2022-10-20T16:18:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXcEBsc03KwOmhb7onG1G4w,2022-10-20T16:18:34Z,BOLSONARO E TARCÍSIO 22  10,QURTSl9pMllVZkNVbF82WXhQX1VtODFmQTdpYkQ5SWFGNEdHMmE5UzM2RFJNRjRnRG8tOUlRT3hGeFFheFZWV2tZVWhFNHhrUlZhX0xpcw==,2023-06-08 15:24:44.144259
youtube#commentThread,JTf125DA7O3QbCkBTnju2jmIbFo,UgyWjleAIX3ilCAUByh4AaABAg,"{'videoId': 'rNNapYfy3hg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y1rF6iALCk-1kcSkyC8PDVQx0Go', 'id': 'UgyWjleAIX3ilCAUByh4AaABAg', 'snippet': {'videoId': 'rNNapYfy3hg', 'textDisplay': 'JANONES É UM RIDÍCULO É UMA VERGONHA TER UM POLITICO DESSE QUE CHAMA PIORES NOMES FEIO NA FRENTE DE MIDIA.E NAO RESPEITA UM PRESIDENTE DA REPÚBLICA ASSIM COMO ELE TEM DEPUTADAS DA ESQUERDA  QUE FAZEM DA CÂMARA DOS DEPUTADOS EM BRASÍLIA UMA VERGONHA,GRITAM,OFENDEM NOSSO PRESIDENTE JAIR BOLSONARO,ACUSAM DE CRIMES Q ELE NAO FEZ.E QUEREM INOCENTAR O LULA DIANTE DE TANTAS PROVAS CONTRA ESSE EX.PRESIDENTE Q FOI UM DESASTRE PARA NOSSO BRASIL.', 'textOriginal': 'JANONES É UM RIDÍCULO É UMA VERGONHA TER UM POLITICO DESSE QUE CHAMA PIORES NOMES FEIO NA FRENTE DE MIDIA.E NAO RESPEITA UM PRESIDENTE DA REPÚBLICA ASSIM COMO ELE TEM DEPUTADAS DA ESQUERDA  QUE FAZEM DA CÂMARA DOS DEPUTADOS EM BRASÍLIA UMA VERGONHA,GRITAM,OFENDEM NOSSO PRESIDENTE JAIR BOLSONARO,ACUSAM DE CRIMES Q ELE NAO FEZ.E QUEREM INOCENTAR O LULA DIANTE DE TANTAS PROVAS CONTRA ESSE EX.PRESIDENTE Q FOI UM DESASTRE PARA NOSSO BRASIL.', 'authorDisplayName': 'NORDESTINA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Dup-MusqUmB_DryaD7VMfqdWHp0ZY895uBvYAFEEIYQz1gmdYvW2U0nppyOut2dUKrh2ggL1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXcEBsc03KwOmhb7onG1G4w', 'authorChannelId': {'value': 'UCXcEBsc03KwOmhb7onG1G4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:45:33Z', 'updatedAt': '2022-10-20T13:50:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXcEBsc03KwOmhb7onG1G4w,2022-10-20T13:45:33Z,"JANONES É UM RIDÍCULO É UMA VERGONHA TER UM POLITICO DESSE QUE CHAMA PIORES NOMES FEIO NA FRENTE DE MIDIA.E NAO RESPEITA UM PRESIDENTE DA REPÚBLICA ASSIM COMO ELE TEM DEPUTADAS DA ESQUERDA  QUE FAZEM DA CÂMARA DOS DEPUTADOS EM BRASÍLIA UMA VERGONHA,GRITAM,OFENDEM NOSSO PRESIDENTE JAIR BOLSONARO,ACUSAM DE CRIMES Q ELE NAO FEZ.E QUEREM INOCENTAR O LULA DIANTE DE TANTAS PROVAS CONTRA ESSE EX.PRESIDENTE Q FOI UM DESASTRE PARA NOSSO BRASIL.",QURTSl9pMTZLWEJUNVNmV3JwMWlwTHdvZTdjR1Y5SVo3d1F0UDYwclZiLURHbDZ0WnFLS3E5dWR1cWVZTEw2dVRjMERucEN0djhQTTI2Yw==,2023-06-08 15:24:54.411550
youtube#commentThread,ZyzYC42OntcZ0bMDGIwR_3E83HY,Ugx5_S0_dRj9OejAIBF4AaABAg,"{'videoId': '62YpkqVFq1M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vzDcowHn3_X1Y-Y1Hq5E2aiuzus', 'id': 'Ugx5_S0_dRj9OejAIBF4AaABAg', 'snippet': {'videoId': '62YpkqVFq1M', 'textDisplay': 'Haddad  nunca mais.Lulu fala em soltar bandidos', 'textOriginal': 'Haddad  nunca mais.Lulu fala em soltar bandidos', 'authorDisplayName': 'NORDESTINA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Dup-MusqUmB_DryaD7VMfqdWHp0ZY895uBvYAFEEIYQz1gmdYvW2U0nppyOut2dUKrh2ggL1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXcEBsc03KwOmhb7onG1G4w', 'authorChannelId': {'value': 'UCXcEBsc03KwOmhb7onG1G4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 15, 'publishedAt': '2022-10-20T11:54:38Z', 'updatedAt': '2022-10-20T11:55:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXcEBsc03KwOmhb7onG1G4w,2022-10-20T11:54:38Z,Haddad  nunca mais.Lulu fala em soltar bandidos,,2023-06-08 15:25:25.921195
youtube#commentThread,XYP3hCERtkhycb7tB0dbSPBNGb4,UgxeiTFjCi2DIpW5q-p4AaABAg,"{'videoId': '_f9zSW49KmE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mEfIrUOHW82iUqXloVyvjqPwGOg', 'id': 'UgxeiTFjCi2DIpW5q-p4AaABAg', 'snippet': {'videoId': '_f9zSW49KmE', 'textDisplay': 'PT MANDA MORAES OBEDECE', 'textOriginal': 'PT MANDA MORAES OBEDECE', 'authorDisplayName': 'NORDESTINA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Dup-MusqUmB_DryaD7VMfqdWHp0ZY895uBvYAFEEIYQz1gmdYvW2U0nppyOut2dUKrh2ggL1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXcEBsc03KwOmhb7onG1G4w', 'authorChannelId': {'value': 'UCXcEBsc03KwOmhb7onG1G4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:37:46Z', 'updatedAt': '2022-10-20T11:37:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXcEBsc03KwOmhb7onG1G4w,2022-10-20T11:37:46Z,PT MANDA MORAES OBEDECE,QURTSl9pMmpTUUVjX1d5TWRtaG93NTk5TVJ4UGRjdkdOeHphNHhBVFpsTHZ2NXZSdUtpUFE0MUt3T3BzM1I5R1UtQm1MWThvbEdzV1ZOOA==,2023-06-08 15:26:46.266318
youtube#commentThread,RKQVot2JaJTQKhLxoaePXGIbeoY,UgwwT_mKhH95Bt7qFkt4AaABAg,"{'videoId': 'eZHBOnzZGbI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '54VUgs0iXdNZUA4SD0U6sk90qEQ', 'id': 'UgwwT_mKhH95Bt7qFkt4AaABAg', 'snippet': {'videoId': 'eZHBOnzZGbI', 'textDisplay': 'PT MANDA E MORAES FAZ', 'textOriginal': 'PT MANDA E MORAES FAZ', 'authorDisplayName': 'NORDESTINA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Dup-MusqUmB_DryaD7VMfqdWHp0ZY895uBvYAFEEIYQz1gmdYvW2U0nppyOut2dUKrh2ggL1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXcEBsc03KwOmhb7onG1G4w', 'authorChannelId': {'value': 'UCXcEBsc03KwOmhb7onG1G4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-20T03:06:55Z', 'updatedAt': '2022-10-20T03:06:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXcEBsc03KwOmhb7onG1G4w,2022-10-20T03:06:55Z,PT MANDA E MORAES FAZ,,2023-06-08 15:27:59.619391
youtube#commentThread,fzbSE2wRSKn_VduKhflgO8T5C8Y,Ugz-aN0Ekp9L8tVCi-R4AaABAg,"{'videoId': '7msZISNFmkM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iFqdo-Bg_7PkwGaA5b0znybVVio', 'id': 'Ugz-aN0Ekp9L8tVCi-R4AaABAg', 'snippet': {'videoId': '7msZISNFmkM', 'textDisplay': 'FORA HADDAD NUNCA MAIS.', 'textOriginal': 'FORA HADDAD NUNCA MAIS.', 'authorDisplayName': 'NORDESTINA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Dup-MusqUmB_DryaD7VMfqdWHp0ZY895uBvYAFEEIYQz1gmdYvW2U0nppyOut2dUKrh2ggL1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXcEBsc03KwOmhb7onG1G4w', 'authorChannelId': {'value': 'UCXcEBsc03KwOmhb7onG1G4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T01:47:24Z', 'updatedAt': '2022-10-20T01:47:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXcEBsc03KwOmhb7onG1G4w,2022-10-20T01:47:24Z,FORA HADDAD NUNCA MAIS.,,2023-06-08 15:28:15.475818
youtube#commentThread,8aJwm-fAExwPFhVh1D0gI1lIyMo,UgzqYdriFxL3wuQl9Dl4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CuNyZWdAApgjCaVvYqGnuegO5SM', 'id': 'UgzqYdriFxL3wuQl9Dl4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': '22 Bolsonaro', 'textOriginal': '22 Bolsonaro', 'authorDisplayName': 'NORDESTINA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Dup-MusqUmB_DryaD7VMfqdWHp0ZY895uBvYAFEEIYQz1gmdYvW2U0nppyOut2dUKrh2ggL1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXcEBsc03KwOmhb7onG1G4w', 'authorChannelId': {'value': 'UCXcEBsc03KwOmhb7onG1G4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T13:18:25Z', 'updatedAt': '2022-10-21T13:18:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXcEBsc03KwOmhb7onG1G4w,2022-10-21T13:18:25Z,22 Bolsonaro,QURTSl9pMFM3cUdrazZQTDRXbFNDdjVIRWUtLTBsU3Ywc0ZtUGx6QjFhbmxBOXhUNmptUFF3TkYtdk9YNnVwOTUtQl9NdHBCb1QtUFg3bw==,2023-06-08 15:32:31.062615
youtube#commentThread,rh3e5nHltf4FsZ7ALzvhlxfPhck,Ugxxl__3CvkmDuadjuR4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QmsSjwAw6vf7Thx2YYBBVEQfpfs', 'id': 'Ugxxl__3CvkmDuadjuR4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'MORAES AMIGO DO PT', 'textOriginal': 'MORAES AMIGO DO PT', 'authorDisplayName': 'NORDESTINA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Dup-MusqUmB_DryaD7VMfqdWHp0ZY895uBvYAFEEIYQz1gmdYvW2U0nppyOut2dUKrh2ggL1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXcEBsc03KwOmhb7onG1G4w', 'authorChannelId': {'value': 'UCXcEBsc03KwOmhb7onG1G4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:01:13Z', 'updatedAt': '2022-10-20T00:01:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXcEBsc03KwOmhb7onG1G4w,2022-10-20T00:01:13Z,MORAES AMIGO DO PT,QURTSl9pMk83R3REWFM2V2xVVUZ5eWRGRTVJdWFHbHJQWmtFTEUyNTk2czhBYi1neEdramFQaWtZSldCRENtZU9SNHowYXJQbF9zYlBuYw==,2023-06-08 15:32:49.952323
youtube#commentThread,qjN3g8dtithoUsTCMdNV5HEv_RU,Ugxax26manm-7kAnofJ4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'elIuoeuKKjbhpZEsEPB6FyArEYo', 'id': 'Ugxax26manm-7kAnofJ4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'LULA JA TA MANDANDO NO NOSSO BRASIL E NEM É PRESIDENTE E AINDA ,E AINDA TUDO Q MANDA O MORAES FAZER O PT É QUEM MANDA EM CERTOS MONISTROS.CADE NOSSOS POLÍTICOS DA DIREITA E NOSSO PRESIDENTE JAIR BOLSONARO, EXÉRCITO BRASILEIRO?', 'textOriginal': 'LULA JA TA MANDANDO NO NOSSO BRASIL E NEM É PRESIDENTE E AINDA ,E AINDA TUDO Q MANDA O MORAES FAZER O PT É QUEM MANDA EM CERTOS MONISTROS.CADE NOSSOS POLÍTICOS DA DIREITA E NOSSO PRESIDENTE JAIR BOLSONARO, EXÉRCITO BRASILEIRO?', 'authorDisplayName': 'NORDESTINA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Dup-MusqUmB_DryaD7VMfqdWHp0ZY895uBvYAFEEIYQz1gmdYvW2U0nppyOut2dUKrh2ggL1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXcEBsc03KwOmhb7onG1G4w', 'authorChannelId': {'value': 'UCXcEBsc03KwOmhb7onG1G4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:35:59Z', 'updatedAt': '2022-10-19T19:35:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXcEBsc03KwOmhb7onG1G4w,2022-10-19T19:35:59Z,"LULA JA TA MANDANDO NO NOSSO BRASIL E NEM É PRESIDENTE E AINDA ,E AINDA TUDO Q MANDA O MORAES FAZER O PT É QUEM MANDA EM CERTOS MONISTROS.CADE NOSSOS POLÍTICOS DA DIREITA E NOSSO PRESIDENTE JAIR BOLSONARO, EXÉRCITO BRASILEIRO?",,2023-06-08 15:34:34.155331
youtube#commentThread,c6n_pEhu7tOUazqFexJ6T4lLtwY,UgxqdtPHl2xcU_Hy2Sh4AaABAg,"{'videoId': 'WZdo5AbJ0ao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GxE_iz6CXu72bLWi1eF3yxeqwpU', 'id': 'UgxqdtPHl2xcU_Hy2Sh4AaABAg', 'snippet': {'videoId': 'WZdo5AbJ0ao', 'textDisplay': 'QUE PALHAÇADA ESTAMOS VENDO,O EX.PRESIDENTE JA ESTA MANDANDO NO NOSSO BRASIL COM AJUDA DE CERTOS MINISTROS DO STF E STE. SERA QUE POLÍTICOS, DEPUTADOS E SENADORES NAO PARARAM ESSES DITADORES?TA NA HORA DAS FORÇAS ARMADAS COLOCAR ORDEM POIS O POVO ESTA SENDO CALADO POR DITADORES E UM EX.PRESIDIARIO', 'textOriginal': 'QUE PALHAÇADA ESTAMOS VENDO,O EX.PRESIDENTE JA ESTA MANDANDO NO NOSSO BRASIL COM AJUDA DE CERTOS MINISTROS DO STF E STE. SERA QUE POLÍTICOS, DEPUTADOS E SENADORES NAO PARARAM ESSES DITADORES?TA NA HORA DAS FORÇAS ARMADAS COLOCAR ORDEM POIS O POVO ESTA SENDO CALADO POR DITADORES E UM EX.PRESIDIARIO', 'authorDisplayName': 'NORDESTINA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Dup-MusqUmB_DryaD7VMfqdWHp0ZY895uBvYAFEEIYQz1gmdYvW2U0nppyOut2dUKrh2ggL1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXcEBsc03KwOmhb7onG1G4w', 'authorChannelId': {'value': 'UCXcEBsc03KwOmhb7onG1G4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:21:08Z', 'updatedAt': '2022-10-19T19:22:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXcEBsc03KwOmhb7onG1G4w,2022-10-19T19:21:08Z,"QUE PALHAÇADA ESTAMOS VENDO,O EX.PRESIDENTE JA ESTA MANDANDO NO NOSSO BRASIL COM AJUDA DE CERTOS MINISTROS DO STF E STE. SERA QUE POLÍTICOS, DEPUTADOS E SENADORES NAO PARARAM ESSES DITADORES?TA NA HORA DAS FORÇAS ARMADAS COLOCAR ORDEM POIS O POVO ESTA SENDO CALADO POR DITADORES E UM EX.PRESIDIARIO",QURTSl9pMlp6bkVWbFlIdExGNzZSS0RUYlZiZVJOcEZRYkc1aXA0S0VYSnJjRmRBdWw5Nlg4N21MVE1tS1M3Z1dCbDkzZlJrODZiTlhtZw==,2023-06-08 15:37:09.076223
