kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,hj_qKVc3NFCpfaYd3y2ZsWamqWw,UgwO5MePZdSOhllBVCh4AaABAg,"{'videoId': 'FtOwXSxIAxQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zlwp12gAkl407ymXUuih36FavAg', 'id': 'UgwO5MePZdSOhllBVCh4AaABAg', 'snippet': {'videoId': 'FtOwXSxIAxQ', 'textDisplay': 'Fez muita besteira. Nao tem nada com a Margareth Tatcher', 'textOriginal': 'Fez muita besteira. Nao tem nada com a Margareth Tatcher', 'authorDisplayName': 'Evelyn Bartholo Calvert', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQigxV4Hh_BHJZL4CofxZSMNczcshXTBeRhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyT7JnQc_ztdcyd7ANj7v1w', 'authorChannelId': {'value': 'UCyT7JnQc_ztdcyd7ANj7v1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:52:06Z', 'updatedAt': '2022-10-20T14:52:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyT7JnQc_ztdcyd7ANj7v1w,2022-10-20T14:52:06Z,Fez muita besteira. Nao tem nada com a Margareth Tatcher,QURTSl9pMjJubXZnU3V5a050aThMYWNKZnFGQ1kwQjFLYVU3bkhqV3AxZWRhUFBCaWxUOW1ZTF9qNV81VGVBZkdPaGd2NjZMbldhZFctOA==,2023-06-08 15:24:56.659147
youtube#commentThread,sLc3H8F9SwS33_sRYwtZtzq1iPs,UgyDPXYp4LsVb_S2dMh4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2B0ZiHQPxq__wxjcK_8KrP6x13g', 'id': 'UgyDPXYp4LsVb_S2dMh4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Parabens deputado. Como sp otimo', 'textOriginal': 'Parabens deputado. Como sp otimo', 'authorDisplayName': 'Evelyn Bartholo Calvert', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQigxV4Hh_BHJZL4CofxZSMNczcshXTBeRhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyT7JnQc_ztdcyd7ANj7v1w', 'authorChannelId': {'value': 'UCyT7JnQc_ztdcyd7ANj7v1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T21:22:33Z', 'updatedAt': '2022-10-21T21:22:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyT7JnQc_ztdcyd7ANj7v1w,2022-10-21T21:22:33Z,Parabens deputado. Como sp otimo,QURTSl9pMjlnR0VjZkFMN1FmNkNZeHBReE1YT215cWZXX0R4OUtMVk4yb2dKSTNiUGs1NGltNVg2VFFONlFvX0tJQTdDLUJrRW9tamFMTQ==,2023-06-08 15:35:13.613786
youtube#commentThread,1xUQJ1ciAIFpXvad31AcFuGr8sA,UgxQ6SryzWtYJXym4ZB4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iJa3B0ZDHT5tCZxjTzLrbFXoz-w', 'id': 'UgxQ6SryzWtYJXym4ZB4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'BOLSONARO 22 NO DIA 30. PT NUNCA MAIS', 'textOriginal': 'BOLSONARO 22 NO DIA 30. PT NUNCA MAIS', 'authorDisplayName': 'Evelyn Bartholo Calvert', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQigxV4Hh_BHJZL4CofxZSMNczcshXTBeRhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyT7JnQc_ztdcyd7ANj7v1w', 'authorChannelId': {'value': 'UCyT7JnQc_ztdcyd7ANj7v1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T21:17:48Z', 'updatedAt': '2022-10-21T21:17:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyT7JnQc_ztdcyd7ANj7v1w,2022-10-21T21:17:48Z,BOLSONARO 22 NO DIA 30. PT NUNCA MAIS,QURTSl9pMjlnR0VjZkFMN1FmNkNZeHBReE1YT215cWZXX0R4OUtMVk4yb2dKSTNiUGs1NGltNVg2VFFONlFvX0tJQTdDLUJrRW9tamFMTQ==,2023-06-08 15:35:13.613786
youtube#commentThread,cdT1JoqzGMxIWvfcVezgRI7PEu0,Ugzwpd7K5FA79zvifzx4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xkcp0mMkbUz2AT_UAd-kvFtbD74', 'id': 'Ugzwpd7K5FA79zvifzx4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'O NOVEDEDOS ESTA SE ENRROLANDO NAS SUAS PROPRIAS MENTIRAS', 'textOriginal': 'O NOVEDEDOS ESTA SE ENRROLANDO NAS SUAS PROPRIAS MENTIRAS', 'authorDisplayName': 'Evelyn Bartholo Calvert', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQigxV4Hh_BHJZL4CofxZSMNczcshXTBeRhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyT7JnQc_ztdcyd7ANj7v1w', 'authorChannelId': {'value': 'UCyT7JnQc_ztdcyd7ANj7v1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T21:17:00Z', 'updatedAt': '2022-10-21T21:17:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyT7JnQc_ztdcyd7ANj7v1w,2022-10-21T21:17:00Z,O NOVEDEDOS ESTA SE ENRROLANDO NAS SUAS PROPRIAS MENTIRAS,QURTSl9pMjlnR0VjZkFMN1FmNkNZeHBReE1YT215cWZXX0R4OUtMVk4yb2dKSTNiUGs1NGltNVg2VFFONlFvX0tJQTdDLUJrRW9tamFMTQ==,2023-06-08 15:35:13.613786
youtube#commentThread,GyvTgVHmgKUGs5xR5DO02M21PpE,Ugz7Hi3oyjTikgGvvfV4AaABAg,"{'videoId': 'wEoVXS_QGtM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oPyl2i3q6HnnF8xknGpsxSHbvdg', 'id': 'Ugz7Hi3oyjTikgGvvfV4AaABAg', 'snippet': {'videoId': 'wEoVXS_QGtM', 'textDisplay': 'muito bem colocado deputado', 'textOriginal': 'muito bem colocado deputado', 'authorDisplayName': 'Evelyn Bartholo Calvert', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQigxV4Hh_BHJZL4CofxZSMNczcshXTBeRhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyT7JnQc_ztdcyd7ANj7v1w', 'authorChannelId': {'value': 'UCyT7JnQc_ztdcyd7ANj7v1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:41:13Z', 'updatedAt': '2022-10-19T20:41:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyT7JnQc_ztdcyd7ANj7v1w,2022-10-19T20:41:13Z,muito bem colocado deputado,QURTSl9pMldEaDltUFNvck1lYnR0N0pOcEpjeTFSZzNvTWM5YmhtdDRhU2VNQTNjUWE3MWtrNVhfRXdVRFBIVkNrNVNDckU5bktwT3ZNRQ==,2023-06-08 15:37:12.233793
youtube#commentThread,0V7DY4xeTXRyRBuw3gI5z1JieLY,UgwjKIwzeT7y7j9VlS54AaABAg,"{'videoId': 'wEoVXS_QGtM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PjLXyEWqHd7V0YspO1n4QzTUJUI', 'id': 'UgwjKIwzeT7y7j9VlS54AaABAg', 'snippet': {'videoId': 'wEoVXS_QGtM', 'textDisplay': 'O SENADO E UMA VERGONHA.', 'textOriginal': 'O SENADO E UMA VERGONHA.', 'authorDisplayName': 'Evelyn Bartholo Calvert', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQigxV4Hh_BHJZL4CofxZSMNczcshXTBeRhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyT7JnQc_ztdcyd7ANj7v1w', 'authorChannelId': {'value': 'UCyT7JnQc_ztdcyd7ANj7v1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:31:30Z', 'updatedAt': '2022-10-19T20:31:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyT7JnQc_ztdcyd7ANj7v1w,2022-10-19T20:31:30Z,O SENADO E UMA VERGONHA.,QURTSl9pMldEaDltUFNvck1lYnR0N0pOcEpjeTFSZzNvTWM5YmhtdDRhU2VNQTNjUWE3MWtrNVhfRXdVRFBIVkNrNVNDckU5bktwT3ZNRQ==,2023-06-08 15:37:12.233793
youtube#commentThread,AXu_kIRB66cEi5IAQS7vA0FLhAE,UgzhE_kyslt3VrBxQhB4AaABAg,"{'videoId': 'wEoVXS_QGtM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8EKqN1BhlP3f8E7wMAz0VTY7SJo', 'id': 'UgzhE_kyslt3VrBxQhB4AaABAg', 'snippet': {'videoId': 'wEoVXS_QGtM', 'textDisplay': 'DISTOPIA DOS 3 PODERES', 'textOriginal': 'DISTOPIA DOS 3 PODERES', 'authorDisplayName': 'Evelyn Bartholo Calvert', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQigxV4Hh_BHJZL4CofxZSMNczcshXTBeRhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyT7JnQc_ztdcyd7ANj7v1w', 'authorChannelId': {'value': 'UCyT7JnQc_ztdcyd7ANj7v1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:31:02Z', 'updatedAt': '2022-10-19T20:31:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyT7JnQc_ztdcyd7ANj7v1w,2022-10-19T20:31:02Z,DISTOPIA DOS 3 PODERES,QURTSl9pMldEaDltUFNvck1lYnR0N0pOcEpjeTFSZzNvTWM5YmhtdDRhU2VNQTNjUWE3MWtrNVhfRXdVRFBIVkNrNVNDckU5bktwT3ZNRQ==,2023-06-08 15:37:12.233793
youtube#commentThread,3ApXchrr0pjARbpu2MOt6ELe5GM,UgzTBGP99DVQcNTV6Ol4AaABAg,"{'videoId': 'roEuNqBcuSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mYtHtIAGE3MYe7iUETU7vVdhfNs', 'id': 'UgzTBGP99DVQcNTV6Ol4AaABAg', 'snippet': {'videoId': 'roEuNqBcuSs', 'textDisplay': 'So falta o policial ser processado', 'textOriginal': 'So falta o policial ser processado', 'authorDisplayName': 'Evelyn Bartholo Calvert', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQigxV4Hh_BHJZL4CofxZSMNczcshXTBeRhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyT7JnQc_ztdcyd7ANj7v1w', 'authorChannelId': {'value': 'UCyT7JnQc_ztdcyd7ANj7v1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 17, 'publishedAt': '2022-10-19T09:36:24Z', 'updatedAt': '2022-10-19T09:36:24Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '8unbhabzyXvXEJ2FDZwMpNjuGvA', 'id': 'UgzTBGP99DVQcNTV6Ol4AaABAg.9hMVLYFPoLP9hMe4z9bs_D', 'snippet': {'videoId': 'roEuNqBcuSs', 'textDisplay': 'Essa doutora Elizabeth Sato o filho dela é ou já foi casado com a filha do Lula ela é amiga da turma do PT trabalhou com Geraldo Alckmin.', 'textOriginal': 'Essa doutora Elizabeth Sato o filho dela é ou já foi casado com a filha do Lula ela é amiga da turma do PT trabalhou com Geraldo Alckmin.', 'parentId': 'UgzTBGP99DVQcNTV6Ol4AaABAg', 'authorDisplayName': 'Marta Lessa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOslmW251I-_SQt41bw9Jpy03a5RasqmotKGAtO-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC32fqc_TDZ7BER9DshDSWA', 'authorChannelId': {'value': 'UCC32fqc_TDZ7BER9DshDSWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T11:01:32Z', 'updatedAt': '2022-10-19T11:01:32Z'}}]}",UCyT7JnQc_ztdcyd7ANj7v1w,2022-10-19T09:36:24Z,So falta o policial ser processado,,2023-06-08 15:39:08.618768
youtube#commentThread,4WWqB0X66bU07gXK0udgxTMkRak,Ugyh1Q5QpARme7Rv3O54AaABAg,"{'videoId': 'FeC1uq8ggjQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4Vtcq-Z6_VVvMw1zE5WprCFovEg', 'id': 'Ugyh1Q5QpARme7Rv3O54AaABAg', 'snippet': {'videoId': 'FeC1uq8ggjQ', 'textDisplay': 'Esse projeto nao sai nessa eleicao', 'textOriginal': 'Esse projeto nao sai nessa eleicao', 'authorDisplayName': 'Evelyn Bartholo Calvert', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQigxV4Hh_BHJZL4CofxZSMNczcshXTBeRhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyT7JnQc_ztdcyd7ANj7v1w', 'authorChannelId': {'value': 'UCyT7JnQc_ztdcyd7ANj7v1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T09:41:14Z', 'updatedAt': '2022-10-19T09:41:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyT7JnQc_ztdcyd7ANj7v1w,2022-10-19T09:41:14Z,Esse projeto nao sai nessa eleicao,QURTSl9pMk9XUWFreWpVTVduVEk0bnZyQXJ4N182OUtYYlloampwd01sWmhVaW0ybTRyMkJTVzJ2c1VHSjRVeVlxdlYtMko0a3V6MU1aVQ==,2023-06-08 15:39:25.024339
youtube#commentThread,urnWYR7W4Ygtu6zkm0sYL8qlfxY,UgyoZGmD2D4Ut4xH72h4AaABAg,"{'videoId': 'GXKxenT7VEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'olz3vu0h_D5cE5CT3T68Oj0Wg8Y', 'id': 'UgyoZGmD2D4Ut4xH72h4AaABAg', 'snippet': {'videoId': 'GXKxenT7VEU', 'textDisplay': 'GENTE ESSAS REUNIOES SAO UMA VERGONHA. ELES SAO DESCARADOS. VERGONHA', 'textOriginal': 'GENTE ESSAS REUNIOES SAO UMA VERGONHA. ELES SAO DESCARADOS. VERGONHA', 'authorDisplayName': 'Evelyn Bartholo Calvert', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQigxV4Hh_BHJZL4CofxZSMNczcshXTBeRhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyT7JnQc_ztdcyd7ANj7v1w', 'authorChannelId': {'value': 'UCyT7JnQc_ztdcyd7ANj7v1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:53:37Z', 'updatedAt': '2022-10-21T14:53:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyT7JnQc_ztdcyd7ANj7v1w,2022-10-21T14:53:37Z,GENTE ESSAS REUNIOES SAO UMA VERGONHA. ELES SAO DESCARADOS. VERGONHA,QURTSl9pMTFtMzhFMGNKbTg3dDBGUV9PMm0zNUtsMnNBYUoxLWkzdUsyU05kREFhdC01dHhPakZMZzJ0N05MU21paUlYS2FNNTNoZU5Xdw==,2023-06-08 15:46:11.889704
