kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,C3kWCnRGSSRJ-JqrpY1h88OqauY,UgyHR6U2rCKg_Tn8MT54AaABAg,"{'videoId': 'B2Lutwog2qY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e9q8F5WreZnfElaeFNnRpPjJ2wM', 'id': 'UgyHR6U2rCKg_Tn8MT54AaABAg', 'snippet': {'videoId': 'B2Lutwog2qY', 'textDisplay': 'LAMENTÁVEL 🤦🏻\\\\u200d♀️<br>Importa quem conta os votos 🇧🇷', 'textOriginal': 'LAMENTÁVEL 🤦🏻\\\\u200d♀️\\\\nImporta quem conta os votos 🇧🇷', 'authorDisplayName': 'Li Finkler', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVD1_JjInVYg6Tk1uYewF9ICnKZXe6zD_JfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqyWoDHGLA-XeRZPbv_kgiw', 'authorChannelId': {'value': 'UCqyWoDHGLA-XeRZPbv_kgiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:24:16Z', 'updatedAt': '2022-10-30T23:24:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqyWoDHGLA-XeRZPbv_kgiw,2022-10-30T23:24:16Z,"LAMENTÁVEL 🤦🏻‍♀️
Importa quem conta os votos 🇧🇷",QURTSl9pMUk3ZHQwZGpNLXNXWkZEbWRnWGlORlNhNDUzd2gtcXVHcm8zV29KcmtncGd6anhtRkE3SV9tMDcxRmI0M0JIZGhORmZER2t5RQ==,2023-06-08 14:09:52.766395
youtube#commentThread,qRgmTrJFv6GECc0uhWSAyE_Rd6s,UgzKb7rCYM96iagvCh94AaABAg,"{'videoId': 'YTF1MMPPhQQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '347R-bXRYPBDFSJL-sEDNvTzMRo', 'id': 'UgzKb7rCYM96iagvCh94AaABAg', 'snippet': {'videoId': 'YTF1MMPPhQQ', 'textDisplay': 'Parabéns à Jovem Pan. <br>FFAAs defender a Pátria e garantir nossos direitos constitucionais. <br>Deus abençoe 🙌🇧🇷🙌', 'textOriginal': 'Parabéns à Jovem Pan. \\\\nFFAAs defender a Pátria e garantir nossos direitos constitucionais. \\\\nDeus abençoe 🙌🇧🇷🙌', 'authorDisplayName': 'Li Finkler', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVD1_JjInVYg6Tk1uYewF9ICnKZXe6zD_JfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqyWoDHGLA-XeRZPbv_kgiw', 'authorChannelId': {'value': 'UCqyWoDHGLA-XeRZPbv_kgiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:00:20Z', 'updatedAt': '2022-10-20T11:00:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqyWoDHGLA-XeRZPbv_kgiw,2022-10-20T11:00:20Z,"Parabéns à Jovem Pan. 
FFAAs defender a Pátria e garantir nossos direitos constitucionais. 
Deus abençoe 🙌🇧🇷🙌",QURTSl9pMS1oTFNDeGJhWEZEUzJDTzVNalNyMFd6QmxQV1VfQkhnRkIyZEZQNTNqTWVEV0dfY2RCbXRQVnJTbFowUkNCNWdwYWxkc2JTbw==,2023-06-08 15:27:41.459417
youtube#commentThread,A6VBnk_SDyTyB_KSW8YKGNvxYfw,Ugx6_cDPDAkGrZWuhBt4AaABAg,"{'videoId': 'roEuNqBcuSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2hS2xe1LkX4p76mP2Pae2NLCj1k', 'id': 'Ugx6_cDPDAkGrZWuhBt4AaABAg', 'snippet': {'videoId': 'roEuNqBcuSs', 'textDisplay': 'Parabéns aos policiais.', 'textOriginal': 'Parabéns aos policiais.', 'authorDisplayName': 'Li Finkler', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVD1_JjInVYg6Tk1uYewF9ICnKZXe6zD_JfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqyWoDHGLA-XeRZPbv_kgiw', 'authorChannelId': {'value': 'UCqyWoDHGLA-XeRZPbv_kgiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 40, 'publishedAt': '2022-10-19T10:04:53Z', 'updatedAt': '2022-10-19T10:04:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqyWoDHGLA-XeRZPbv_kgiw,2022-10-19T10:04:53Z,Parabéns aos policiais.,,2023-06-08 15:39:08.618768
youtube#commentThread,3pTJP2qTxsamRJsuRv1K7_Nclqg,Ugz6VsgrpLM943dlwQ14AaABAg,"{'videoId': 'ycCXuzcIe2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PGUl3gcNQ6lCRvJLexjSYWz_Io0', 'id': 'Ugz6VsgrpLM943dlwQ14AaABAg', 'snippet': {'videoId': 'ycCXuzcIe2E', 'textDisplay': 'Importa quem conta os votos. 🇧🇷<br>Manipulação é crime.', 'textOriginal': 'Importa quem conta os votos. 🇧🇷\\\\nManipulação é crime.', 'authorDisplayName': 'Li Finkler', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVD1_JjInVYg6Tk1uYewF9ICnKZXe6zD_JfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqyWoDHGLA-XeRZPbv_kgiw', 'authorChannelId': {'value': 'UCqyWoDHGLA-XeRZPbv_kgiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 9, 'publishedAt': '2022-10-18T21:16:46Z', 'updatedAt': '2022-10-18T21:16:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqyWoDHGLA-XeRZPbv_kgiw,2022-10-18T21:16:46Z,"Importa quem conta os votos. 🇧🇷
Manipulação é crime.",,2023-06-08 15:39:54.571558
youtube#commentThread,lnkfFsYbu23Bpr37LmsigivBIn8,Ugwe1GgY4qjZcLGjv4h4AaABAg,"{'videoId': '0pIol4T9h2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yxoauf2aQyYtJEeIHlHjEdlzQ-g', 'id': 'Ugwe1GgY4qjZcLGjv4h4AaABAg', 'snippet': {'videoId': '0pIol4T9h2s', 'textDisplay': 'BOLSONARO 🇧🇷', 'textOriginal': 'BOLSONARO 🇧🇷', 'authorDisplayName': 'Li Finkler', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVD1_JjInVYg6Tk1uYewF9ICnKZXe6zD_JfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqyWoDHGLA-XeRZPbv_kgiw', 'authorChannelId': {'value': 'UCqyWoDHGLA-XeRZPbv_kgiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T18:46:42Z', 'updatedAt': '2022-10-18T18:46:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqyWoDHGLA-XeRZPbv_kgiw,2022-10-18T18:46:42Z,BOLSONARO 🇧🇷,QURTSl9pMFJOR0VOeFVfMVJGRFdaLS1LWDVsZEgzQ3BxcFZIRUZocllpSkdHdHlYdVRBaXVPOWk4d29nRlU4cV9WYm1jMzNNajNkT2VYRQ==,2023-06-08 15:43:26.511829
youtube#commentThread,CmQb_IfB87kBYeWpHamC-o_9_7s,Ugx3awFvmct_BfnSOd14AaABAg,"{'videoId': 'NlkbguvBypE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H6a2QYjds-FH9l5ZTOC6qhfmw1A', 'id': 'Ugx3awFvmct_BfnSOd14AaABAg', 'snippet': {'videoId': 'NlkbguvBypE', 'textDisplay': 'Tarcísio em SP imaginem ...<br>Deus abençoe 🙌', 'textOriginal': 'Tarcísio em SP imaginem ...\\\\nDeus abençoe 🙌', 'authorDisplayName': 'Li Finkler', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVD1_JjInVYg6Tk1uYewF9ICnKZXe6zD_JfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqyWoDHGLA-XeRZPbv_kgiw', 'authorChannelId': {'value': 'UCqyWoDHGLA-XeRZPbv_kgiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T15:11:27Z', 'updatedAt': '2022-10-18T15:11:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqyWoDHGLA-XeRZPbv_kgiw,2022-10-18T15:11:27Z,"Tarcísio em SP imaginem ...
Deus abençoe 🙌",QURTSl9pMnpFSUNUUFhYLTBHb1cxRUtzTndsd1ZSbE9pd3MyXzB3cjJnWnJQSXR4N3Jhc0NPaDZ5QTk1WnNENy1LVXFkTnRYZUQ0M2tITQ==,2023-06-08 15:44:30.692706
youtube#commentThread,29duaLneYFN3OgOuInHCzTgNRI8,UgwTMBLby8IJfmYWW4t4AaABAg,"{'videoId': 'Xq9KmzRrrEY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cJlVG374ZSEyxBkrHB8UcbUD3G8', 'id': 'UgwTMBLby8IJfmYWW4t4AaABAg', 'snippet': {'videoId': 'Xq9KmzRrrEY', 'textDisplay': 'JOÃO/PT ❤ SUPER COMBINA 😂<br><a href=""http://www.youtube.com/results?search_query=%23bolsonaro22"">#Bolsonaro22</a> 🇧🇷', 'textOriginal': 'JOÃO/PT ❤ SUPER COMBINA 😂\\\\n#Bolsonaro22 🇧🇷', 'authorDisplayName': 'Li Finkler', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVD1_JjInVYg6Tk1uYewF9ICnKZXe6zD_JfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqyWoDHGLA-XeRZPbv_kgiw', 'authorChannelId': {'value': 'UCqyWoDHGLA-XeRZPbv_kgiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-17T16:39:05Z', 'updatedAt': '2022-10-17T16:39:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqyWoDHGLA-XeRZPbv_kgiw,2022-10-17T16:39:05Z,"JOÃO/PT ❤ SUPER COMBINA 😂
#Bolsonaro22 🇧🇷",,2023-06-08 15:49:53.845451
youtube#commentThread,Jb2VWHzVEM301NNSh6g4kVba1Es,UgxqkR6oSbCkrwieySF4AaABAg,"{'videoId': 'GDWJcYsFcK0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MWRBM2agsaGeWkuYVBtu3Omqfic', 'id': 'UgxqkR6oSbCkrwieySF4AaABAg', 'snippet': {'videoId': 'GDWJcYsFcK0', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23onyx2022"">#Onyx2022</a> 🇧🇷', 'textOriginal': '#Onyx2022 🇧🇷', 'authorDisplayName': 'Li Finkler', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVD1_JjInVYg6Tk1uYewF9ICnKZXe6zD_JfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqyWoDHGLA-XeRZPbv_kgiw', 'authorChannelId': {'value': 'UCqyWoDHGLA-XeRZPbv_kgiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T18:54:15Z', 'updatedAt': '2022-10-16T18:54:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqyWoDHGLA-XeRZPbv_kgiw,2022-10-16T18:54:15Z,#Onyx2022 🇧🇷,QURTSl9pMjFWN1lDNkpocGtqeXBVeUhwNV9CQkEzX1hnX2Q0bTBhdkl5dW5qaWpjdFhBRDh6RFBKQVo3bHg4dTQ0c0k4dnRlRlNDdHROcw==,2023-06-08 18:00:53.141767
youtube#commentThread,VOtYtI6dfwENFRGygSgJPbdl30s,Ugwse_uFlUgvEJpTKdZ4AaABAg,"{'videoId': '0SC2JPVjZAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HLJa_tmIwVh4YMSeK0kMTvooPiU', 'id': 'Ugwse_uFlUgvEJpTKdZ4AaABAg', 'snippet': {'videoId': '0SC2JPVjZAw', 'textDisplay': 'APURAÇÃO PÚBLICA DOS VOTOS. <br>IMPORTA QUEM CONTA OS VOTOS 🇧🇷', 'textOriginal': 'APURAÇÃO PÚBLICA DOS VOTOS. \\\\nIMPORTA QUEM CONTA OS VOTOS 🇧🇷', 'authorDisplayName': 'Li Finkler', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVD1_JjInVYg6Tk1uYewF9ICnKZXe6zD_JfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqyWoDHGLA-XeRZPbv_kgiw', 'authorChannelId': {'value': 'UCqyWoDHGLA-XeRZPbv_kgiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:50:30Z', 'updatedAt': '2022-10-30T18:50:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqyWoDHGLA-XeRZPbv_kgiw,2022-10-30T18:50:30Z,"APURAÇÃO PÚBLICA DOS VOTOS. 
IMPORTA QUEM CONTA OS VOTOS 🇧🇷",QURTSl9pMFBTR2RDaUozb1FZUUdBNmEwQzdkbEIyb1p0eUVNOXNSUjJ3dEZBTlJ4MWduVTBPZlRYMkJUMEVoRTJUTTg0VHhnUFh0RkZzdw==,2023-06-08 14:12:27.962424
youtube#commentThread,5Az5C0ibnNVjqRiq-dwn3Ur7XNc,UgwcXAX3-MDP3wrRKq14AaABAg,"{'videoId': '0SC2JPVjZAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SzSlVh_9hfgvYfphmw7zoN2B9pk', 'id': 'UgwcXAX3-MDP3wrRKq14AaABAg', 'snippet': {'videoId': '0SC2JPVjZAw', 'textDisplay': 'Pela PRIMEIRA VEZ! <br>Esquerda contra Direita!<br><a href=""http://www.youtube.com/results?search_query=%23bolsonaro22"">#Bolsonaro22</a> 🇧🇷', 'textOriginal': 'Pela PRIMEIRA VEZ! \\\\nEsquerda contra Direita!\\\\n#Bolsonaro22 🇧🇷', 'authorDisplayName': 'Li Finkler', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVD1_JjInVYg6Tk1uYewF9ICnKZXe6zD_JfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqyWoDHGLA-XeRZPbv_kgiw', 'authorChannelId': {'value': 'UCqyWoDHGLA-XeRZPbv_kgiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:48:52Z', 'updatedAt': '2022-10-30T18:48:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqyWoDHGLA-XeRZPbv_kgiw,2022-10-30T18:48:52Z,"Pela PRIMEIRA VEZ! 
Esquerda contra Direita!
#Bolsonaro22 🇧🇷",QURTSl9pMFBTR2RDaUozb1FZUUdBNmEwQzdkbEIyb1p0eUVNOXNSUjJ3dEZBTlJ4MWduVTBPZlRYMkJUMEVoRTJUTTg0VHhnUFh0RkZzdw==,2023-06-08 14:12:27.962424
