kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,QPPqC25CLZ72DvEY1ebVl4rDRdg,UgzC5TqUR3epcidGVSl4AaABAg,"{'videoId': 'bX4fY-jjBy0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_DA4ljf4dH-QrqgTd7Kw_hIht1Q', 'id': 'UgzC5TqUR3epcidGVSl4AaABAg', 'snippet': {'videoId': 'bX4fY-jjBy0', 'textDisplay': 'NÃO PODEMOS FRAQUEJAR VAMOS ELEGER BOLSONARO/22', 'textOriginal': 'NÃO PODEMOS FRAQUEJAR VAMOS ELEGER BOLSONARO/22', 'authorDisplayName': 'Sergio Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORI0Hi93gWyaTXG9FNEebjFhMBduwlW_ByYRS9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsmSCfO_ymHp3Aq62NZn-qw', 'authorChannelId': {'value': 'UCsmSCfO_ymHp3Aq62NZn-qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 14, 'publishedAt': '2022-10-20T14:17:14Z', 'updatedAt': '2022-10-20T14:17:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsmSCfO_ymHp3Aq62NZn-qw,2022-10-20T14:17:14Z,NÃO PODEMOS FRAQUEJAR VAMOS ELEGER BOLSONARO/22,,2023-06-08 15:24:43.431108
youtube#commentThread,8ATTV0SFfpR7ROM6WSfxPehwzGQ,Ugwm9z6ON1JDSPqKk6d4AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u81nXbbRSUUmDUNDnKJfGFpKRZg', 'id': 'Ugwm9z6ON1JDSPqKk6d4AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'BOLSONARO/22 VOTA. E CONFIA.', 'textOriginal': 'BOLSONARO/22 VOTA. E CONFIA.', 'authorDisplayName': 'Sergio Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORI0Hi93gWyaTXG9FNEebjFhMBduwlW_ByYRS9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsmSCfO_ymHp3Aq62NZn-qw', 'authorChannelId': {'value': 'UCsmSCfO_ymHp3Aq62NZn-qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:06:17Z', 'updatedAt': '2022-10-20T20:06:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsmSCfO_ymHp3Aq62NZn-qw,2022-10-20T20:06:17Z,BOLSONARO/22 VOTA. E CONFIA.,QURTSl9pMDg5cG1wUTN4MWJhS2xPMEgtOUxZWE5xVXJSTzRFM2p1SzZLQjVqOGtoVWg4enByTXVkNjdDV0VmeDhlSkZ4ck92QmpJdzE2Yw==,2023-06-08 15:25:31.520376
youtube#commentThread,xITfsuvDlJlGhVcVNQGZL8acJc0,Ugxf1OF1fwZeTT9Dnul4AaABAg,"{'videoId': 'jkyzpv4YTA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q-gZtxxsVG4gudpzFt451uzRRzA', 'id': 'Ugxf1OF1fwZeTT9Dnul4AaABAg', 'snippet': {'videoId': 'jkyzpv4YTA0', 'textDisplay': 'NÃO PODEMOS FRAQUEJAR VAMOS ELEGER BOLSONARO/22', 'textOriginal': 'NÃO PODEMOS FRAQUEJAR VAMOS ELEGER BOLSONARO/22', 'authorDisplayName': 'Sergio Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORI0Hi93gWyaTXG9FNEebjFhMBduwlW_ByYRS9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsmSCfO_ymHp3Aq62NZn-qw', 'authorChannelId': {'value': 'UCsmSCfO_ymHp3Aq62NZn-qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:50:58Z', 'updatedAt': '2022-10-20T13:50:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsmSCfO_ymHp3Aq62NZn-qw,2022-10-20T13:50:58Z,NÃO PODEMOS FRAQUEJAR VAMOS ELEGER BOLSONARO/22,QURTSl9pM21mUms1RklYQ0tUM2ZuVTRMd0p4eFdGSEVtSHIzTUo1RDdGVUVhVXdJQnJKSlJXR1FkUUk1ZHBYS2Z4QnlzOWRpYjNSYnFQNA==,2023-06-08 15:26:02.127619
youtube#commentThread,0MnsXWFyVrtwgtmaQFavmwhAfII,UgwAbvRDNDikiU6WjwV4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ArFLgoO1R8JGacVQ1vrLIjQ5K2k', 'id': 'UgwAbvRDNDikiU6WjwV4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'NÃO PODEMOS PARAR/BOLSONARO22.', 'textOriginal': 'NÃO PODEMOS PARAR/BOLSONARO22.', 'authorDisplayName': 'Sergio Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORI0Hi93gWyaTXG9FNEebjFhMBduwlW_ByYRS9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsmSCfO_ymHp3Aq62NZn-qw', 'authorChannelId': {'value': 'UCsmSCfO_ymHp3Aq62NZn-qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T12:42:42Z', 'updatedAt': '2022-10-21T12:42:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsmSCfO_ymHp3Aq62NZn-qw,2022-10-21T12:42:42Z,NÃO PODEMOS PARAR/BOLSONARO22.,QURTSl9pMmFFYUNBaWNWZGFkYUc3TE9oem5CMmg4aTZ1LUZfVEVwZklwNHp6dW12MUQ3R3pKMVROZFRLME5OaTNYN3R4OV9fUkF0Z00yaw==,2023-06-08 15:28:40.949683
youtube#commentThread,hROXJlxxjlzPpkP90TB1FrZUS9E,UgzzRAkdjzI25s_s6HV4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vXz0nJgM8PJOzVoohortEr2v1IQ', 'id': 'UgzzRAkdjzI25s_s6HV4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'BOLSONARO/22 VOTA. E CONFIA.', 'textOriginal': 'BOLSONARO/22 VOTA. E CONFIA.', 'authorDisplayName': 'Sergio Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORI0Hi93gWyaTXG9FNEebjFhMBduwlW_ByYRS9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsmSCfO_ymHp3Aq62NZn-qw', 'authorChannelId': {'value': 'UCsmSCfO_ymHp3Aq62NZn-qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:07:56Z', 'updatedAt': '2022-10-19T20:07:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsmSCfO_ymHp3Aq62NZn-qw,2022-10-19T20:07:56Z,BOLSONARO/22 VOTA. E CONFIA.,QURTSl9pMGxZVzRGMlNBN2JQWVdoc0dBLXlZVjBJMEc3MVNDeEl4VURxb3RuUEIzTkY2eVp4OENQWGVUSUJkWkNpRDBGUnVjWHNEWDhTVQ==,2023-06-08 15:34:26.024662
youtube#commentThread,zHIygrSa39BW-O4guzHLi-arTxg,UgwHapxmgqqso8UfWCV4AaABAg,"{'videoId': '6Jam8x_392s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SrQP_uwXGcLWiUV30L9shKMX39Q', 'id': 'UgwHapxmgqqso8UfWCV4AaABAg', 'snippet': {'videoId': '6Jam8x_392s', 'textDisplay': '&quot;NÓS PRECISAMOS DE UM  BRASIL LIVRE ESTAMOS A 08 DIAS DE VOTAR, NÃO É HORA DE INDECISÃO. BOLSONARO/22 VAMOS A + 4 ANOS COM UM TIME PRONTO E PROJETO, AGORA TEMOS MORO DE VOLTA&quot; DEPUTADOS E SENADORES ALINHADOS.', 'textOriginal': '""NÓS PRECISAMOS DE UM  BRASIL LIVRE ESTAMOS A 08 DIAS DE VOTAR, NÃO É HORA DE INDECISÃO. BOLSONARO/22 VAMOS A + 4 ANOS COM UM TIME PRONTO E PROJETO, AGORA TEMOS MORO DE VOLTA"" DEPUTADOS E SENADORES ALINHADOS.', 'authorDisplayName': 'Sergio Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORI0Hi93gWyaTXG9FNEebjFhMBduwlW_ByYRS9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsmSCfO_ymHp3Aq62NZn-qw', 'authorChannelId': {'value': 'UCsmSCfO_ymHp3Aq62NZn-qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T16:31:15Z', 'updatedAt': '2022-10-22T16:31:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsmSCfO_ymHp3Aq62NZn-qw,2022-10-22T16:31:15Z,"""NÓS PRECISAMOS DE UM  BRASIL LIVRE ESTAMOS A 08 DIAS DE VOTAR, NÃO É HORA DE INDECISÃO. BOLSONARO/22 VAMOS A + 4 ANOS COM UM TIME PRONTO E PROJETO, AGORA TEMOS MORO DE VOLTA"" DEPUTADOS E SENADORES ALINHADOS.",QURTSl9pMUNRSHVQSG9PRk02TUY1b1ZGLWJ5WjNvSjlOdXMxSEFoTmdiYjc1TjRjVUtxQ0QxdUhUTnJ0OXI0SUM0aFNKeVJTbU9Jd29ZSQ==,2023-06-08 15:45:58.477823
youtube#commentThread,sRCiSpumM90Il9g3DiDp5r3ZPEA,UgyBaCJndAt7lZoMWCl4AaABAg,"{'videoId': 'KnoSAtrZsw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oLDlHt72Z9WbnCmDC-qBZ4wPD9M', 'id': 'UgyBaCJndAt7lZoMWCl4AaABAg', 'snippet': {'videoId': 'KnoSAtrZsw4', 'textDisplay': 'QUEREMOS NOSSO BRASIL LIVRE. SÓ COM BOLSONARO/22.💚💛💙🤍', 'textOriginal': 'QUEREMOS NOSSO BRASIL LIVRE. SÓ COM BOLSONARO/22.💚💛💙🤍', 'authorDisplayName': 'Sergio Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORI0Hi93gWyaTXG9FNEebjFhMBduwlW_ByYRS9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsmSCfO_ymHp3Aq62NZn-qw', 'authorChannelId': {'value': 'UCsmSCfO_ymHp3Aq62NZn-qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 138, 'publishedAt': '2022-10-16T20:05:24Z', 'updatedAt': '2022-10-16T20:05:24Z'}}, 'canReply': True, 'totalReplyCount': 24, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'LG7wT87mU2y44eJPR6y41_9LUmQ', 'id': 'UgyBaCJndAt7lZoMWCl4AaABAg.9hFtwo8Udvr9hGaAcIqfhN', 'snippet': {'videoId': 'KnoSAtrZsw4', 'textDisplay': '@Arh mimimimi denuncia', 'textOriginal': '@Arh mimimimi denuncia', 'parentId': 'UgyBaCJndAt7lZoMWCl4AaABAg', 'authorDisplayName': 'Gavião Arqueiro #BozoNaJaula #SemAnistia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/I7QLbtLKFYdRjn7XhqOY2jLAC4pGI0aNF-wsegvVzDqsiDQXZfPk0VMqbBs3YZQ8pUOaIx-fQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3FBaCyu_Hw0iNOmQCFLWHQ', 'authorChannelId': {'value': 'UC3FBaCyu_Hw0iNOmQCFLWHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T02:31:54Z', 'updatedAt': '2022-10-17T02:31:54Z'}}, {'kind': 'youtube#comment', 'etag': 'E8aZopRyE_D0YGh3xTgJrDc0y5U', 'id': 'UgyBaCJndAt7lZoMWCl4AaABAg.9hFtwo8Udvr9hGa7KF9PSJ', 'snippet': {'videoId': 'KnoSAtrZsw4', 'textDisplay': '@Francisca Eliane Vai aprender a escrever, gado bolsonarista Inútil.', 'textOriginal': '@Francisca Eliane Vai aprender a escrever, gado bolsonarista Inútil.', 'parentId': 'UgyBaCJndAt7lZoMWCl4AaABAg', 'authorDisplayName': 'Gavião Arqueiro #BozoNaJaula #SemAnistia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/I7QLbtLKFYdRjn7XhqOY2jLAC4pGI0aNF-wsegvVzDqsiDQXZfPk0VMqbBs3YZQ8pUOaIx-fQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3FBaCyu_Hw0iNOmQCFLWHQ', 'authorChannelId': {'value': 'UC3FBaCyu_Hw0iNOmQCFLWHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T02:31:27Z', 'updatedAt': '2022-10-17T02:31:27Z'}}, {'kind': 'youtube#comment', 'etag': 'RBQzEZajZ9w-BHrLlCMKMcWjuJ0', 'id': 'UgyBaCJndAt7lZoMWCl4AaABAg.9hFtwo8Udvr9hG8zJj10M_', 'snippet': {'videoId': 'KnoSAtrZsw4', 'textDisplay': '@Lucia Gallo abra o olho se fosse outra pessoa ñ estaria falando isso mais como é bozo td normal', 'textOriginal': '@Lucia Gallo abra o olho se fosse outra pessoa ñ estaria falando isso mais como é bozo td normal', 'parentId': 'UgyBaCJndAt7lZoMWCl4AaABAg', 'authorDisplayName': 'Luiz Monte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8RAsPagfL9Ml3B7YTxKUDE9CWmBCXv3annHUXmaGxMFE3-oXxd4DYiHAvLlSlor3g0ydhe5B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTuPkvICnsZ9i1dVxByzPcg', 'authorChannelId': {'value': 'UCTuPkvICnsZ9i1dVxByzPcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T22:25:33Z', 'updatedAt': '2022-10-16T22:25:33Z'}}, {'kind': 'youtube#comment', 'etag': 'eDUibFWMA6Murp4UiMnweTLUyRc', 'id': 'UgyBaCJndAt7lZoMWCl4AaABAg.9hFtwo8Udvr9hG7CNbc-w0', 'snippet': {'videoId': 'KnoSAtrZsw4', 'textDisplay': 'Livre pra pintar clima.', 'textOriginal': 'Livre pra pintar clima.', 'parentId': 'UgyBaCJndAt7lZoMWCl4AaABAg', 'authorDisplayName': 'Al', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN19LDMmVNIXLV7HitZpAqGCPwBLwlFV4Pi9vVDJtFc-Wp7rsX_Ybbk88bx74sk4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNzBkKhM9lBgCke0rymWo2g', 'authorChannelId': {'value': 'UCNzBkKhM9lBgCke0rymWo2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T22:10:00Z', 'updatedAt': '2022-10-16T22:10:00Z'}}, {'kind': 'youtube#comment', 'etag': 'MCqSliKBey2rUinZY2aAfoip7oA', 'id': 'UgyBaCJndAt7lZoMWCl4AaABAg.9hFtwo8Udvr9hG2yBIIzvh', 'snippet': {'videoId': 'KnoSAtrZsw4', 'textDisplay': '@Luiz Monte Procure o vídeo de 2020 da CNN antes de acreditar no PT', 'textOriginal': '@Luiz Monte Procure o vídeo de 2020 da CNN antes de acreditar no PT', 'parentId': 'UgyBaCJndAt7lZoMWCl4AaABAg', 'authorDisplayName': 'Lucia Gallo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXbAV2yS7L4O33TyYJ_dvQGQ2mbIP3CURm6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYE519Z5lbxwVUBrir-_dbA', 'authorChannelId': {'value': 'UCYE519Z5lbxwVUBrir-_dbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T21:32:58Z', 'updatedAt': '2022-10-16T21:32:58Z'}}]}",UCsmSCfO_ymHp3Aq62NZn-qw,2022-10-16T20:05:24Z,QUEREMOS NOSSO BRASIL LIVRE. SÓ COM BOLSONARO/22.💚💛💙🤍,,2023-06-08 15:50:34.072043
youtube#commentThread,2w0Apn50yYm-al_Z8kuYBHvb0hc,UgyQtPFPoEeRL3fD4Ct4AaABAg,"{'videoId': 'cnVk2zmR4c0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MIDTmGhndZIOf6AgAPEmMbMdegQ', 'id': 'UgyQtPFPoEeRL3fD4Ct4AaABAg', 'snippet': {'videoId': 'cnVk2zmR4c0', 'textDisplay': 'O BRASIL PRECISA DE VOCÊ VAMOS DE BOLSONARO/22.', 'textOriginal': 'O BRASIL PRECISA DE VOCÊ VAMOS DE BOLSONARO/22.', 'authorDisplayName': 'Sergio Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORI0Hi93gWyaTXG9FNEebjFhMBduwlW_ByYRS9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsmSCfO_ymHp3Aq62NZn-qw', 'authorChannelId': {'value': 'UCsmSCfO_ymHp3Aq62NZn-qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 30, 'publishedAt': '2022-10-16T15:05:54Z', 'updatedAt': '2022-10-16T15:05:54Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'VtZpluqwkk6cQnEs2Kp73EyIt0s', 'id': 'UgyQtPFPoEeRL3fD4Ct4AaABAg.9hFMf9KaCAP9hFVcZ47zO5', 'snippet': {'videoId': 'cnVk2zmR4c0', 'textDisplay': 'Tarado', 'textOriginal': 'Tarado', 'parentId': 'UgyQtPFPoEeRL3fD4Ct4AaABAg', 'authorDisplayName': 'Vitor Noticias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdvzBZGEsM06G1hpH1gwTCrIC0LkQux80dwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHRMNBXRu_hdRrzRcBfQHvA', 'authorChannelId': {'value': 'UCHRMNBXRu_hdRrzRcBfQHvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:24:11Z', 'updatedAt': '2022-10-16T16:24:11Z'}}]}",UCsmSCfO_ymHp3Aq62NZn-qw,2022-10-16T15:05:54Z,O BRASIL PRECISA DE VOCÊ VAMOS DE BOLSONARO/22.,,2023-06-08 15:50:49.557230
youtube#commentThread,Zq5BmA454-KQKyrpGfeN494BxoQ,UgxGqfYz6tzMj1iKIRJ4AaABAg,"{'videoId': 'EUF29AmK7Ag', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JxfcAk5qMaMf7vdXivGyGdMTM9g', 'id': 'UgxGqfYz6tzMj1iKIRJ4AaABAg', 'snippet': {'videoId': 'EUF29AmK7Ag', 'textDisplay': 'O BRASIL PRECISA DE VOCÊ VAMOS DE BOLSONARO/22.', 'textOriginal': 'O BRASIL PRECISA DE VOCÊ VAMOS DE BOLSONARO/22.', 'authorDisplayName': 'Sergio Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORI0Hi93gWyaTXG9FNEebjFhMBduwlW_ByYRS9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsmSCfO_ymHp3Aq62NZn-qw', 'authorChannelId': {'value': 'UCsmSCfO_ymHp3Aq62NZn-qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-16T15:09:56Z', 'updatedAt': '2022-10-16T15:09:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsmSCfO_ymHp3Aq62NZn-qw,2022-10-16T15:09:56Z,O BRASIL PRECISA DE VOCÊ VAMOS DE BOLSONARO/22.,,2023-06-08 15:50:52.502740
youtube#commentThread,EgrDDIEV_dMpW224A5oYMT2wUkk,Ugzo9HYRvVcv6g3kv7t4AaABAg,"{'videoId': '0A1dCLARsMQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JJLLFWIDdF-5vnC9LPfHmRnUdZ0', 'id': 'Ugzo9HYRvVcv6g3kv7t4AaABAg', 'snippet': {'videoId': '0A1dCLARsMQ', 'textDisplay': 'BOLSONARO NÃO DESISTA.                                VOCÊ TEM DEUS NO ❤O BRASIL PRECISA DE VOCÊ VAMOS DE 22.', 'textOriginal': 'BOLSONARO NÃO DESISTA.                                VOCÊ TEM DEUS NO ❤O BRASIL PRECISA DE VOCÊ VAMOS DE 22.', 'authorDisplayName': 'Sergio Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORI0Hi93gWyaTXG9FNEebjFhMBduwlW_ByYRS9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsmSCfO_ymHp3Aq62NZn-qw', 'authorChannelId': {'value': 'UCsmSCfO_ymHp3Aq62NZn-qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-16T13:00:16Z', 'updatedAt': '2022-10-16T13:00:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsmSCfO_ymHp3Aq62NZn-qw,2022-10-16T13:00:16Z,BOLSONARO NÃO DESISTA.                                VOCÊ TEM DEUS NO ❤O BRASIL PRECISA DE VOCÊ VAMOS DE 22.,QURTSl9pMTR0QVdnWG5JdTF1dVlCb3hhNU9wZ0toMXNFOXZEY2cyRWp0d05kdHdrM25qblNPWkZoUnpJdHZGOURWaVl4RkpWMGdCRUVOSQ==,2023-06-08 17:59:48.901217
