kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ltyXUYyWQqHu_4S2L7dkozzUBSE,UgzABtE3d-S4yo4oqYt4AaABAg,"{'videoId': 'Rno2PzeqTu0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5wiG6DQxN13vYTwXeyXMXFnnpHQ', 'id': 'UgzABtE3d-S4yo4oqYt4AaABAg', 'snippet': {'videoId': 'Rno2PzeqTu0', 'textDisplay': 'O LADRÃO mor , concorre  à  presidência.  O outro larápio, concorre a governo do Estado de Alagoas.  Alagoanos, prestem  atenção  no VOTO.  URNA NÃO É PINICO   !!!!.', 'textOriginal': 'O LADRÃO mor , concorre  à  presidência.  O outro larápio, concorre a governo do Estado de Alagoas.  Alagoanos, prestem  atenção  no VOTO.  URNA NÃO É PINICO   !!!!.', 'authorDisplayName': 'F.H', 'authorProfileImageUrl': 'https://yt3.ggpht.com/k31XF8bPfWJ_179rY5kI_MFVPQvdnWJ9kEAjofkb-3nFVgd1jEAzjcpvRmcitXS6GGe1RBCqIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl_AaZ_dbrq6BaRrzfr4Nvg', 'authorChannelId': {'value': 'UCl_AaZ_dbrq6BaRrzfr4Nvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T09:35:12Z', 'updatedAt': '2022-10-19T09:35:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl_AaZ_dbrq6BaRrzfr4Nvg,2022-10-19T09:35:12Z,"O LADRÃO mor , concorre  à  presidência.  O outro larápio, concorre a governo do Estado de Alagoas.  Alagoanos, prestem  atenção  no VOTO.  URNA NÃO É PINICO   !!!!.",,2023-06-08 15:39:10.287165
youtube#commentThread,eZZtU36GptVD4A50uHI1QAOQ-m4,UgxEi8IqHH917hATwpp4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gnkKyrTNvKqWd7X57QwHBkmaCd4', 'id': 'UgxEi8IqHH917hATwpp4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'Militantes esquerdopatas , travestidos de jornalistas  , são desprezíveis . Esse tipo de gente, devem ser extintas  do convívio humano .', 'textOriginal': 'Militantes esquerdopatas , travestidos de jornalistas  , são desprezíveis . Esse tipo de gente, devem ser extintas  do convívio humano .', 'authorDisplayName': 'F.H', 'authorProfileImageUrl': 'https://yt3.ggpht.com/k31XF8bPfWJ_179rY5kI_MFVPQvdnWJ9kEAjofkb-3nFVgd1jEAzjcpvRmcitXS6GGe1RBCqIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl_AaZ_dbrq6BaRrzfr4Nvg', 'authorChannelId': {'value': 'UCl_AaZ_dbrq6BaRrzfr4Nvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T08:35:54Z', 'updatedAt': '2022-10-19T08:36:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl_AaZ_dbrq6BaRrzfr4Nvg,2022-10-19T08:35:54Z,"Militantes esquerdopatas , travestidos de jornalistas  , são desprezíveis . Esse tipo de gente, devem ser extintas  do convívio humano .",QURTSl9pMkwzWkZ1NVJyckRkVnNzNHhaQS00Y1J3TjEyQlJ1NHVxSUJHQ1VmN0ZCOFVmVjhsc2NsMk5CZG00LUdBY3BGNFg4NDhDeGQ5QQ==,2023-06-08 15:41:58.493891
youtube#commentThread,X2C44HeLhg1W9TFw0gaX408HQ0Q,UgxRrXyy3rm4shrHRt14AaABAg,"{'videoId': 'uXl-n6Xuuu0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dSNhq5aOovmavgoaJEeN6JPeuuM', 'id': 'UgxRrXyy3rm4shrHRt14AaABAg', 'snippet': {'videoId': 'uXl-n6Xuuu0', 'textDisplay': 'É  fácil:  Honestidade e Competência  x  LADRÃO e PSICOPATA    do outro  !!!. Pode treinar , mas a verdade prevalecerá . É  22   !!!', 'textOriginal': 'É  fácil:  Honestidade e Competência  x  LADRÃO e PSICOPATA    do outro  !!!. Pode treinar , mas a verdade prevalecerá . É  22   !!!', 'authorDisplayName': 'F.H', 'authorProfileImageUrl': 'https://yt3.ggpht.com/k31XF8bPfWJ_179rY5kI_MFVPQvdnWJ9kEAjofkb-3nFVgd1jEAzjcpvRmcitXS6GGe1RBCqIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl_AaZ_dbrq6BaRrzfr4Nvg', 'authorChannelId': {'value': 'UCl_AaZ_dbrq6BaRrzfr4Nvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 18, 'publishedAt': '2022-10-16T14:20:40Z', 'updatedAt': '2022-10-16T14:20:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl_AaZ_dbrq6BaRrzfr4Nvg,2022-10-16T14:20:40Z,"É  fácil:  Honestidade e Competência  x  LADRÃO e PSICOPATA    do outro  !!!. Pode treinar , mas a verdade prevalecerá . É  22   !!!",QURTSl9pM003TUZ6T0t2NTlMSGNYV0U3UDFzWWxXRTJaa3V3Y2lIZmhncjJKeVJvY0hyLU9RR19IZHhtUnRGcV9ka0NXRGo3d1NBOXA3RQ==,2023-06-08 15:51:00.348469
youtube#commentThread,TXGkYY9CMPCTeua3DiYid5pdclk,Ugyn3pjNPM37Wz49iNt4AaABAg,"{'videoId': '7vXMgO2IRcc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TEk9oDUCVDq_MTGHLGMlW-Z9Qbo', 'id': 'Ugyn3pjNPM37Wz49iNt4AaABAg', 'snippet': {'videoId': '7vXMgO2IRcc', 'textDisplay': 'Não são institutos, apenas empresas que bem pagas, mostrando RESULTADO ao gosto do freguês   !!!!.', 'textOriginal': 'Não são institutos, apenas empresas que bem pagas, mostrando RESULTADO ao gosto do freguês   !!!!.', 'authorDisplayName': 'F.H', 'authorProfileImageUrl': 'https://yt3.ggpht.com/k31XF8bPfWJ_179rY5kI_MFVPQvdnWJ9kEAjofkb-3nFVgd1jEAzjcpvRmcitXS6GGe1RBCqIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl_AaZ_dbrq6BaRrzfr4Nvg', 'authorChannelId': {'value': 'UCl_AaZ_dbrq6BaRrzfr4Nvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T08:11:03Z', 'updatedAt': '2022-10-16T08:11:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl_AaZ_dbrq6BaRrzfr4Nvg,2022-10-16T08:11:03Z,"Não são institutos, apenas empresas que bem pagas, mostrando RESULTADO ao gosto do freguês   !!!!.",,2023-06-08 18:00:31.588043
youtube#commentThread,viE1bw5fmmD3enroSFxOtMTHlc8,Ugy1G3nCj9VIevlipp14AaABAg,"{'videoId': 'EYeyG48zjyM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r0WTLO_INbWhS0pKud34XsxqxEA', 'id': 'Ugy1G3nCj9VIevlipp14AaABAg', 'snippet': {'videoId': 'EYeyG48zjyM', 'textDisplay': 'Togados  MILITANTES  , STF e TSE.  FRAUDE NA APURAÇÃO  !!!!.  CARVALHAS  !!!!!!', 'textOriginal': 'Togados  MILITANTES  , STF e TSE.  FRAUDE NA APURAÇÃO  !!!!.  CARVALHAS  !!!!!!', 'authorDisplayName': 'F.H', 'authorProfileImageUrl': 'https://yt3.ggpht.com/k31XF8bPfWJ_179rY5kI_MFVPQvdnWJ9kEAjofkb-3nFVgd1jEAzjcpvRmcitXS6GGe1RBCqIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl_AaZ_dbrq6BaRrzfr4Nvg', 'authorChannelId': {'value': 'UCl_AaZ_dbrq6BaRrzfr4Nvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:00:54Z', 'updatedAt': '2022-10-30T18:00:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl_AaZ_dbrq6BaRrzfr4Nvg,2022-10-30T18:00:54Z,"Togados  MILITANTES  , STF e TSE.  FRAUDE NA APURAÇÃO  !!!!.  CARVALHAS  !!!!!!",QURTSl9pMGFYR0FkcXlsVGxURkhLRUFBaGZZMURTS1FIMEw4V1NtaDE4TFVOa3ljYXdNWVI0ZHdCRkdGdngzVjMzRUNzZkVXcTNCR2xCZw==,2023-06-08 14:11:48.898226
youtube#commentThread,ZE-ds5LPats6v4dpOhznCS709n0,UgxdBVLtvtBk2e8P6St4AaABAg,"{'videoId': 'vJbBzCXq3QU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KGnYOnjOBRArK5Tj0EQoYeQaros', 'id': 'UgxdBVLtvtBk2e8P6St4AaABAg', 'snippet': {'videoId': 'vJbBzCXq3QU', 'textDisplay': 'Apoiado  !!!. Se vc é do bem , não vai  set CONTRA a redução da maioridade penal.   É Bolsonaro reeleito .', 'textOriginal': 'Apoiado  !!!. Se vc é do bem , não vai  set CONTRA a redução da maioridade penal.   É Bolsonaro reeleito .', 'authorDisplayName': 'F.H', 'authorProfileImageUrl': 'https://yt3.ggpht.com/k31XF8bPfWJ_179rY5kI_MFVPQvdnWJ9kEAjofkb-3nFVgd1jEAzjcpvRmcitXS6GGe1RBCqIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl_AaZ_dbrq6BaRrzfr4Nvg', 'authorChannelId': {'value': 'UCl_AaZ_dbrq6BaRrzfr4Nvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T06:28:36Z', 'updatedAt': '2022-10-15T06:28:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl_AaZ_dbrq6BaRrzfr4Nvg,2022-10-15T06:28:36Z,"Apoiado  !!!. Se vc é do bem , não vai  set CONTRA a redução da maioridade penal.   É Bolsonaro reeleito .",QURTSl9pMTJ6SFFJcTRjY2ZnLWxmZ3ZtaHJtUlp0c2tyVHRHVnVyVXJGdXNjX01BcGtvQ1YyOTYtd1ZHS1NJS081YWxCM3hBSFB2TkJ1NA==,2023-06-08 18:01:40.811944
youtube#commentThread,bSNl7NeMZ5WKKqpqEMILFz13Ins,UgxXV8RGlh7bbea3YuR4AaABAg,"{'videoId': '4Damzj8dlhs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H1Z-kXG5kPmGZ_S5Y_bN40OsipQ', 'id': 'UgxXV8RGlh7bbea3YuR4AaABAg', 'snippet': {'videoId': '4Damzj8dlhs', 'textDisplay': 'FORÇA  TOTAL ,  VOTAR E PEDIR VOTO.  NOSSA BANDEIRA  NINGUÉM MUDA.  BORA , BORA .....É BOLSONARO REELEITO . !!  NÃO LUGUEM PARA FALCATRUAS  DAS PESQUISAS.  ESTÃO À SERVIÇO DO COMUNISMO.', 'textOriginal': 'FORÇA  TOTAL ,  VOTAR E PEDIR VOTO.  NOSSA BANDEIRA  NINGUÉM MUDA.  BORA , BORA .....É BOLSONARO REELEITO . !!  NÃO LUGUEM PARA FALCATRUAS  DAS PESQUISAS.  ESTÃO À SERVIÇO DO COMUNISMO.', 'authorDisplayName': 'F.H', 'authorProfileImageUrl': 'https://yt3.ggpht.com/k31XF8bPfWJ_179rY5kI_MFVPQvdnWJ9kEAjofkb-3nFVgd1jEAzjcpvRmcitXS6GGe1RBCqIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl_AaZ_dbrq6BaRrzfr4Nvg', 'authorChannelId': {'value': 'UCl_AaZ_dbrq6BaRrzfr4Nvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 23, 'publishedAt': '2022-10-14T19:16:14Z', 'updatedAt': '2022-10-14T19:16:14Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 's-hb3OzfkikDqPro9kVk0GgpH0o', 'id': 'UgxXV8RGlh7bbea3YuR4AaABAg.9hAeiutpTBF9hAqAFnqxfh', 'snippet': {'videoId': '4Damzj8dlhs', 'textDisplay': 'melhor Jair se despedindo...tchau querida...', 'textOriginal': 'melhor Jair se despedindo...tchau querida...', 'parentId': 'UgxXV8RGlh7bbea3YuR4AaABAg', 'authorDisplayName': 'Clubinho do Henry', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hb6UfFEZmNipxa6fMgVQT17fahj3j-M0bJq7y9WQZXp_ACHEB5ffYlbEJR2BpkHygR6faRisyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYk0kRIP87rs7vlCM9tEulw', 'authorChannelId': {'value': 'UCYk0kRIP87rs7vlCM9tEulw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T20:56:13Z', 'updatedAt': '2022-10-14T20:56:13Z'}}]}",UCl_AaZ_dbrq6BaRrzfr4Nvg,2022-10-14T19:16:14Z,"FORÇA  TOTAL ,  VOTAR E PEDIR VOTO.  NOSSA BANDEIRA  NINGUÉM MUDA.  BORA , BORA .....É BOLSONARO REELEITO . !!  NÃO LUGUEM PARA FALCATRUAS  DAS PESQUISAS.  ESTÃO À SERVIÇO DO COMUNISMO.",QURTSl9pMHVNZ0xJcmdTU2txYk9RQTB4SS1ndkpoSzl3WGpHaXB6amRrdFRVZGZUb3BpQlBmNXY4TGZkLVFFWVpSc3lfMHZWQkpqTDR1VQ==,2023-06-08 18:05:42.991272
youtube#commentThread,HVQgUWK_8kYrtjtys4vY_Xorbic,UgyKz7ftwoWi-A_X3yN4AaABAg,"{'videoId': '4Damzj8dlhs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aM3ooGoDtSpfUaDxKwROGx-O_dw', 'id': 'UgyKz7ftwoWi-A_X3yN4AaABAg', 'snippet': {'videoId': '4Damzj8dlhs', 'textDisplay': 'Contra TUDO e contra TODOS , VOTEI E VOTO BOLSONARO DE NOVO. PENSO EM MIM , NOS MEUS FILHOS, NETOS E NAS FUTURAS GERAÇÕES.  LULARÁPIO  NUNCA MAIS  !!!!', 'textOriginal': 'Contra TUDO e contra TODOS , VOTEI E VOTO BOLSONARO DE NOVO. PENSO EM MIM , NOS MEUS FILHOS, NETOS E NAS FUTURAS GERAÇÕES.  LULARÁPIO  NUNCA MAIS  !!!!', 'authorDisplayName': 'F.H', 'authorProfileImageUrl': 'https://yt3.ggpht.com/k31XF8bPfWJ_179rY5kI_MFVPQvdnWJ9kEAjofkb-3nFVgd1jEAzjcpvRmcitXS6GGe1RBCqIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl_AaZ_dbrq6BaRrzfr4Nvg', 'authorChannelId': {'value': 'UCl_AaZ_dbrq6BaRrzfr4Nvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 83, 'publishedAt': '2022-10-14T19:12:51Z', 'updatedAt': '2022-10-14T19:12:51Z'}}, 'canReply': True, 'totalReplyCount': 18, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'YVf1gOs8GPtBMZKUHnP7-EyS-Cs', 'id': 'UgyKz7ftwoWi-A_X3yN4AaABAg.9hAeL73G3jN9hCUPvVY6sr', 'snippet': {'videoId': '4Damzj8dlhs', 'textDisplay': '@Daniel João Nieviadonski Concordo, se o Bolsonaro não fez nada não tem pra que guardar em sigilo de 100 anos.', 'textOriginal': '@Daniel João Nieviadonski Concordo, se o Bolsonaro não fez nada não tem pra que guardar em sigilo de 100 anos.', 'parentId': 'UgyKz7ftwoWi-A_X3yN4AaABAg', 'authorDisplayName': 'Geova Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_wTGHn9cyBjdeEMPoGig11jjgZj2NPG6pGI2O-gd80fFrcMdjr6bIvVlX3MgD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnkFBQajfZtDeT_U7ioZtBQ', 'authorChannelId': {'value': 'UCnkFBQajfZtDeT_U7ioZtBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T12:15:52Z', 'updatedAt': '2022-10-15T12:15:52Z'}}, {'kind': 'youtube#comment', 'etag': 'oNWZmOY4m0wASglFbPJoIosS_og', 'id': 'UgyKz7ftwoWi-A_X3yN4AaABAg.9hAeL73G3jN9hB7lBNw8IQ', 'snippet': {'videoId': '4Damzj8dlhs', 'textDisplay': '@Geova Alves Se VOTAS num LADRÃO, ficas vulnerável e dás margem ao afirmado.....', 'textOriginal': '@Geova Alves Se VOTAS num LADRÃO, ficas vulnerável e dás margem ao afirmado.....', 'parentId': 'UgyKz7ftwoWi-A_X3yN4AaABAg', 'authorDisplayName': 'JOÃO CARLOS NOAL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkLdcUkcdr6GIXf2bX-jtj6ZBdllxPnbveuZX6uw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqwdjr8IRjcdBT9BXZBYwzg', 'authorChannelId': {'value': 'UCqwdjr8IRjcdBT9BXZBYwzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T23:38:41Z', 'updatedAt': '2022-10-14T23:38:41Z'}}, {'kind': 'youtube#comment', 'etag': '3yo0O1-P3hspdvcy9N7Y2_l1XsQ', 'id': 'UgyKz7ftwoWi-A_X3yN4AaABAg.9hAeL73G3jN9hB5uF8d6IA', 'snippet': {'videoId': '4Damzj8dlhs', 'textDisplay': 'IMPRESIONANTE!!!  ENQUANTO LULA  NÃO PODE SAIR ÀS RUAS E TEM UM ENGAJAMENTO PÍFIO NAS REDES SOCIAS,  BOLSONARO ARRASTA MULTIDÕES POR ONDE PASSA. MAS O SISTEMA CORRUPTO CONSEGUIU FAZER TODOS ACREDITAREM QUE A DISPUTA ESTÁ ACIRRADA. ISSO ERA TUDO QUE XANDÃO PRECISAVA PARA ROUBAR A ELEIÇÃO. ACORDEM ENQUANTO É TEMPO', 'textOriginal': 'IMPRESIONANTE!!!  ENQUANTO LULA  NÃO PODE SAIR ÀS RUAS E TEM UM ENGAJAMENTO PÍFIO NAS REDES SOCIAS,  BOLSONARO ARRASTA MULTIDÕES POR ONDE PASSA. MAS O SISTEMA CORRUPTO CONSEGUIU FAZER TODOS ACREDITAREM QUE A DISPUTA ESTÁ ACIRRADA. ISSO ERA TUDO QUE XANDÃO PRECISAVA PARA ROUBAR A ELEIÇÃO. ACORDEM ENQUANTO É TEMPO', 'parentId': 'UgyKz7ftwoWi-A_X3yN4AaABAg', 'authorDisplayName': 'Wagner', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOib7ZZ0ieTVIZrwoIArr5rI26dsfq_q5uT0X1MRwJjnlsm5sLBH0i-bnCdslo8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwGpf4z1RTT7pQeNmd3Tqmg', 'authorChannelId': {'value': 'UCwGpf4z1RTT7pQeNmd3Tqmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T23:22:27Z', 'updatedAt': '2022-10-14T23:22:27Z'}}, {'kind': 'youtube#comment', 'etag': 'B-Gkh5wh0RGvprKnrbI_E7rv290', 'id': 'UgyKz7ftwoWi-A_X3yN4AaABAg.9hAeL73G3jN9hB4eyys08B', 'snippet': {'videoId': '4Damzj8dlhs', 'textDisplay': 'O Brasil vai afundar nas mãos desse Bolsonaro maluco', 'textOriginal': 'O Brasil vai afundar nas mãos desse Bolsonaro maluco', 'parentId': 'UgyKz7ftwoWi-A_X3yN4AaABAg', 'authorDisplayName': 'Carlos Luis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx91JQxDhJS0zttxQ0CP_nLZ2wgF4TuqUcwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCitCT21yhOyAbyg6QOzWZeg', 'authorChannelId': {'value': 'UCitCT21yhOyAbyg6QOzWZeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T23:11:37Z', 'updatedAt': '2022-10-14T23:11:37Z'}}, {'kind': 'youtube#comment', 'etag': 'BNdg3t01L8l7B0lk3lHYQf91elA', 'id': 'UgyKz7ftwoWi-A_X3yN4AaABAg.9hAeL73G3jN9hAqOBVWz9R', 'snippet': {'videoId': '4Damzj8dlhs', 'textDisplay': 'Você só pensa no teu orgulho e prepotência. Indivíduos iguais a você são invejosos e gente má por natureza, escondem suas perversidades atrás de ideais nobres. Você não consegue conviver com o fato de um retirante, pobre e semianalfabeto ter vencido na vida e se tornado o maior estadista vivo do mundo. Você se julga superior aos outros e prefere chamar o PRESIDENTE LULA, que você julga inferior por ser retirante, pobre e semianalfabeto, de ladrão, mesmo sabendo que ele é inocente, assim como POR INVEJA, uma das facetas marcantes do orgulhoso, você levanta suspeitas sobre a moral de teu vizinho aí, só porque ele tem um carro melhor do que o teu. Você não passa de um frustrado, derrotado e invejoso. Aceite que um retirante venceu e você, que se julga &quot;a perfeição em pessoa&quot; se tornou um marmita de milicianos por causa do orgulho e prepotência. Você vota no m1liciano porque vê nele um propagador da própria imundice pessoal. Se pensasse mesmo, de verdade, no futuro de teus filhos e netos, venceria teu próprio orgulho, criaria humilhante (pés no chão) e voltaria a ter humanidade. Qualquer pessoa com o mínimo de humanidade sabe que o melhor para o Brasil é o presidente Lula. É natural do ser humano repelir o mal, cuja representação máxima na política é o m1liciano, que é ladrão e genocida.', 'textOriginal': 'Você só pensa no teu orgulho e prepotência. Indivíduos iguais a você são invejosos e gente má por natureza, escondem suas perversidades atrás de ideais nobres. Você não consegue conviver com o fato de um retirante, pobre e semianalfabeto ter vencido na vida e se tornado o maior estadista vivo do mundo. Você se julga superior aos outros e prefere chamar o PRESIDENTE LULA, que você julga inferior por ser retirante, pobre e semianalfabeto, de ladrão, mesmo sabendo que ele é inocente, assim como POR INVEJA, uma das facetas marcantes do orgulhoso, você levanta suspeitas sobre a moral de teu vizinho aí, só porque ele tem um carro melhor do que o teu. Você não passa de um frustrado, derrotado e invejoso. Aceite que um retirante venceu e você, que se julga ""a perfeição em pessoa"" se tornou um marmita de milicianos por causa do orgulho e prepotência. Você vota no m1liciano porque vê nele um propagador da própria imundice pessoal. Se pensasse mesmo, de verdade, no futuro de teus filhos e netos, venceria teu próprio orgulho, criaria humilhante (pés no chão) e voltaria a ter humanidade. Qualquer pessoa com o mínimo de humanidade sabe que o melhor para o Brasil é o presidente Lula. É natural do ser humano repelir o mal, cuja representação máxima na política é o m1liciano, que é ladrão e genocida.', 'parentId': 'UgyKz7ftwoWi-A_X3yN4AaABAg', 'authorDisplayName': 'Elias Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhsvwCtIIYzTT6t76qGXbDGBItze5BDJWKqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHCKsWNOXRhsdFEusar9kAA', 'authorChannelId': {'value': 'UCHCKsWNOXRhsdFEusar9kAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T20:58:07Z', 'updatedAt': '2022-10-14T21:01:49Z'}}]}",UCl_AaZ_dbrq6BaRrzfr4Nvg,2022-10-14T19:12:51Z,"Contra TUDO e contra TODOS , VOTEI E VOTO BOLSONARO DE NOVO. PENSO EM MIM , NOS MEUS FILHOS, NETOS E NAS FUTURAS GERAÇÕES.  LULARÁPIO  NUNCA MAIS  !!!!",QURTSl9pMHVNZ0xJcmdTU2txYk9RQTB4SS1ndkpoSzl3WGpHaXB6amRrdFRVZGZUb3BpQlBmNXY4TGZkLVFFWVpSc3lfMHZWQkpqTDR1VQ==,2023-06-08 18:05:42.991272
youtube#commentThread,6bfY45gbSrUCc7w5XSRAK_e0b5Q,UgxVdJdop_jYb2hpElV4AaABAg,"{'videoId': 'SWvCgg7cvgs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V7G991ftBEbaoIZGku7WXlLMJL0', 'id': 'UgxVdJdop_jYb2hpElV4AaABAg', 'snippet': {'videoId': 'SWvCgg7cvgs', 'textDisplay': 'Danado é que TODOS os equívocos/erros, só pedem para ESQUERDA. Nao convence   !!@@', 'textOriginal': 'Danado é que TODOS os equívocos/erros, só pedem para ESQUERDA. Nao convence   !!@@', 'authorDisplayName': 'F.H', 'authorProfileImageUrl': 'https://yt3.ggpht.com/k31XF8bPfWJ_179rY5kI_MFVPQvdnWJ9kEAjofkb-3nFVgd1jEAzjcpvRmcitXS6GGe1RBCqIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl_AaZ_dbrq6BaRrzfr4Nvg', 'authorChannelId': {'value': 'UCl_AaZ_dbrq6BaRrzfr4Nvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T14:31:18Z', 'updatedAt': '2022-10-14T14:31:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl_AaZ_dbrq6BaRrzfr4Nvg,2022-10-14T14:31:18Z,"Danado é que TODOS os equívocos/erros, só pedem para ESQUERDA. Nao convence   !!@@",,2023-06-08 18:05:59.750748
youtube#commentThread,hPWi2xu5eLmGkkuXbXVuel1RpTc,UgwF7smasq818z-cbtV4AaABAg,"{'videoId': 'SWvCgg7cvgs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '52C3rDNonzH0kJAHjmTQihZcheI', 'id': 'UgwF7smasq818z-cbtV4AaABAg', 'snippet': {'videoId': 'SWvCgg7cvgs', 'textDisplay': 'O papel das PESQUISAS, é atender ai gosto de quem  a contratou.  São irresponsáveis e o intuito é  INFLUENCIAR O ELEITOR   !!!!', 'textOriginal': 'O papel das PESQUISAS, é atender ai gosto de quem  a contratou.  São irresponsáveis e o intuito é  INFLUENCIAR O ELEITOR   !!!!', 'authorDisplayName': 'F.H', 'authorProfileImageUrl': 'https://yt3.ggpht.com/k31XF8bPfWJ_179rY5kI_MFVPQvdnWJ9kEAjofkb-3nFVgd1jEAzjcpvRmcitXS6GGe1RBCqIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl_AaZ_dbrq6BaRrzfr4Nvg', 'authorChannelId': {'value': 'UCl_AaZ_dbrq6BaRrzfr4Nvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T14:27:07Z', 'updatedAt': '2022-10-14T14:27:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl_AaZ_dbrq6BaRrzfr4Nvg,2022-10-14T14:27:07Z,"O papel das PESQUISAS, é atender ai gosto de quem  a contratou.  São irresponsáveis e o intuito é  INFLUENCIAR O ELEITOR   !!!!",,2023-06-08 18:05:59.750748
