kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,v7MG9qAr5VO04OV41-H6i4JmaFE,UgwEeCk8l73i9zCY70Z4AaABAg,"{'videoId': 'k_P4GppwXwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0OotidYFEtamLQi_T9mybiGMcnM', 'id': 'UgwEeCk8l73i9zCY70Z4AaABAg', 'snippet': {'videoId': 'k_P4GppwXwQ', 'textDisplay': 'Nunca vi no Brasil alguém &quot;descondenado&quot; indignada com pessoa que não é digna de administrar nosso país acorda Brasileiros', 'textOriginal': 'Nunca vi no Brasil alguém ""descondenado"" indignada com pessoa que não é digna de administrar nosso país acorda Brasileiros', 'authorDisplayName': 'Carlota Sicotti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzzTfOmPczj8MuBk3wwmNvGrx-kIRERHrZgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGk6tJWXolk2vMbMLRYoqiw', 'authorChannelId': {'value': 'UCGk6tJWXolk2vMbMLRYoqiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T10:57:48Z', 'updatedAt': '2022-10-20T11:00:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGk6tJWXolk2vMbMLRYoqiw,2022-10-20T10:57:48Z,"Nunca vi no Brasil alguém ""descondenado"" indignada com pessoa que não é digna de administrar nosso país acorda Brasileiros",QURTSl9pMEN2TzVUZzNHaUpaUm1CcHV4WW5uVUhlSG4zZU4xX2llUWlMNWVsaHpiQk9DcE1EX3FtQUZReUZoSWNseGZRY252ejBSVXVJUQ==,2023-06-08 15:27:17.444573
youtube#commentThread,aPWvQ_BuBZCSW25aPfOzssVirhs,Ugy-rGZnHof5PMt9mrp4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FVfiVyg8rZ1DthMJ4GDWwjlurfg', 'id': 'Ugy-rGZnHof5PMt9mrp4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Como amo ver um Brasileiro de caráter e honesto falar parabéns', 'textOriginal': 'Como amo ver um Brasileiro de caráter e honesto falar parabéns', 'authorDisplayName': 'Carlota Sicotti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzzTfOmPczj8MuBk3wwmNvGrx-kIRERHrZgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGk6tJWXolk2vMbMLRYoqiw', 'authorChannelId': {'value': 'UCGk6tJWXolk2vMbMLRYoqiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T12:33:59Z', 'updatedAt': '2022-10-21T12:33:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGk6tJWXolk2vMbMLRYoqiw,2022-10-21T12:33:59Z,Como amo ver um Brasileiro de caráter e honesto falar parabéns,QURTSl9pMmFFYUNBaWNWZGFkYUc3TE9oem5CMmg4aTZ1LUZfVEVwZklwNHp6dW12MUQ3R3pKMVROZFRLME5OaTNYN3R4OV9fUkF0Z00yaw==,2023-06-08 15:28:40.949683
youtube#commentThread,snyUy0M1oplkWDFve_VodqkbLn8,UgwRraLPKK36vqoPi_14AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YnaI3jy632Bz13OzZzwC0WTmYlQ', 'id': 'UgwRraLPKK36vqoPi_14AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Queremos urnas com militares na boca pra ver o andamento os dois lados tem ter alguém de confiança', 'textOriginal': 'Queremos urnas com militares na boca pra ver o andamento os dois lados tem ter alguém de confiança', 'authorDisplayName': 'Carlota Sicotti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzzTfOmPczj8MuBk3wwmNvGrx-kIRERHrZgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGk6tJWXolk2vMbMLRYoqiw', 'authorChannelId': {'value': 'UCGk6tJWXolk2vMbMLRYoqiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:42:06Z', 'updatedAt': '2022-10-20T15:42:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGk6tJWXolk2vMbMLRYoqiw,2022-10-20T15:42:06Z,Queremos urnas com militares na boca pra ver o andamento os dois lados tem ter alguém de confiança,QURTSl9pMUM2OWFVbjNaaENuR184YmpSTmxSNkFORXVwN21vdzZabFFVc090cHAyTmFpTVZDcDJiU0hXVzRUaE5SQUdCZVhxQjk2ZUcxTQ==,2023-06-08 15:31:23.273633
youtube#commentThread,bWND7uwqFihEIb25e3us2FGImgo,Ugw6dS-n0IiOjh-xu2V4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RZ4FV6QQLNDUeGpPS2ONwDMpxto', 'id': 'Ugw6dS-n0IiOjh-xu2V4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Parabéns Marcel expresso meus sentimentos  são os mesmos que o seus indignada onde procurar justiça não sabemos mais qual justiça está atuando', 'textOriginal': 'Parabéns Marcel expresso meus sentimentos  são os mesmos que o seus indignada onde procurar justiça não sabemos mais qual justiça está atuando', 'authorDisplayName': 'Carlota Sicotti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzzTfOmPczj8MuBk3wwmNvGrx-kIRERHrZgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGk6tJWXolk2vMbMLRYoqiw', 'authorChannelId': {'value': 'UCGk6tJWXolk2vMbMLRYoqiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:39:18Z', 'updatedAt': '2022-10-20T15:40:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGk6tJWXolk2vMbMLRYoqiw,2022-10-20T15:39:18Z,Parabéns Marcel expresso meus sentimentos  são os mesmos que o seus indignada onde procurar justiça não sabemos mais qual justiça está atuando,QURTSl9pMUM2OWFVbjNaaENuR184YmpSTmxSNkFORXVwN21vdzZabFFVc090cHAyTmFpTVZDcDJiU0hXVzRUaE5SQUdCZVhxQjk2ZUcxTQ==,2023-06-08 15:31:23.273633
youtube#commentThread,Tew1UkF3chmv17O_hrr-Hghll_A,UgzGSVetTfy4FjLd7aZ4AaABAg,"{'videoId': 'pjKOYTV1h44', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0T292jEBJSKkDH8HenCSzZZwZ7Y', 'id': 'UgzGSVetTfy4FjLd7aZ4AaABAg', 'snippet': {'videoId': 'pjKOYTV1h44', 'textDisplay': 'Presidente Bolsonaro é muito amado pelo povo de bem', 'textOriginal': 'Presidente Bolsonaro é muito amado pelo povo de bem', 'authorDisplayName': 'Carlota Sicotti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzzTfOmPczj8MuBk3wwmNvGrx-kIRERHrZgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGk6tJWXolk2vMbMLRYoqiw', 'authorChannelId': {'value': 'UCGk6tJWXolk2vMbMLRYoqiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-30T22:42:18Z', 'updatedAt': '2022-12-30T22:42:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGk6tJWXolk2vMbMLRYoqiw,2022-12-30T22:42:18Z,Presidente Bolsonaro é muito amado pelo povo de bem,QURTSl9pMGd5bGpBcmlkX25PaV9yUDNnTWM0TS04RzB2X1RnUzUwaWRJZmc0d1R2Qno3SkJOOUxWZzNsSGlqWHlKcWZ5WkZ0bkNTeDlkUQ==,2023-06-08 15:39:49.353043
youtube#commentThread,-qg9FQQFRp1pbrYUA2iC3yLEGOM,Ugyaiewr3vd05GAzFp14AaABAg,"{'videoId': 'UfBNeVw20AE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xkmMotFI1KivKJxUoC8YaOdnNEw', 'id': 'Ugyaiewr3vd05GAzFp14AaABAg', 'snippet': {'videoId': 'UfBNeVw20AE', 'textDisplay': 'Brasil acima de tudo Deus acima de todos.   22 já', 'textOriginal': 'Brasil acima de tudo Deus acima de todos.   22 já', 'authorDisplayName': 'Carlota Sicotti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzzTfOmPczj8MuBk3wwmNvGrx-kIRERHrZgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGk6tJWXolk2vMbMLRYoqiw', 'authorChannelId': {'value': 'UCGk6tJWXolk2vMbMLRYoqiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T15:38:32Z', 'updatedAt': '2022-10-14T15:38:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGk6tJWXolk2vMbMLRYoqiw,2022-10-14T15:38:32Z,Brasil acima de tudo Deus acima de todos.   22 já,QURTSl9pMVRFUnRjdTAwT09sRXFybkJaMDFQbndJTmkyUmRKTGtRS0RTSGdkbWFHQTlueXVHRlh1NGJ0UWszXzlYM2x4cmZuVkV3VmcxYw==,2023-06-08 18:06:10.333956
youtube#commentThread,zfSGiu2-UD0Rnuu9yrMfvJpidZk,UgxFNHbDHqtuHz5knNR4AaABAg,"{'videoId': 'jjYFHAOBf9o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5y0f5GldFV6nfBX_qV5n0eB9C2E', 'id': 'UgxFNHbDHqtuHz5knNR4AaABAg', 'snippet': {'videoId': 'jjYFHAOBf9o', 'textDisplay': 'Em plena eleição aumentar ministro nem esperou fevereiro', 'textOriginal': 'Em plena eleição aumentar ministro nem esperou fevereiro', 'authorDisplayName': 'Carlota Sicotti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzzTfOmPczj8MuBk3wwmNvGrx-kIRERHrZgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGk6tJWXolk2vMbMLRYoqiw', 'authorChannelId': {'value': 'UCGk6tJWXolk2vMbMLRYoqiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T16:02:49Z', 'updatedAt': '2022-10-08T16:02:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGk6tJWXolk2vMbMLRYoqiw,2022-10-08T16:02:49Z,Em plena eleição aumentar ministro nem esperou fevereiro,QURTSl9pMUZkT0RyZHV2N1otdEZkTHBMaWUwT0tfdmRCZWtnVDk0SjNrczVfcjhNamNoZWgxa0hWN1Q2OVBFaEVnRjVwX1ZrSjVQZ2dBWQ==,2023-06-08 18:26:42.793458
youtube#commentThread,oT8rG0SF0IZnqXSPW5FlzIsf24o,Ugyw8UKdi6zqkl8pX0N4AaABAg,"{'videoId': 'rUYtWDZM_04', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PG3MCIvlQ3nWBnBSlv1geYB2Mg4', 'id': 'Ugyw8UKdi6zqkl8pX0N4AaABAg', 'snippet': {'videoId': 'rUYtWDZM_04', 'textDisplay': 'Verdade debatendo esquerdalha', 'textOriginal': 'Verdade debatendo esquerdalha', 'authorDisplayName': 'Carlota Sicotti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzzTfOmPczj8MuBk3wwmNvGrx-kIRERHrZgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGk6tJWXolk2vMbMLRYoqiw', 'authorChannelId': {'value': 'UCGk6tJWXolk2vMbMLRYoqiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T21:34:45Z', 'updatedAt': '2022-10-07T21:34:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGk6tJWXolk2vMbMLRYoqiw,2022-10-07T21:34:45Z,Verdade debatendo esquerdalha,QURTSl9pMlN6VzZtVy1OR2FJaWhRaElDZWNSdFhJYU9PT0pNSjZUYkdNcDZCd0diUnRHelZJQ3RUSElRbzJ0SjVtUkZHR0libVJuT0Niaw==,2023-06-08 18:28:59.997380
youtube#commentThread,_YgeaqsT3AY26afC84SafhT2IWE,UgzRy6yAXTZDXJJNDH14AaABAg,"{'videoId': 'ePy6H6ZC9-I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TXTfXx3Q7-8ZW8lOSuZcQT-7mHc', 'id': 'UgzRy6yAXTZDXJJNDH14AaABAg', 'snippet': {'videoId': 'ePy6H6ZC9-I', 'textDisplay': '4 anos no poder e pegou Brasil falido', 'textOriginal': '4 anos no poder e pegou Brasil falido', 'authorDisplayName': 'Carlota Sicotti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzzTfOmPczj8MuBk3wwmNvGrx-kIRERHrZgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGk6tJWXolk2vMbMLRYoqiw', 'authorChannelId': {'value': 'UCGk6tJWXolk2vMbMLRYoqiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T19:47:14Z', 'updatedAt': '2022-10-07T19:47:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGk6tJWXolk2vMbMLRYoqiw,2022-10-07T19:47:14Z,4 anos no poder e pegou Brasil falido,QURTSl9pMElLSHM3SG1SbW5aWVdaU1FqLVVsOV9oV1pyanBXb0tDcnhfQnk0cFo1UWVFODBxZkFXNWlzcFpBbU4wV1NVLWhaVlFyR3hvdw==,2023-06-08 18:29:15.609597
youtube#commentThread,8OLs0AfsqAyK6x_4BqhohQygDsw,UgyJ2I6rsogrojiJf1Z4AaABAg,"{'videoId': 'ePy6H6ZC9-I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qoYIjMBb-PvGR-U8tSijHVhaf_g', 'id': 'UgyJ2I6rsogrojiJf1Z4AaABAg', 'snippet': {'videoId': 'ePy6H6ZC9-I', 'textDisplay': 'Fora nem sabe mentir', 'textOriginal': 'Fora nem sabe mentir', 'authorDisplayName': 'Carlota Sicotti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzzTfOmPczj8MuBk3wwmNvGrx-kIRERHrZgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGk6tJWXolk2vMbMLRYoqiw', 'authorChannelId': {'value': 'UCGk6tJWXolk2vMbMLRYoqiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T19:43:39Z', 'updatedAt': '2022-10-07T19:43:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGk6tJWXolk2vMbMLRYoqiw,2022-10-07T19:43:39Z,Fora nem sabe mentir,QURTSl9pMElLSHM3SG1SbW5aWVdaU1FqLVVsOV9oV1pyanBXb0tDcnhfQnk0cFo1UWVFODBxZkFXNWlzcFpBbU4wV1NVLWhaVlFyR3hvdw==,2023-06-08 18:29:15.609597
