kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,l7ojCZTv1ad6N4kdlKR4DwaKvDw,Ugz-RrlFj5emNF4lER94AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1B65R19DaURiAOIrGFKEe9KWH4U', 'id': 'Ugz-RrlFj5emNF4lER94AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Parabéns  Coppola.', 'textOriginal': 'Parabéns  Coppola.', 'authorDisplayName': 'Nila Giacomin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOadIqj5-1jbac1LMK_FeNGYtpeeo_iWdiUjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSee1iXTqPZ25s6n6JGghrw', 'authorChannelId': {'value': 'UCSee1iXTqPZ25s6n6JGghrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:43:47Z', 'updatedAt': '2022-10-19T23:43:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSee1iXTqPZ25s6n6JGghrw,2022-10-19T23:43:47Z,Parabéns  Coppola.,QURTSl9pMk14cW5sVDJORF9OTDZaZ3k2YkVhNkROQTRlYzc0NzhyazdNMFhYeGg2OTV2MkJwWTUzTERsY1I3anhNV3k2SXJkamRmN1N6cw==,2023-06-08 15:29:55.443916
youtube#commentThread,WUmY-2qoneY7JFsw0qD72nrqm74,Ugx6VaKGyp3aN0bpEOl4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KwiTXK9Jzm3CHh9yAd2fs04O0vs', 'id': 'Ugx6VaKGyp3aN0bpEOl4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Se o STF deixar eles estão muito  poderosos não confie  que será possível o novo ladrão precidente diz que vai sensurar as mídias e a internet. Este sonha senhor Assis seria com Bolsonaro  acorda.', 'textOriginal': 'Se o STF deixar eles estão muito  poderosos não confie  que será possível o novo ladrão precidente diz que vai sensurar as mídias e a internet. Este sonha senhor Assis seria com Bolsonaro  acorda.', 'authorDisplayName': 'Nila Giacomin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOadIqj5-1jbac1LMK_FeNGYtpeeo_iWdiUjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSee1iXTqPZ25s6n6JGghrw', 'authorChannelId': {'value': 'UCSee1iXTqPZ25s6n6JGghrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T18:44:09Z', 'updatedAt': '2022-11-02T18:44:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSee1iXTqPZ25s6n6JGghrw,2022-11-02T18:44:09Z,Se o STF deixar eles estão muito  poderosos não confie  que será possível o novo ladrão precidente diz que vai sensurar as mídias e a internet. Este sonha senhor Assis seria com Bolsonaro  acorda.,QURTSl9pMWFDcGEwakQteW9GRTlCMDREcXlteXF6bkgyaWd5ZmdabVBOR1V6WjczQmJuSXduSlhQRE5ad1J5ODBfRGQyRjFyMzFsSXhWRQ==,2023-06-08 15:32:10.346499
youtube#commentThread,zK3pCiXWh5hfBnfX1HnRov7V0d8,UgxilYmCU4keDe-4slR4AaABAg,"{'videoId': 'UvQXbbAQC2o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eETNUlC7ZYveTC4iZewD_n9C_kc', 'id': 'UgxilYmCU4keDe-4slR4AaABAg', 'snippet': {'videoId': 'UvQXbbAQC2o', 'textDisplay': 'Mesmo vendo nossos vizinhos com está maldita  esquerda é Bolsonaro deveria ganhar de lavada.', 'textOriginal': 'Mesmo vendo nossos vizinhos com está maldita  esquerda é Bolsonaro deveria ganhar de lavada.', 'authorDisplayName': 'Nila Giacomin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOadIqj5-1jbac1LMK_FeNGYtpeeo_iWdiUjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSee1iXTqPZ25s6n6JGghrw', 'authorChannelId': {'value': 'UCSee1iXTqPZ25s6n6JGghrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T21:31:49Z', 'updatedAt': '2022-10-30T21:31:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSee1iXTqPZ25s6n6JGghrw,2022-10-30T21:31:49Z,Mesmo vendo nossos vizinhos com está maldita  esquerda é Bolsonaro deveria ganhar de lavada.,QURTSl9pMWp4TktCZVJrNjhaOHNLMW9VMUo1eGsyc1J2dXB4YTUwM0NQTkxfTVVmSFlnVWtaQ0hOTWpTMFlveUFpVllUNklmaF90dG0tWQ==,2023-06-08 14:10:45.272820
youtube#commentThread,QKLrRn-Wwas9uMBpYkAAoa_xPlY,UgyuNAUqmhWV1keRdtV4AaABAg,"{'videoId': '_lHFT2_Dygo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9X-thnOGzz89pidcd0-i_2WsAbw', 'id': 'UgyuNAUqmhWV1keRdtV4AaABAg', 'snippet': {'videoId': '_lHFT2_Dygo', 'textDisplay': 'Tivemos um governo quinze anos achando que marginais são coitadinhos que rouba para ter dinheiro pra tomar cerveja.O Lula disse que soltou os torturadores de Abílio Diniz imagina como a criminalidade cresceu. Deus nos livre de um presidente que ama a marginalidade.', 'textOriginal': 'Tivemos um governo quinze anos achando que marginais são coitadinhos que rouba para ter dinheiro pra tomar cerveja.O Lula disse que soltou os torturadores de Abílio Diniz imagina como a criminalidade cresceu. Deus nos livre de um presidente que ama a marginalidade.', 'authorDisplayName': 'Nila Giacomin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOadIqj5-1jbac1LMK_FeNGYtpeeo_iWdiUjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSee1iXTqPZ25s6n6JGghrw', 'authorChannelId': {'value': 'UCSee1iXTqPZ25s6n6JGghrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T14:46:10Z', 'updatedAt': '2022-10-18T14:46:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSee1iXTqPZ25s6n6JGghrw,2022-10-18T14:46:10Z,Tivemos um governo quinze anos achando que marginais são coitadinhos que rouba para ter dinheiro pra tomar cerveja.O Lula disse que soltou os torturadores de Abílio Diniz imagina como a criminalidade cresceu. Deus nos livre de um presidente que ama a marginalidade.,QURTSl9pMXhiX2lnYVdOZzZETGdqM2N2YkFWaXBPXy11UmVqSVFBSnVNRXl2dUc2X2o4UDhqZWJUTkhyMVFmdVNyME01emQ2R2MyTmRQVQ==,2023-06-08 15:44:24.652577
youtube#commentThread,alrnfbwytHbluio63TJmosZ9HWk,Ugyzg2iUWd7C0vZ5_Yl4AaABAg,"{'videoId': '_lHFT2_Dygo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oAnHnTmBxZ-yMG2D22T_CIid8xA', 'id': 'Ugyzg2iUWd7C0vZ5_Yl4AaABAg', 'snippet': {'videoId': '_lHFT2_Dygo', 'textDisplay': 'Mentira que o comunista de carteirinha Lula vai tentar  fazer do Brasil  um país igual do nossos vizinhos tem vídeo antigo do Lula dizendo que demorado mais será possível.povo não caia no papo que ele Lula não fará deste país um inferno.', 'textOriginal': 'Mentira que o comunista de carteirinha Lula vai tentar  fazer do Brasil  um país igual do nossos vizinhos tem vídeo antigo do Lula dizendo que demorado mais será possível.povo não caia no papo que ele Lula não fará deste país um inferno.', 'authorDisplayName': 'Nila Giacomin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOadIqj5-1jbac1LMK_FeNGYtpeeo_iWdiUjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSee1iXTqPZ25s6n6JGghrw', 'authorChannelId': {'value': 'UCSee1iXTqPZ25s6n6JGghrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T14:35:11Z', 'updatedAt': '2022-10-18T14:35:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSee1iXTqPZ25s6n6JGghrw,2022-10-18T14:35:11Z,Mentira que o comunista de carteirinha Lula vai tentar  fazer do Brasil  um país igual do nossos vizinhos tem vídeo antigo do Lula dizendo que demorado mais será possível.povo não caia no papo que ele Lula não fará deste país um inferno.,QURTSl9pMGVGbkI4ZDdNYUxLZ3U3TVhHSEdjWUNXZUNRNDNGSldmY0taU3c2X2hWbTRPU2pIS0tSOFlNcXg3elpkeTVqUkdHS0ZyeWMwRQ==,2023-06-08 15:44:25.484662
youtube#commentThread,Q9fy9TP3fO4x1OBCxHEuOLXkTi8,UgwfRxwA6AX9fZJlslV4AaABAg,"{'videoId': 'slOBZSfmm_Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dtHntFI_106EPrsnn6oIAqDn3dM', 'id': 'UgwfRxwA6AX9fZJlslV4AaABAg', 'snippet': {'videoId': 'slOBZSfmm_Y', 'textDisplay': 'Para tudo que precisa  só com Bolsonaro no poder', 'textOriginal': 'Para tudo que precisa  só com Bolsonaro no poder', 'authorDisplayName': 'Nila Giacomin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOadIqj5-1jbac1LMK_FeNGYtpeeo_iWdiUjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSee1iXTqPZ25s6n6JGghrw', 'authorChannelId': {'value': 'UCSee1iXTqPZ25s6n6JGghrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T21:01:39Z', 'updatedAt': '2022-10-30T21:01:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSee1iXTqPZ25s6n6JGghrw,2022-10-30T21:01:39Z,Para tudo que precisa  só com Bolsonaro no poder,QURTSl9pMHhHc3ZlcklxU3ZJdW14UGNhazFINEtSdmh0YVdMNko4WGJmN0JtUm43WUotRGlwaTB6SDc1RjhlZ2VJYUV2ZXI3NVl4bGh3cw==,2023-06-08 14:10:49.243271
youtube#commentThread,1QIWDYf4GmN_3dxdjP6JwVVXNR0,Ugy2EiAeRsnu1rDuLDh4AaABAg,"{'videoId': 'GXKxenT7VEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rbNRORb4VusQQcUNblPTW39eoRM', 'id': 'Ugy2EiAeRsnu1rDuLDh4AaABAg', 'snippet': {'videoId': 'GXKxenT7VEU', 'textDisplay': 'Qual o interesse de acabar com a pobreza se são eles que vota na esquerda. Lógico que nem uma  né.', 'textOriginal': 'Qual o interesse de acabar com a pobreza se são eles que vota na esquerda. Lógico que nem uma  né.', 'authorDisplayName': 'Nila Giacomin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOadIqj5-1jbac1LMK_FeNGYtpeeo_iWdiUjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSee1iXTqPZ25s6n6JGghrw', 'authorChannelId': {'value': 'UCSee1iXTqPZ25s6n6JGghrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T00:14:34Z', 'updatedAt': '2022-10-18T00:14:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSee1iXTqPZ25s6n6JGghrw,2022-10-18T00:14:34Z,Qual o interesse de acabar com a pobreza se são eles que vota na esquerda. Lógico que nem uma  né.,QURTSl9pM2pZOEx0dElESW1TdTdVV3R6ZlBRb0ZuenA3NXlRZ2pmUmg2VGJVdHVVLVhONXpISkJkV0FCNmxVdHJxMDRESUVsMnZ4ZE9wMA==,2023-06-08 15:46:22.830002
youtube#commentThread,G24N-VoAKsNhoA2RDuWKusV88JA,UgxrxFK6NBjpJoMgeI54AaABAg,"{'videoId': 'GXKxenT7VEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e-_SDMMTQABoamVkfVX73ib7W5g', 'id': 'UgxrxFK6NBjpJoMgeI54AaABAg', 'snippet': {'videoId': 'GXKxenT7VEU', 'textDisplay': 'Quer dizer que quinze anos no poder colocou o Brasil  em uma recessão maior do mundo e tudo que se fala  deste Lula é mentira.', 'textOriginal': 'Quer dizer que quinze anos no poder colocou o Brasil  em uma recessão maior do mundo e tudo que se fala  deste Lula é mentira.', 'authorDisplayName': 'Nila Giacomin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOadIqj5-1jbac1LMK_FeNGYtpeeo_iWdiUjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSee1iXTqPZ25s6n6JGghrw', 'authorChannelId': {'value': 'UCSee1iXTqPZ25s6n6JGghrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T00:10:45Z', 'updatedAt': '2022-10-18T00:10:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSee1iXTqPZ25s6n6JGghrw,2022-10-18T00:10:45Z,Quer dizer que quinze anos no poder colocou o Brasil  em uma recessão maior do mundo e tudo que se fala  deste Lula é mentira.,QURTSl9pM2pZOEx0dElESW1TdTdVV3R6ZlBRb0ZuenA3NXlRZ2pmUmg2VGJVdHVVLVhONXpISkJkV0FCNmxVdHJxMDRESUVsMnZ4ZE9wMA==,2023-06-08 15:46:22.830002
youtube#commentThread,LszQttPax3xmKGfCO_DbNA0iG7U,UgyUDelJnwdw9kG25ql4AaABAg,"{'videoId': 'pwWdiG5EmR8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fnoa7ByoxKXo0Lyd6Z8I9qe3ffw', 'id': 'UgyUDelJnwdw9kG25ql4AaABAg', 'snippet': {'videoId': 'pwWdiG5EmR8', 'textDisplay': 'Parabéns.aos nossos heróis  policiais .e bandido bom é bandido morto.', 'textOriginal': 'Parabéns.aos nossos heróis  policiais .e bandido bom é bandido morto.', 'authorDisplayName': 'Nila Giacomin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOadIqj5-1jbac1LMK_FeNGYtpeeo_iWdiUjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSee1iXTqPZ25s6n6JGghrw', 'authorChannelId': {'value': 'UCSee1iXTqPZ25s6n6JGghrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 51, 'publishedAt': '2022-10-17T18:08:10Z', 'updatedAt': '2022-10-17T18:08:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSee1iXTqPZ25s6n6JGghrw,2022-10-17T18:08:10Z,Parabéns.aos nossos heróis  policiais .e bandido bom é bandido morto.,QURTSl9pMldjZ0ppQ3o4YXVKOXpnN2VlN05iWU0zdERNSkhudDQ2VzlLX2RZR2MtbGFWTUNJMGpQUjkxX3RNMk1GelZyYWJYR2pEa3ZiNA==,2023-06-08 15:47:30.250511
youtube#commentThread,rm9qIIRtekQ0lLua4Oqv5X24j8I,Ugz79AnDpe-jWWCZ6DJ4AaABAg,"{'videoId': 'GDWJcYsFcK0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'okWkor-IjQ-f0uMFHdlSBAm3vJg', 'id': 'Ugz79AnDpe-jWWCZ6DJ4AaABAg', 'snippet': {'videoId': 'GDWJcYsFcK0', 'textDisplay': 'Por que o interesse da população e só população local o  presidente pode ser um condenado é isso desculpa se não entendi direito.', 'textOriginal': 'Por que o interesse da população e só população local o  presidente pode ser um condenado é isso desculpa se não entendi direito.', 'authorDisplayName': 'Nila Giacomin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOadIqj5-1jbac1LMK_FeNGYtpeeo_iWdiUjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSee1iXTqPZ25s6n6JGghrw', 'authorChannelId': {'value': 'UCSee1iXTqPZ25s6n6JGghrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T19:27:28Z', 'updatedAt': '2022-10-15T19:27:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSee1iXTqPZ25s6n6JGghrw,2022-10-15T19:27:28Z,Por que o interesse da população e só população local o  presidente pode ser um condenado é isso desculpa se não entendi direito.,QURTSl9pMllJbmc4Smp1cXdmY2FMXzRFSU9XUzQ3SjYwd21yTllCY0NxbEk2bGw3ai1PdUZBNDB5YUtQZzVuSzJpc0ZUOW1iSWt6bWZmbw==,2023-06-08 18:00:53.983570
