kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Wo9nhTiNFt-UNp4l9N0GTELR8y8,UgwieJpbnpX4dHc6E814AaABAg,"{'videoId': 'YTF1MMPPhQQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RYYiaXrjNipbxKKcPg28aI6DNu4', 'id': 'UgwieJpbnpX4dHc6E814AaABAg', 'snippet': {'videoId': 'YTF1MMPPhQQ', 'textDisplay': 'Fora Pacheco e STFCAMBADA de nojentos 💩💩💩💩💩', 'textOriginal': 'Fora Pacheco e STFCAMBADA de nojentos 💩💩💩💩💩', 'authorDisplayName': 'Elizabeth Braune', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGKmqOcyhOJfZxvmFxb4R2WBM3nIR4D4uD3FXaCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnAhLnjhCbNS6DsipVXDlIw', 'authorChannelId': {'value': 'UCnAhLnjhCbNS6DsipVXDlIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:01:50Z', 'updatedAt': '2022-10-20T11:01:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnAhLnjhCbNS6DsipVXDlIw,2022-10-20T11:01:50Z,Fora Pacheco e STFCAMBADA de nojentos 💩💩💩💩💩,QURTSl9pMS1oTFNDeGJhWEZEUzJDTzVNalNyMFd6QmxQV1VfQkhnRkIyZEZQNTNqTWVEV0dfY2RCbXRQVnJTbFowUkNCNWdwYWxkc2JTbw==,2023-06-08 15:27:41.459417
youtube#commentThread,gSadWGkkQyK3kJDltIjFuexiGCE,UgxALyGPuQm3WqpSeZx4AaABAg,"{'videoId': 'YTF1MMPPhQQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UEekHYdRTRPUH-tRAPxhSbGoA3g', 'id': 'UgxALyGPuQm3WqpSeZx4AaABAg', 'snippet': {'videoId': 'YTF1MMPPhQQ', 'textDisplay': 'Gente querida da Jovem Pan aguentam firme ,vai dar tudo certo 👍👏👏 força!!!!!', 'textOriginal': 'Gente querida da Jovem Pan aguentam firme ,vai dar tudo certo 👍👏👏 força!!!!!', 'authorDisplayName': 'Elizabeth Braune', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGKmqOcyhOJfZxvmFxb4R2WBM3nIR4D4uD3FXaCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnAhLnjhCbNS6DsipVXDlIw', 'authorChannelId': {'value': 'UCnAhLnjhCbNS6DsipVXDlIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T11:00:58Z', 'updatedAt': '2022-10-20T11:00:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnAhLnjhCbNS6DsipVXDlIw,2022-10-20T11:00:58Z,"Gente querida da Jovem Pan aguentam firme ,vai dar tudo certo 👍👏👏 força!!!!!",QURTSl9pMS1oTFNDeGJhWEZEUzJDTzVNalNyMFd6QmxQV1VfQkhnRkIyZEZQNTNqTWVEV0dfY2RCbXRQVnJTbFowUkNCNWdwYWxkc2JTbw==,2023-06-08 15:27:41.459417
youtube#commentThread,0kGU9ViKgC3rEa2VVZbP7qYE87Y,UgzruLQAaqHURNToxEZ4AaABAg,"{'videoId': 'YTF1MMPPhQQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jeDpyLm3G_P651MkCK3PgdW1KPo', 'id': 'UgzruLQAaqHURNToxEZ4AaABAg', 'snippet': {'videoId': 'YTF1MMPPhQQ', 'textDisplay': 'Adoro você Superman!!!🇧🇷💚💛💛💙🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Adoro você Superman!!!🇧🇷💚💛💛💙🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Elizabeth Braune', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGKmqOcyhOJfZxvmFxb4R2WBM3nIR4D4uD3FXaCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnAhLnjhCbNS6DsipVXDlIw', 'authorChannelId': {'value': 'UCnAhLnjhCbNS6DsipVXDlIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:58:37Z', 'updatedAt': '2022-10-20T10:58:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnAhLnjhCbNS6DsipVXDlIw,2022-10-20T10:58:37Z,Adoro você Superman!!!🇧🇷💚💛💛💙🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMS1oTFNDeGJhWEZEUzJDTzVNalNyMFd6QmxQV1VfQkhnRkIyZEZQNTNqTWVEV0dfY2RCbXRQVnJTbFowUkNCNWdwYWxkc2JTbw==,2023-06-08 15:27:41.459417
youtube#commentThread,RJQVMMxbtGSEYAF5XRBgBNbvZrA,Ugw7laa6B-A6vtF2uD54AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BW8meaFd18_BwsMcVALdDmlECi8', 'id': 'Ugw7laa6B-A6vtF2uD54AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Que vergonha para os jornalistas,!não se manifestarem a favor da Jovem Pan!!!😔😔😔😔😔', 'textOriginal': 'Que vergonha para os jornalistas,!não se manifestarem a favor da Jovem Pan!!!😔😔😔😔😔', 'authorDisplayName': 'Elizabeth Braune', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGKmqOcyhOJfZxvmFxb4R2WBM3nIR4D4uD3FXaCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnAhLnjhCbNS6DsipVXDlIw', 'authorChannelId': {'value': 'UCnAhLnjhCbNS6DsipVXDlIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:59:38Z', 'updatedAt': '2022-10-19T22:59:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnAhLnjhCbNS6DsipVXDlIw,2022-10-19T22:59:38Z,"Que vergonha para os jornalistas,!não se manifestarem a favor da Jovem Pan!!!😔😔😔😔😔",QURTSl9pMC13LTZLMmw0UVdIdzczSFhtVWFMbS1CaWhUMVhkeWo1dndKUmtLM21qMDlHVmlnRWNQc25Bai1yTFM4SlNlb3BReWFRYVRkaTU=,2023-06-08 15:30:13.340582
youtube#commentThread,3oY-2u9YB3Ydk8o_GNlFQB9SpMQ,UgwtsISwz6fdMFNgr3F4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XcdIKCW6ggNor2ho2TT3rpxv8Zc', 'id': 'UgwtsISwz6fdMFNgr3F4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Maravilha de texto!!!!🤔🤔🤔🤔🤔💙💚💛💛', 'textOriginal': 'Maravilha de texto!!!!🤔🤔🤔🤔🤔💙💚💛💛', 'authorDisplayName': 'Elizabeth Braune', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGKmqOcyhOJfZxvmFxb4R2WBM3nIR4D4uD3FXaCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnAhLnjhCbNS6DsipVXDlIw', 'authorChannelId': {'value': 'UCnAhLnjhCbNS6DsipVXDlIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:58:09Z', 'updatedAt': '2022-10-19T22:58:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnAhLnjhCbNS6DsipVXDlIw,2022-10-19T22:58:09Z,Maravilha de texto!!!!🤔🤔🤔🤔🤔💙💚💛💛,QURTSl9pMC13LTZLMmw0UVdIdzczSFhtVWFMbS1CaWhUMVhkeWo1dndKUmtLM21qMDlHVmlnRWNQc25Bai1yTFM4SlNlb3BReWFRYVRkaTU=,2023-06-08 15:30:13.340582
youtube#commentThread,IivKve-h-bOyURrIFw1JzQJ2Rsw,Ugw_kemhLd4YXffYVRN4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vDCuMSMKjsh1ae5b-WxrcUxOSHg', 'id': 'Ugw_kemhLd4YXffYVRN4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Eita menino Maravilhoso!! Sempre chique 😃😃😃 estamos juntos 🇧🇷🙏🙏🙏🙏', 'textOriginal': 'Eita menino Maravilhoso!! Sempre chique 😃😃😃 estamos juntos 🇧🇷🙏🙏🙏🙏', 'authorDisplayName': 'Elizabeth Braune', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGKmqOcyhOJfZxvmFxb4R2WBM3nIR4D4uD3FXaCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnAhLnjhCbNS6DsipVXDlIw', 'authorChannelId': {'value': 'UCnAhLnjhCbNS6DsipVXDlIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:53:43Z', 'updatedAt': '2022-10-19T22:53:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnAhLnjhCbNS6DsipVXDlIw,2022-10-19T22:53:43Z,Eita menino Maravilhoso!! Sempre chique 😃😃😃 estamos juntos 🇧🇷🙏🙏🙏🙏,QURTSl9pMlhrbXRwZGhEaEdpNGd2WjV5UF9iWl8wcmt1cnFPYkpfdlNPVHpLWUdwczhzSnl6Q3RpSEtxc1MydVZoUGVoUmlWVnh1dnFVYkU=,2023-06-08 15:30:16.046649
youtube#commentThread,HMWgDT9IF5kfpdQHQL1MpHjpp-U,UgwNqOLGw-zIEWoO8314AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JlI_IE3PEZQ3nnaVDyK6qmOGk_4', 'id': 'UgwNqOLGw-zIEWoO8314AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Sinto tanto ,por vocês da Jovem Pan mais vamos vencer 👍👍👍👍👍estamos juntos Copolla maravilhoso 👏😻👏👏👏👏🇧🇷🙏💙💚💛💚💙', 'textOriginal': 'Sinto tanto ,por vocês da Jovem Pan mais vamos vencer 👍👍👍👍👍estamos juntos Copolla maravilhoso 👏😻👏👏👏👏🇧🇷🙏💙💚💛💚💙', 'authorDisplayName': 'Elizabeth Braune', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGKmqOcyhOJfZxvmFxb4R2WBM3nIR4D4uD3FXaCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnAhLnjhCbNS6DsipVXDlIw', 'authorChannelId': {'value': 'UCnAhLnjhCbNS6DsipVXDlIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:51:50Z', 'updatedAt': '2022-10-19T22:51:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnAhLnjhCbNS6DsipVXDlIw,2022-10-19T22:51:50Z,"Sinto tanto ,por vocês da Jovem Pan mais vamos vencer 👍👍👍👍👍estamos juntos Copolla maravilhoso 👏😻👏👏👏👏🇧🇷🙏💙💚💛💚💙",QURTSl9pMlhrbXRwZGhEaEdpNGd2WjV5UF9iWl8wcmt1cnFPYkpfdlNPVHpLWUdwczhzSnl6Q3RpSEtxc1MydVZoUGVoUmlWVnh1dnFVYkU=,2023-06-08 15:30:16.046649
youtube#commentThread,2726MYXEWNb5v9YA-LHbjwHlZRY,UgwQy5KqHT4fFvC6-qp4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7THXMk90XcN6P-BpZBq2VH0G8So', 'id': 'UgwQy5KqHT4fFvC6-qp4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Esse sim é um homem de verdade Van haten', 'textOriginal': 'Esse sim é um homem de verdade Van haten', 'authorDisplayName': 'Elizabeth Braune', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGKmqOcyhOJfZxvmFxb4R2WBM3nIR4D4uD3FXaCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnAhLnjhCbNS6DsipVXDlIw', 'authorChannelId': {'value': 'UCnAhLnjhCbNS6DsipVXDlIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-19T21:50:37Z', 'updatedAt': '2022-10-19T21:50:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnAhLnjhCbNS6DsipVXDlIw,2022-10-19T21:50:37Z,Esse sim é um homem de verdade Van haten,QURTSl9pMmdLRklpS0EySThOWDZQRjVuWFJJblR1ZXlERU0tbnowTVM3N21QNmFoWnhoemRwSTJlVHpkX1Q1N2hkQ1BURDhuZlgtMDlRTQ==,2023-06-08 15:31:52.753864
youtube#commentThread,GWZSJzFErd5mZo1q6cjyDq0xWuA,UgxS1_DZoD8AXYFrxx54AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vCwc-UjIunI12-Y-a_fCqDgpZN0', 'id': 'UgxS1_DZoD8AXYFrxx54AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Bolsonaro22 e Tarcísio 10 maravilhosos 🇧🇷💛💛💚💙', 'textOriginal': 'Bolsonaro22 e Tarcísio 10 maravilhosos 🇧🇷💛💛💚💙', 'authorDisplayName': 'Elizabeth Braune', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGKmqOcyhOJfZxvmFxb4R2WBM3nIR4D4uD3FXaCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnAhLnjhCbNS6DsipVXDlIw', 'authorChannelId': {'value': 'UCnAhLnjhCbNS6DsipVXDlIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:24:41Z', 'updatedAt': '2022-10-19T21:24:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnAhLnjhCbNS6DsipVXDlIw,2022-10-19T21:24:41Z,Bolsonaro22 e Tarcísio 10 maravilhosos 🇧🇷💛💛💚💙,QURTSl9pMDVhcXozNEljbkIwQ2Z6TjhIbVVvYWo1ckhtLVZqUHNpaTdpdFU4VjdkWDVfR3pVRkNZRHZsMldMUFVtaHFqbUNXbFJqRWJ0aw==,2023-06-08 15:31:56.204839
youtube#commentThread,EHHUygqCR8eJr3YmgsA5rsRqnyQ,Ugx_bej9fPd3rNZHsgp4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zcOhZ4LVruS3fd9Yri2ud4rbBF0', 'id': 'Ugx_bej9fPd3rNZHsgp4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'FoRA Pacheco e STFCAMBADA de nojentos', 'textOriginal': 'FoRA Pacheco e STFCAMBADA de nojentos', 'authorDisplayName': 'Elizabeth Braune', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGKmqOcyhOJfZxvmFxb4R2WBM3nIR4D4uD3FXaCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnAhLnjhCbNS6DsipVXDlIw', 'authorChannelId': {'value': 'UCnAhLnjhCbNS6DsipVXDlIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:24:25Z', 'updatedAt': '2022-10-19T21:24:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnAhLnjhCbNS6DsipVXDlIw,2022-10-19T21:24:25Z,FoRA Pacheco e STFCAMBADA de nojentos,QURTSl9pMDVhcXozNEljbkIwQ2Z6TjhIbVVvYWo1ckhtLVZqUHNpaTdpdFU4VjdkWDVfR3pVRkNZRHZsMldMUFVtaHFqbUNXbFJqRWJ0aw==,2023-06-08 15:31:56.204839
